TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
730a915ed7d9800683e62a1574539b5b,36679d19705e20f0,f44a60eb93403c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567297600512,1661141567297640192,39
730a915ed7d9800683e62a1574539b5b,327614e84174c206,f44a60eb93403c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567297873152,1661141567297918720,45
730a915ed7d9800683e62a1574539b5b,ab610e84357c11a2,feb98427be790dfe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567388765440,1661141567391314432,2548
730a915ed7d9800683e62a1574539b5b,0d4fab26e13751b2,ab610e84357c11a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567388918784,1661141567391927552,3008
730a915ed7d9800683e62a1574539b5b,bc5ecea0495d7854,ab610e84357c11a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567389053184,1661141567389103104,49
730a915ed7d9800683e62a1574539b5b,b88263737a234317,ab610e84357c11a2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567389482240,1661141567389552640,70
730a915ed7d9800683e62a1574539b5b,871d5306bebde1d7,bce5fe84979f5129,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567454828288,1661141567481883392,27055
730a915ed7d9800683e62a1574539b5b,be98330efaed95f5,871d5306bebde1d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567454919424,1661141567482446080,27526
730a915ed7d9800683e62a1574539b5b,8f29d3967a42fe1f,871d5306bebde1d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567455008768,1661141567455041792,33
730a915ed7d9800683e62a1574539b5b,3e74d596624f344c,871d5306bebde1d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567455303168,1661141567455346688,43
730a915ed7d9800683e62a1574539b5b,4e483bc38ff2eaca,ac37e420d75e8791,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567552887808,1661141567555957504,3069
730a915ed7d9800683e62a1574539b5b,f0003e639fbf55c0,4e483bc38ff2eaca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567554523904,1661141567556455424,1931
730a915ed7d9800683e62a1574539b5b,f7df1130549e9e79,4e483bc38ff2eaca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567554692864,1661141567554727424,34
730a915ed7d9800683e62a1574539b5b,539451e1ebdb65d9,4e483bc38ff2eaca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567555301632,1661141567555341056,39
730a915ed7d9800683e62a1574539b5b,38b4eb01988b8897,d671eb6ac1510551,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567559345920,1661141567560159744,813
730a915ed7d9800683e62a1574539b5b,6763858ea4f126b6,38b4eb01988b8897,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567559441152,1661141567561885184,2444
730a915ed7d9800683e62a1574539b5b,ef89325884d3699f,38b4eb01988b8897,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567559527680,1661141567559544832,17
730a915ed7d9800683e62a1574539b5b,806fb9d6de50e7b5,38b4eb01988b8897,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567559697664,1661141567559727104,29
730a915ed7d9800683e62a1574539b5b,ec1dc1ff48a97ceb,c578b8a69ed2240d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567585537024,1661141567586501632,964
730a915ed7d9800683e62a1574539b5b,23ad2b0e7b7be220,ec1dc1ff48a97ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567585596928,1661141567586802688,1205
730a915ed7d9800683e62a1574539b5b,b5fd0bdacc1ae405,ec1dc1ff48a97ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567585684224,1661141567585715200,30
730a915ed7d9800683e62a1574539b5b,4e3c0c6f4ba3c793,ec1dc1ff48a97ceb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567586182656,1661141567586294784,112
730a915ed7d9800683e62a1574539b5b,b3fde0be3e35f25b,5b69987c310edc54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567684558592,1661141567686160128,1601
730a915ed7d9800683e62a1574539b5b,376c3d75cc808f8b,b3fde0be3e35f25b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567684649984,1661141567686695680,2045
730a915ed7d9800683e62a1574539b5b,56d0bd5aee41eb8a,b3fde0be3e35f25b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567684736512,1661141567684774912,38
730a915ed7d9800683e62a1574539b5b,c3bad8aa31c8b438,b3fde0be3e35f25b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567685709312,1661141567685853952,144
730a915ed7d9800683e62a1574539b5b,746f2f7cd225369a,66c630c6f3194692,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567753486592,1661141567754716416,1229
730a915ed7d9800683e62a1574539b5b,1449c36418fdd9bd,746f2f7cd225369a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567753710336,1661141567754982656,1272
730a915ed7d9800683e62a1574539b5b,06cd4014b2870159,746f2f7cd225369a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567753803776,1661141567753863424,59
730a915ed7d9800683e62a1574539b5b,39aa211be2167ad2,746f2f7cd225369a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567754324736,1661141567754377472,52
730a915ed7d9800683e62a1574539b5b,a9bf8b016d129866,b731525bcbeb8c9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141567784658688,1661141567785566208,907
730a915ed7d9800683e62a1574539b5b,0d573193cebdf55d,a9bf8b016d129866,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141567784791040,1661141567786288384,1497
730a915ed7d9800683e62a1574539b5b,1541f5ad6af16d62,a9bf8b016d129866,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567784906240,1661141567784934400,28
730a915ed7d9800683e62a1574539b5b,fd15d905af571071,a9bf8b016d129866,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141567785133056,1661141567785215488,82
730a915ed7d9800683e62a1574539b5b,cb9a8adc4fad91ec,8e60053b51541eb7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141567852000094,1661141567858082759,6082
730a915ed7d9800683e62a1574539b5b,527d92a61a2b9304,cb9a8adc4fad91ec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141567852062538,1661141567858084255,6021
730a915ed7d9800683e62a1574539b5b,66c4f2b1def69004,527d92a61a2b9304,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661141567852116612,1661141567858029627,5913
730a915ed7d9800683e62a1574539b5b,f6dafe5518cc69db,66c4f2b1def69004,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141567856960168,1661141567857938382,978
785d07bc71327b1bf8cfdd77000ceffd,a2a51183ca5468c9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141596350818932,1661141597051092862,700273
785d07bc71327b1bf8cfdd77000ceffd,0dbfe4dfbe711a80,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141596350951152,1661141596363463881,12512
785d07bc71327b1bf8cfdd77000ceffd,22d493ad3a27b722,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141596363482544,1661141596368413130,4930
785d07bc71327b1bf8cfdd77000ceffd,ddc68ddd3ca61e1e,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141596368425586,1661141596450874409,82448
785d07bc71327b1bf8cfdd77000ceffd,54cc9d4728559010,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596450901650,1661141596462001781,11100
785d07bc71327b1bf8cfdd77000ceffd,ee61360cab165c4b,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596462017221,1661141596473312454,11295
785d07bc71327b1bf8cfdd77000ceffd,b13df97b317df303,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596473326050,1661141596543781147,70455
785d07bc71327b1bf8cfdd77000ceffd,45fbfa468634d727,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596543794110,1661141596550774244,6980
785d07bc71327b1bf8cfdd77000ceffd,6b9a44b1310650b4,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596550788077,1661141596558158874,7370
785d07bc71327b1bf8cfdd77000ceffd,4206ddf5984b574d,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141596558179362,1661141596564608057,6428
785d07bc71327b1bf8cfdd77000ceffd,df6be0cdddebe71d,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141596564622700,1661141596650835433,86212
785d07bc71327b1bf8cfdd77000ceffd,28373ac0436c583a,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596650851814,1661141596661252685,10400
785d07bc71327b1bf8cfdd77000ceffd,7d02c30ea2bcec5a,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141596661266653,1661141596750828297,89561
785d07bc71327b1bf8cfdd77000ceffd,de416a198a667182,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596750851600,1661141596760766876,9915
785d07bc71327b1bf8cfdd77000ceffd,01a54c06b8cb986a,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141596760789393,1661141596850889662,90100
785d07bc71327b1bf8cfdd77000ceffd,294fc95fab37b073,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141596850916114,1661141596861437015,10520
785d07bc71327b1bf8cfdd77000ceffd,be9aa434e4c2a18d,a2a51183ca5468c9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141596861461487,1661141596951384751,89923
785d07bc71327b1bf8cfdd77000ceffd,b5513db64f5cf9c2,0dbfe4dfbe711a80,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141596358221056,1661141596358487040,265
785d07bc71327b1bf8cfdd77000ceffd,08076de4ea41fd5a,b5513db64f5cf9c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141596358363392,1661141596359044864,681
785d07bc71327b1bf8cfdd77000ceffd,3e323ec69721b44a,22d493ad3a27b722,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141596365622200,1661141596367779100,2156
785d07bc71327b1bf8cfdd77000ceffd,53961904cf0eaa2f,ddc68ddd3ca61e1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141596371452249,1661141596442317218,70864
785d07bc71327b1bf8cfdd77000ceffd,f9bd56978931784c,53961904cf0eaa2f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141596371775285,1661141596441864637,70089
785d07bc71327b1bf8cfdd77000ceffd,4d684ea0aed3145b,f9bd56978931784c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141596372815584,1661141596440051437,67235
785d07bc71327b1bf8cfdd77000ceffd,e809996a539374fb,54cc9d4728559010,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596454502471,1661141596460902034,6399
785d07bc71327b1bf8cfdd77000ceffd,e300371c3d9448b1,ee61360cab165c4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596465320957,1661141596472370453,7049
785d07bc71327b1bf8cfdd77000ceffd,92a6d69bb9772883,b13df97b317df303,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596476448998,1661141596543123067,66674
785d07bc71327b1bf8cfdd77000ceffd,3ddbe3bdbef7da2f,45fbfa468634d727,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596546209102,1661141596549457534,3248
785d07bc71327b1bf8cfdd77000ceffd,3c1a9bbe5d1e3adc,6b9a44b1310650b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596553520732,1661141596557311169,3790
785d07bc71327b1bf8cfdd77000ceffd,c2905aeda0586c32,28373ac0436c583a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596654280243,1661141596660255532,5975
785d07bc71327b1bf8cfdd77000ceffd,df4ebfc5099f6526,de416a198a667182,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596754551381,1661141596759749403,5198
785d07bc71327b1bf8cfdd77000ceffd,c3ee77550c4fae2e,294fc95fab37b073,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141596855923261,1661141596860688944,4765
785d07bc71327b1bf8cfdd77000ceffd,ce85b26d3db8f3a4,4d684ea0aed3145b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141596372848446,1661141596440025728,67177
785d07bc71327b1bf8cfdd77000ceffd,3c84c78884a2f650,ce85b26d3db8f3a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141596372962971,1661141596440011422,67048
785d07bc71327b1bf8cfdd77000ceffd,4af8a8eed1abf5f0,3c84c78884a2f650,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596437920649,1661141596439717059,1796
785d07bc71327b1bf8cfdd77000ceffd,a5b8264ea7e3b869,3c84c78884a2f650,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596439713326,1661141596439962753,249
785d07bc71327b1bf8cfdd77000ceffd,c55eb8dded6de68e,e809996a539374fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596459309754,1661141596460724308,1414
785d07bc71327b1bf8cfdd77000ceffd,75160bfcebd19837,e809996a539374fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596460720081,1661141596460770206,50
785d07bc71327b1bf8cfdd77000ceffd,be60605bf72b36cf,e300371c3d9448b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596470025220,1661141596472264346,2239
785d07bc71327b1bf8cfdd77000ceffd,49703347e7041c00,e300371c3d9448b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596472259978,1661141596472284353,24
785d07bc71327b1bf8cfdd77000ceffd,ad4e924441ef867c,92a6d69bb9772883,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596541668174,1661141596542998026,1329
785d07bc71327b1bf8cfdd77000ceffd,a65a48367920a8b3,92a6d69bb9772883,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596542993780,1661141596543024638,30
785d07bc71327b1bf8cfdd77000ceffd,79ba0da3570f360d,3ddbe3bdbef7da2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596548837924,1661141596549329428,491
785d07bc71327b1bf8cfdd77000ceffd,de1f6201f95434c9,3ddbe3bdbef7da2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596549327284,1661141596549349989,22
785d07bc71327b1bf8cfdd77000ceffd,1c6b20dfb32d36c3,3c1a9bbe5d1e3adc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596556319202,1661141596557174516,855
785d07bc71327b1bf8cfdd77000ceffd,6fa3d84b900f9949,3c1a9bbe5d1e3adc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596557170427,1661141596557199058,28
785d07bc71327b1bf8cfdd77000ceffd,475982de48f750d6,c2905aeda0586c32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596659091704,1661141596660151313,1059
785d07bc71327b1bf8cfdd77000ceffd,48cd3099c65992a7,c2905aeda0586c32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596660147916,1661141596660177413,29
785d07bc71327b1bf8cfdd77000ceffd,f03fed05275b8432,df4ebfc5099f6526,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596758923545,1661141596759591776,668
785d07bc71327b1bf8cfdd77000ceffd,e858965cbc7656e7,df4ebfc5099f6526,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596759586850,1661141596759634241,47
785d07bc71327b1bf8cfdd77000ceffd,3725da7e022e51a8,c3ee77550c4fae2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141596859942297,1661141596860598719,656
785d07bc71327b1bf8cfdd77000ceffd,524d62a6a9116df1,c3ee77550c4fae2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141596860595595,1661141596860618397,22
785d07bc71327b1bf8cfdd77000ceffd,38af1f0471ef8663,4206ddf5984b574d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141596563266910,1661141596563572126,305
785d07bc71327b1bf8cfdd77000ceffd,01f238e2f94dd9de,38af1f0471ef8663,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141596563360248,1661141596563536196,175
785d07bc71327b1bf8cfdd77000ceffd,229d4d67a55da435,01f238e2f94dd9de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141596563391348,1661141596563436118,44
785d07bc71327b1bf8cfdd77000ceffd,471e8e74369d7061,01f238e2f94dd9de,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141596563456571,1661141596563508586,52
785d07bc71327b1bf8cfdd77000ceffd,11a21901cc928c97,df6be0cdddebe71d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141596584584448,1661141596585078528,494
785d07bc71327b1bf8cfdd77000ceffd,e2ca1a7fdb9febeb,11a21901cc928c97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141596584652032,1661141596585255424,603
785d07bc71327b1bf8cfdd77000ceffd,a464193ade7c1143,11a21901cc928c97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596584701184,1661141596584746240,45
785d07bc71327b1bf8cfdd77000ceffd,a868cfa4cf40ab72,11a21901cc928c97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596584897280,1661141596584924160,26
785d07bc71327b1bf8cfdd77000ceffd,fce61fdc671348f0,7d02c30ea2bcec5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141596667306752,1661141596667779328,472
785d07bc71327b1bf8cfdd77000ceffd,0c41d12fe9de5d05,fce61fdc671348f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141596667362560,1661141596667936256,573
785d07bc71327b1bf8cfdd77000ceffd,ed33b811c9c6719a,fce61fdc671348f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596667413248,1661141596667431424,18
785d07bc71327b1bf8cfdd77000ceffd,a86675192e7f5c9f,fce61fdc671348f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596667596288,1661141596667627008,30
785d07bc71327b1bf8cfdd77000ceffd,22e1cb131abd47f0,01a54c06b8cb986a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141596768491520,1661141596768969728,478
785d07bc71327b1bf8cfdd77000ceffd,cd7d81ea659c0b64,22e1cb131abd47f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141596768554496,1661141596769133824,579
785d07bc71327b1bf8cfdd77000ceffd,451651dbe6a8d38c,22e1cb131abd47f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596768601856,1661141596768620544,18
785d07bc71327b1bf8cfdd77000ceffd,4301b3c17ae69fbe,22e1cb131abd47f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596768781056,1661141596768801792,20
785d07bc71327b1bf8cfdd77000ceffd,70950a92420a9249,be9aa434e4c2a18d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141596865179392,1661141596865700096,520
785d07bc71327b1bf8cfdd77000ceffd,e8e347e50b6ffd43,70950a92420a9249,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141596865245440,1661141596866866944,1621
785d07bc71327b1bf8cfdd77000ceffd,10c88be6cf204ba9,70950a92420a9249,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596865297408,1661141596865327872,30
785d07bc71327b1bf8cfdd77000ceffd,8d8674a47a7b6471,70950a92420a9249,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141596865491200,1661141596865524992,33
7f2cb25dd7a72741dac0f3bbcd4d783c,423307a86431deff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141559458354630,1661141559458555092,200
7f67b695b675728a2e960e3182b6c4ec,e6ba7b86d4a27ac6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141580355530582,1661141581652321708,1296791
7f67b695b675728a2e960e3182b6c4ec,936b2e8ff0412f2b,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141580355669263,1661141580361317338,5648
7f67b695b675728a2e960e3182b6c4ec,3629a931dae5c10a,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141580361341396,1661141580453847579,92506
7f67b695b675728a2e960e3182b6c4ec,fdcadbdd76bb8f70,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141580453882724,1661141580458244295,4361
7f67b695b675728a2e960e3182b6c4ec,5bcbcb8e8506bcd7,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141580458261549,1661141580463707841,5446
7f67b695b675728a2e960e3182b6c4ec,5949597da40864da,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141580463717575,1661141580550794846,87077
7f67b695b675728a2e960e3182b6c4ec,f589fc3824eb8fa0,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141580550813231,1661141580562648047,11834
7f67b695b675728a2e960e3182b6c4ec,0f086b3c4792caab,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141580562673914,1661141580573178607,10504
7f67b695b675728a2e960e3182b6c4ec,551c708df56d5e56,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141580573206771,1661141580584409853,11203
7f67b695b675728a2e960e3182b6c4ec,cafbdd810aa50f13,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141580584419738,1661141580650822381,66402
7f67b695b675728a2e960e3182b6c4ec,e37835081b6fc4b3,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141580650834385,1661141580765651746,114817
7f67b695b675728a2e960e3182b6c4ec,05af1b621ce5441c,e6ba7b86d4a27ac6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141580765707958,1661141580850872933,85164
7f67b695b675728a2e960e3182b6c4ec,0d1bc1c11b507c5e,936b2e8ff0412f2b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141580356868707,1661141580360344291,3475
7f67b695b675728a2e960e3182b6c4ec,033186eddc0c1d09,05d1adedee55e179,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141580467753647,1661141580472312074,4558
7f67b695b675728a2e960e3182b6c4ec,caa05fcb01530747,f589fc3824eb8fa0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141580554239076,1661141580561706199,7467
7f67b695b675728a2e960e3182b6c4ec,2bef0f3de46d24f6,0f086b3c4792caab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141580565709071,1661141580572245087,6536
7f67b695b675728a2e960e3182b6c4ec,f6fbcc3d450c190d,551c708df56d5e56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141580576006261,1661141580583310301,7304
7f67b695b675728a2e960e3182b6c4ec,87c19db15695276f,cafbdd810aa50f13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141580588055076,1661141580595084883,7029
7f67b695b675728a2e960e3182b6c4ec,8164cf7cb1609769,e37835081b6fc4b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141580655236581,1661141580764439660,109203
7f67b695b675728a2e960e3182b6c4ec,be49c112c0883026,0d1bc1c11b507c5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141580359516281,1661141580360211681,695
7f67b695b675728a2e960e3182b6c4ec,a3ef85696ac3913f,0d1bc1c11b507c5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141580360206868,1661141580360244852,37
7f67b695b675728a2e960e3182b6c4ec,221b5bf40a8bcc56,4b8e7412f52e992f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141580470774011,1661141580471643436,869
7f67b695b675728a2e960e3182b6c4ec,ea543d953f1e8066,4b8e7412f52e992f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141580471639458,1661141580472182284,542
7f67b695b675728a2e960e3182b6c4ec,c030f6e0f8600bf9,caa05fcb01530747,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141580560211549,1661141580561454224,1242
7f67b695b675728a2e960e3182b6c4ec,2b9f934dec4828b2,caa05fcb01530747,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141580561448427,1661141580561480662,32
7f67b695b675728a2e960e3182b6c4ec,6eadc94d582d4a3a,2bef0f3de46d24f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141580571113251,1661141580572096815,983
7f67b695b675728a2e960e3182b6c4ec,4b741abfff6aa57b,2bef0f3de46d24f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141580572094334,1661141580572120658,26
7f67b695b675728a2e960e3182b6c4ec,2f9e8483578a9252,f6fbcc3d450c190d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141580581868041,1661141580583217096,1349
7f67b695b675728a2e960e3182b6c4ec,70757fea9cdc80e9,f6fbcc3d450c190d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141580583214469,1661141580583239798,25
