TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c904272b4352a91d72f41aafdba4bc2,f6def85a961685fb,e0de6fb20c2e39f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153730844252977,1661153730860867390,16614
5c904272b4352a91d72f41aafdba4bc2,100992fe3d9567f0,e0de6fb20c2e39f3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153730860937681,1661153731420779866,559842
5c904272b4352a91d72f41aafdba4bc2,ee61545d2eb4a4ec,18e18d3632892292,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153730749743194,1661153730759087928,9344
5c904272b4352a91d72f41aafdba4bc2,b89ac0e50314bf23,6ad74a83f53eceed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153730787099928,1661153730795355684,8255
5c904272b4352a91d72f41aafdba4bc2,29eac5dbc9932b40,c5dc1d97093b35a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153730800776669,1661153730808552306,7775
5c904272b4352a91d72f41aafdba4bc2,98e96127664df62a,19ffd8c97c410cb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153730813634740,1661153730820876274,7241
5c904272b4352a91d72f41aafdba4bc2,1af61b682366d5fc,3a4b515c3c699cee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153730824425163,1661153730830655474,6230
5c904272b4352a91d72f41aafdba4bc2,255878a265a5b16b,1b76ddeb59adabc1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153730834299006,1661153730843695427,9396
5c904272b4352a91d72f41aafdba4bc2,1347a9f8758fadce,f6def85a961685fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153730849018017,1661153730860265424,11247
5c904272b4352a91d72f41aafdba4bc2,93a003bba92c0800,ee61545d2eb4a4ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153730757543386,1661153730758952029,1408
5c904272b4352a91d72f41aafdba4bc2,e80df4c734263a44,ee61545d2eb4a4ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153730758949263,1661153730758984098,34
5c904272b4352a91d72f41aafdba4bc2,0c4b8ddfc072a640,c17c4c3d6bffffc0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153730792547201,1661153730794971788,2424
5c904272b4352a91d72f41aafdba4bc2,7661567687c1f4ed,c17c4c3d6bffffc0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153730794967293,1661153730795245457,278
5c904272b4352a91d72f41aafdba4bc2,fd16d00d21ecaebb,29eac5dbc9932b40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153730806614838,1661153730808432178,1817
5c904272b4352a91d72f41aafdba4bc2,eeee5923e245ddb7,29eac5dbc9932b40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153730808427652,1661153730808457702,30
5c904272b4352a91d72f41aafdba4bc2,86a6424a460ae998,98e96127664df62a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153730819359744,1661153730820701405,1341
5c904272b4352a91d72f41aafdba4bc2,cdf09186e109d252,98e96127664df62a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153730820697267,1661153730820752095,54
5c904272b4352a91d72f41aafdba4bc2,4f95f6444fa04e61,1af61b682366d5fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153730828986795,1661153730830545751,1558
5c904272b4352a91d72f41aafdba4bc2,927d332fd83f654d,1af61b682366d5fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153730830542082,1661153730830568352,26
5c904272b4352a91d72f41aafdba4bc2,efca3bdbcc542aeb,255878a265a5b16b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153730841590904,1661153730843577523,1986
5c904272b4352a91d72f41aafdba4bc2,9977c9d865e6b290,255878a265a5b16b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153730843575158,1661153730843604683,29
5c904272b4352a91d72f41aafdba4bc2,4734bb862dea1077,1347a9f8758fadce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153730858116550,1661153730860116122,1999
5c904272b4352a91d72f41aafdba4bc2,fb0df453fa2c0fcc,1347a9f8758fadce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153730860111560,1661153730860147021,35
5c904272b4352a91d72f41aafdba4bc2,82aee0430fb1608f,68b2fc3bd774e641,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153730765088256,1661153730765409280,321
5c904272b4352a91d72f41aafdba4bc2,14c895331ef87a0b,82aee0430fb1608f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153730765256448,1661153730766103296,846
5c904272b4352a91d72f41aafdba4bc2,fb6f2de4967e9d40,952b05ef486712f9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153730772031400,1661153730773275300,1243
5c904272b4352a91d72f41aafdba4bc2,eb163dc2ccc32e72,e59de92a9f4581b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153730778974464,1661153730780225536,1251
5c904272b4352a91d72f41aafdba4bc2,893fbb5d5bda543c,eb163dc2ccc32e72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153730779115520,1661153730780724480,1608
5c904272b4352a91d72f41aafdba4bc2,5b8155120b4b1e16,eb163dc2ccc32e72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153730779320064,1661153730779374848,54
5c904272b4352a91d72f41aafdba4bc2,6b20d477d3f35b67,eb163dc2ccc32e72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153730779808512,1661153730779876864,68
5c904272b4352a91d72f41aafdba4bc2,0eac0439f09efaab,f1e40584bd07f27d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153730785094626,1661153730796675329,11580
5c904272b4352a91d72f41aafdba4bc2,6ad74a83f53eceed,0eac0439f09efaab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153730785432276,1661153730796300534,10868
5c904272b4352a91d72f41aafdba4bc2,a58d317da63bff19,b89ac0e50314bf23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153730787151713,1661153730795327430,8175
5c904272b4352a91d72f41aafdba4bc2,c17c4c3d6bffffc0,a58d317da63bff19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153730787171639,1661153730795309800,8138
5c904272b4352a91d72f41aafdba4bc2,dad86138966ddb5d,100992fe3d9567f0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153730862000143,1661153730885230370,23230
5c904272b4352a91d72f41aafdba4bc2,12e3f93d9f2ebc8d,dad86138966ddb5d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153730862071788,1661153730885232417,23160
5c904272b4352a91d72f41aafdba4bc2,36bcfa4c30f82d34,12e3f93d9f2ebc8d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153730862135571,1661153730885175755,23040
5c904272b4352a91d72f41aafdba4bc2,6384de9bcdf12c05,36bcfa4c30f82d34,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153730882671076,1661153730885041201,2370
5f2e732f3e8076293af11c35314cf962,cca044398a809a4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153765840874132,1661153766196914524,356040
5f2e732f3e8076293af11c35314cf962,16a4736e6caa872d,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153765840968861,1661153765930552269,89583
5f2e732f3e8076293af11c35314cf962,7c18ba30ada1a305,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153765930573536,1661153765937061382,6487
5f2e732f3e8076293af11c35314cf962,c4d63ef79f210f53,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153765937080002,1661153765987974743,50894
5f2e732f3e8076293af11c35314cf962,94f81c8771641797,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153765987986693,1661153766042333729,54347
5f2e732f3e8076293af11c35314cf962,d5f87c82c3902334,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153766042367161,1661153766056433241,14066
5f2e732f3e8076293af11c35314cf962,17d7e930049b1de4,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153766056459853,1661153766071653225,15193
5f2e732f3e8076293af11c35314cf962,5884d4889c161291,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153766071662674,1661153766083997825,12335
5f2e732f3e8076293af11c35314cf962,c3e13a5a734fc496,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153766084006022,1661153766094331874,10325
5f2e732f3e8076293af11c35314cf962,c913171167bb228b,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153766094348952,1661153766102894273,8545
5f2e732f3e8076293af11c35314cf962,3e551d3657707a22,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153766102902041,1661153766114844512,11942
5f2e732f3e8076293af11c35314cf962,386c9297df69d5b5,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153766114855582,1661153766142355467,27499
5f2e732f3e8076293af11c35314cf962,17757e96f9100555,cca044398a809a4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153766142377120,1661153766196499742,54122
5f2e732f3e8076293af11c35314cf962,247e46a546a20fba,16a4736e6caa872d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153765925768448,1661153765926025472,257
5f2e732f3e8076293af11c35314cf962,65b6400e62b95e83,247e46a546a20fba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153765925908736,1661153765926482944,574
5f2e732f3e8076293af11c35314cf962,e7cd9b2293914a41,7c18ba30ada1a305,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153765934169000,1661153765935513800,1344
5f2e732f3e8076293af11c35314cf962,5ce9dc7610d655d6,c4d63ef79f210f53,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153765940510440,1661153765987245255,46734
5f2e732f3e8076293af11c35314cf962,235a08f80d8cdf12,5ce9dc7610d655d6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153765940818579,1661153765987031245,46212
5f2e732f3e8076293af11c35314cf962,fe8fdd36ddac96a0,235a08f80d8cdf12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153765945433773,1661153765986102480,40668
5f2e732f3e8076293af11c35314cf962,f55a689bf8130c4c,94f81c8771641797,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153765992098730,1661153766041496956,49398
5f2e732f3e8076293af11c35314cf962,f096ed134d329626,d5f87c82c3902334,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153766046241471,1661153766055759590,9518
5f2e732f3e8076293af11c35314cf962,7315612c53d1793a,17d7e930049b1de4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153766060933340,1661153766071043706,10110
5f2e732f3e8076293af11c35314cf962,04d0473af2ce3a33,5884d4889c161291,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153766075556324,1661153766083296838,7740
5f2e732f3e8076293af11c35314cf962,270679b36075de5e,c3e13a5a734fc496,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153766087351518,1661153766093660769,6309
5f2e732f3e8076293af11c35314cf962,59233e5dd2dca0d5,386c9297df69d5b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153766137989281,1661153766141634111,3644
5f2e732f3e8076293af11c35314cf962,a4694dbeb724f605,fe8fdd36ddac96a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153765945464073,1661153765986066679,40602
5f2e732f3e8076293af11c35314cf962,37f04ba8b739d1a7,a4694dbeb724f605,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153765945477777,1661153765986044108,40566
5f2e732f3e8076293af11c35314cf962,187351683cade819,37f04ba8b739d1a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153765981990955,1661153765985661339,3670
5f2e732f3e8076293af11c35314cf962,d8e799f28d5093ec,37f04ba8b739d1a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153765985657805,1661153765985966291,308
5f2e732f3e8076293af11c35314cf962,46070ecf3e4f657a,f55a689bf8130c4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153766039581769,1661153766041367438,1785
5f2e732f3e8076293af11c35314cf962,a38fbb8b4ac07618,f55a689bf8130c4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153766041349598,1661153766041394536,44
5f2e732f3e8076293af11c35314cf962,3dac39f9f91ccdc6,f096ed134d329626,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153766053509799,1661153766055648276,2138
5f2e732f3e8076293af11c35314cf962,750675fd3fb48fb3,f096ed134d329626,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153766055644477,1661153766055671974,27
5f2e732f3e8076293af11c35314cf962,c7aa2628778a2375,7315612c53d1793a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153766068900289,1661153766070928404,2028
5f2e732f3e8076293af11c35314cf962,6a05c06d98a4f139,7315612c53d1793a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153766070925581,1661153766070950995,25
5f2e732f3e8076293af11c35314cf962,198db4f6ab258211,04d0473af2ce3a33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153766081946703,1661153766083197184,1250
5f2e732f3e8076293af11c35314cf962,9c5c94e76f0c1f69,04d0473af2ce3a33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153766083194387,1661153766083227339,32
5f2e732f3e8076293af11c35314cf962,0055462e8b0bcaf6,270679b36075de5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153766092272656,1661153766093540237,1267
5f2e732f3e8076293af11c35314cf962,bd9480cd75a76a1e,270679b36075de5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153766093536613,1661153766093567174,30
5f2e732f3e8076293af11c35314cf962,ee247565d87a5025,59233e5dd2dca0d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153766140954678,1661153766141493142,538
5f2e732f3e8076293af11c35314cf962,e1c6bc6b970fe5f0,59233e5dd2dca0d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153766141489324,1661153766141521329,32
5f2e732f3e8076293af11c35314cf962,3c467ce68d8d8f22,c913171167bb228b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661153766101364240,1661153766101705068,340
5f2e732f3e8076293af11c35314cf962,8d1ea08cfc081a87,3c467ce68d8d8f22,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661153766101521477,1661153766101683781,162
5f2e732f3e8076293af11c35314cf962,a4c13dfca6bdcf34,8d1ea08cfc081a87,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661153766101556802,1661153766101584836,28
5f2e732f3e8076293af11c35314cf962,582ae06bb0c5357d,8d1ea08cfc081a87,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661153766101589093,1661153766101669897,80
5f2e732f3e8076293af11c35314cf962,50e5285226a427a5,3e551d3657707a22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153766111563776,1661153766112350208,786
5f2e732f3e8076293af11c35314cf962,13cf42cbf31c518c,50e5285226a427a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153766111660288,1661153766112648960,988
5f2e732f3e8076293af11c35314cf962,02e435c433de4f84,50e5285226a427a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153766111757312,1661153766111794432,37
5f2e732f3e8076293af11c35314cf962,6e5a1abeccb06b22,50e5285226a427a5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153766112045312,1661153766112088576,43
5f2e732f3e8076293af11c35314cf962,4d8f4e76b2616588,17757e96f9100555,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153766192493824,1661153766193249536,755
5f2e732f3e8076293af11c35314cf962,2b0483a92a2fb766,4d8f4e76b2616588,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153766192590080,1661153766193553920,963
5f2e732f3e8076293af11c35314cf962,6c9c9cdba5f951c6,4d8f4e76b2616588,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153766192678144,1661153766192716032,37
5f2e732f3e8076293af11c35314cf962,057313985a2755f5,4d8f4e76b2616588,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153766192961536,1661153766193007616,46
62fd630e5caad8520f0643fd9ea95c22,48590697df213801,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153720981641497,1661153721609749168,628107
62fd630e5caad8520f0643fd9ea95c22,d0eb5e988f17e668,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153720981770358,1661153720989893567,8123
62fd630e5caad8520f0643fd9ea95c22,ebd49840dc24be68,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153720989921647,1661153720995101294,5179
62fd630e5caad8520f0643fd9ea95c22,4daad80c1f0438de,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153720995140141,1661153720999925036,4784
62fd630e5caad8520f0643fd9ea95c22,8c322118457bb9d6,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153720999940346,1661153721009837610,9897
62fd630e5caad8520f0643fd9ea95c22,a634b0f362731c84,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153721009857221,1661153721020106215,10248
62fd630e5caad8520f0643fd9ea95c22,d196bd9a4e0e05d5,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153721020129104,1661153721026592765,6463
62fd630e5caad8520f0643fd9ea95c22,06d89204306b6508,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153721026626147,1661153721032493771,5867
62fd630e5caad8520f0643fd9ea95c22,5261be2e9ea8e9bb,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153721032510505,1661153721041278668,8768
62fd630e5caad8520f0643fd9ea95c22,a117fd16790587ad,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153721041290383,1661153721047278782,5988
62fd630e5caad8520f0643fd9ea95c22,b16f65d2e9366422,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153721047299120,1661153721054120448,6821
62fd630e5caad8520f0643fd9ea95c22,2e4ed298805bd738,48590697df213801,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153721054190077,1661153721609264004,555073
62fd630e5caad8520f0643fd9ea95c22,85529c80ea4741a1,d0eb5e988f17e668,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153720984325725,1661153720989024470,4698
62fd630e5caad8520f0643fd9ea95c22,9911575e00689e3c,de3fbf3e9fb8617a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153721013890542,1661153721018274993,4384
62fd630e5caad8520f0643fd9ea95c22,9f6bc3d88586839b,d196bd9a4e0e05d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153721022781728,1661153721025886157,3104
62fd630e5caad8520f0643fd9ea95c22,415b119bb229edc8,06d89204306b6508,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153721029205239,1661153721031939313,2734
62fd630e5caad8520f0643fd9ea95c22,57bda2ddbafc366d,5261be2e9ea8e9bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153721035089565,1661153721040759624,5670
62fd630e5caad8520f0643fd9ea95c22,e77a398b8470a7b8,a117fd16790587ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153721043610913,1661153721046726558,3115
62fd630e5caad8520f0643fd9ea95c22,25071a09861ef1db,b16f65d2e9366422,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153721049708226,1661153721053550335,3842
62fd630e5caad8520f0643fd9ea95c22,d3980ad288405894,85529c80ea4741a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153720987893367,1661153720988886090,992
62fd630e5caad8520f0643fd9ea95c22,e60385e61c15c357,85529c80ea4741a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153720988881509,1661153720988915988,34
62fd630e5caad8520f0643fd9ea95c22,4d940b1844dbc724,be7f10088e22c6ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153721017057464,1661153721017929469,872
62fd630e5caad8520f0643fd9ea95c22,98d55ceec411f893,be7f10088e22c6ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153721017927212,1661153721018174791,247
62fd630e5caad8520f0643fd9ea95c22,fca3b120b4217184,9f6bc3d88586839b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153721025178303,1661153721025771064,592
62fd630e5caad8520f0643fd9ea95c22,a5a00f0d2b8c4519,9f6bc3d88586839b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153721025768653,1661153721025795690,27
62fd630e5caad8520f0643fd9ea95c22,1788841d2e3bf519,415b119bb229edc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153721031334995,1661153721031830950,495
62fd630e5caad8520f0643fd9ea95c22,5816b831dbca1797,415b119bb229edc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153721031827999,1661153721031855908,27
62fd630e5caad8520f0643fd9ea95c22,50f3df803b570ef7,57bda2ddbafc366d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153721040048387,1661153721040648519,600
62fd630e5caad8520f0643fd9ea95c22,81283fef02e8a4b2,57bda2ddbafc366d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153721040646349,1661153721040673648,27
62fd630e5caad8520f0643fd9ea95c22,7bccd74a924f427a,e77a398b8470a7b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153721045915554,1661153721046601395,685
62fd630e5caad8520f0643fd9ea95c22,395337e6700a7d4b,e77a398b8470a7b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153721046597604,1661153721046629450,31
62fd630e5caad8520f0643fd9ea95c22,8536d69381e9b6c5,25071a09861ef1db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153721052609339,1661153721053431802,822
62fd630e5caad8520f0643fd9ea95c22,846ce04bd7139e17,25071a09861ef1db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153721053429005,1661153721053455587,26
62fd630e5caad8520f0643fd9ea95c22,98b3bda56265bb91,ebd49840dc24be68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153720993559808,1661153720993877504,317
62fd630e5caad8520f0643fd9ea95c22,c342e073163dc76e,98b3bda56265bb91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153720993710848,1661153720994521344,810
62fd630e5caad8520f0643fd9ea95c22,a71f0a38c8a9f245,4daad80c1f0438de,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153720997919100,1661153720999240500,1321
62fd630e5caad8520f0643fd9ea95c22,9561623314ee94de,8c322118457bb9d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153721005531904,1661153721006394880,862
62fd630e5caad8520f0643fd9ea95c22,8c6b581b9ebfd00c,9561623314ee94de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153721005642496,1661153721006752512,1110
62fd630e5caad8520f0643fd9ea95c22,bb1e5353ad553111,9561623314ee94de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153721005747456,1661153721005794304,46
62fd630e5caad8520f0643fd9ea95c22,6e5aeef024e99bcf,9561623314ee94de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153721006072320,1661153721006127104,54
62fd630e5caad8520f0643fd9ea95c22,e13b4749680b503c,a634b0f362731c84,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153721012368655,1661153721019490473,7121
62fd630e5caad8520f0643fd9ea95c22,de3fbf3e9fb8617a,e13b4749680b503c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153721012718012,1661153721019208124,6490
62fd630e5caad8520f0643fd9ea95c22,853c1de16d312ba5,9911575e00689e3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153721013936902,1661153721018250073,4313
62fd630e5caad8520f0643fd9ea95c22,be7f10088e22c6ee,853c1de16d312ba5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153721013951337,1661153721018231187,4279
62fd630e5caad8520f0643fd9ea95c22,8df56427765d0970,2e4ed298805bd738,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153721055000138,1661153721075420409,20420
62fd630e5caad8520f0643fd9ea95c22,4e45e9b75d1d4f5e,8df56427765d0970,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153721055090148,1661153721075422929,20332
62fd630e5caad8520f0643fd9ea95c22,3999c816046d2da0,4e45e9b75d1d4f5e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153721055155393,1661153721075362946,20207
62fd630e5caad8520f0643fd9ea95c22,d376fef0b9fe9376,3999c816046d2da0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153721073006405,1661153721075194025,2187
6990f1d07276f577349237fa3008ad54,2e417912aca86c23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153749346726092,1661153749946384483,599658
6990f1d07276f577349237fa3008ad54,70ae505a3236759a,2e417912aca86c23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153749346860250,1661153749351450923,4590
6990f1d07276f577349237fa3008ad54,5be445d681fd257f,2e417912aca86c23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153749351473241,1661153749355105979,3632
