TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16ab83aaccb9a6b69fcf0a4c4ef9972a,e7a9a6819424dc2f,d636a8db57ab553c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149405780867604,1661149405842353759,61486
16ab83aaccb9a6b69fcf0a4c4ef9972a,56a890929ed7ee74,d636a8db57ab553c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149405842369299,1661149405847916334,5547
16ab83aaccb9a6b69fcf0a4c4ef9972a,965bcd3d064ce455,d636a8db57ab553c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149405847974201,1661149405855506906,7532
16ab83aaccb9a6b69fcf0a4c4ef9972a,1b4437fb5eef8118,5908f314ed40c774,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149404987993725,1661149404990483178,2489
16ab83aaccb9a6b69fcf0a4c4ef9972a,23b3c25b392a5e88,56290301ab9ebfba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149405697345928,1661149405710917774,13571
16ab83aaccb9a6b69fcf0a4c4ef9972a,6ed6900d3630e91c,32d257e5c3b26a21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149405738022465,1661149405750519361,12496
16ab83aaccb9a6b69fcf0a4c4ef9972a,d643b3b432307cd0,005fb845b12e2cd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149405755936239,1661149405768410057,12473
16ab83aaccb9a6b69fcf0a4c4ef9972a,a136215a78833c3f,c717474ddd41be59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149405773612064,1661149405781008573,7396
16ab83aaccb9a6b69fcf0a4c4ef9972a,638deb4e505f440d,e7a9a6819424dc2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149405838082645,1661149405842103487,4020
16ab83aaccb9a6b69fcf0a4c4ef9972a,7d1f766b4986161c,56a890929ed7ee74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149405844970492,1661149405847918381,2947
16ab83aaccb9a6b69fcf0a4c4ef9972a,92c58235d5d741c0,1b4437fb5eef8118,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149404989919504,1661149404990366851,447
16ab83aaccb9a6b69fcf0a4c4ef9972a,0d68331d5e7fb08e,1b4437fb5eef8118,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149404990363863,1661149404990391694,27
16ab83aaccb9a6b69fcf0a4c4ef9972a,90a8ee23010066cd,98e3342468e4ed9e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149405705817480,1661149405710557752,4740
16ab83aaccb9a6b69fcf0a4c4ef9972a,0c50e2cddf7e78c5,98e3342468e4ed9e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149405710554736,1661149405710808869,254
16ab83aaccb9a6b69fcf0a4c4ef9972a,9c358644545e2d04,6ed6900d3630e91c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149405747697598,1661149405750416650,2719
16ab83aaccb9a6b69fcf0a4c4ef9972a,cbe14e3f51a61a9e,6ed6900d3630e91c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149405750413891,1661149405750441774,27
16ab83aaccb9a6b69fcf0a4c4ef9972a,895d3ff66bc0cec9,d643b3b432307cd0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149405765812908,1661149405768290914,2478
16ab83aaccb9a6b69fcf0a4c4ef9972a,5732850159ea7fec,d643b3b432307cd0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149405768285896,1661149405768320461,34
16ab83aaccb9a6b69fcf0a4c4ef9972a,a7a28b170e46aa18,a136215a78833c3f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149405779509689,1661149405780908827,1399
16ab83aaccb9a6b69fcf0a4c4ef9972a,c014eab4eb8ce988,a136215a78833c3f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149405780905205,1661149405780933822,28
16ab83aaccb9a6b69fcf0a4c4ef9972a,c3d3d51bc15aec58,638deb4e505f440d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149405841547518,1661149405842016656,469
16ab83aaccb9a6b69fcf0a4c4ef9972a,b4480140fdc9fc05,638deb4e505f440d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149405842014524,1661149405842037140,22
16ab83aaccb9a6b69fcf0a4c4ef9972a,2fa58593d983678f,7d1f766b4986161c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149405847356088,1661149405847817318,461
16ab83aaccb9a6b69fcf0a4c4ef9972a,ce30cde7f4b4fbd8,7d1f766b4986161c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149405847814016,1661149405847829922,15
16ab83aaccb9a6b69fcf0a4c4ef9972a,361155cda8b40098,2ec30509dd23e86c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149405089009152,1661149405089217792,208
16ab83aaccb9a6b69fcf0a4c4ef9972a,a083c47ca25d2354,361155cda8b40098,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149405089076992,1661149405090874880,1797
16ab83aaccb9a6b69fcf0a4c4ef9972a,7ba1335b2ae0634b,ea7daf07ab1b0c22,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149405591130100,1661149405592724800,1594
16ab83aaccb9a6b69fcf0a4c4ef9972a,6778276a57765811,bc2416a6cfa02626,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149405601707520,1661149405602270464,562
16ab83aaccb9a6b69fcf0a4c4ef9972a,82dac729acce02f2,6778276a57765811,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149405601771776,1661149405602469120,697
16ab83aaccb9a6b69fcf0a4c4ef9972a,d00e5ffc6b00042f,6778276a57765811,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149405601836800,1661149405601864192,27
16ab83aaccb9a6b69fcf0a4c4ef9972a,2988ff250dc18a9e,6778276a57765811,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149405602053120,1661149405602086144,33
16ab83aaccb9a6b69fcf0a4c4ef9972a,23ad22f752c71c9b,63b2e6a301fe6cb4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149405694069414,1661149405711927572,17858
16ab83aaccb9a6b69fcf0a4c4ef9972a,56290301ab9ebfba,23ad22f752c71c9b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149405694628540,1661149405711669387,17040
16ab83aaccb9a6b69fcf0a4c4ef9972a,6db169e3d410901c,23b3c25b392a5e88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149405697395955,1661149405710892828,13496
16ab83aaccb9a6b69fcf0a4c4ef9972a,98e3342468e4ed9e,6db169e3d410901c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149405697410444,1661149405710874578,13464
16ab83aaccb9a6b69fcf0a4c4ef9972a,f0c745471d737048,965bcd3d064ce455,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149405849000082,1661149405855019236,6019
16ab83aaccb9a6b69fcf0a4c4ef9972a,b3359b94f5873b85,f0c745471d737048,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149405849058898,1661149405855020695,5961
16ab83aaccb9a6b69fcf0a4c4ef9972a,7385504da214f193,b3359b94f5873b85,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149405849086679,1661149405854986799,5900
16ab83aaccb9a6b69fcf0a4c4ef9972a,abcd7df4136d3ac0,7385504da214f193,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149405854069104,1661149405854898803,829
20a7224ff9276b8cc523db0a84f083e6,20226a68f07921bd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149403750720489,1661149403865107795,114387
20a7224ff9276b8cc523db0a84f083e6,3d883148cb1af044,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149403750850968,1661149403755038537,4187
20a7224ff9276b8cc523db0a84f083e6,2080d0613eb82823,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149403755063051,1661149403790058026,34994
20a7224ff9276b8cc523db0a84f083e6,884ab98f822ecd99,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149403790079909,1661149403796173773,6093
20a7224ff9276b8cc523db0a84f083e6,3714da636d18a435,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149403796197223,1661149403800267499,4070
20a7224ff9276b8cc523db0a84f083e6,a122ece7fa8d985a,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149403800290212,1661149403808617559,8327
20a7224ff9276b8cc523db0a84f083e6,ae73a37dc985eb92,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149403808628027,1661149403840186525,31558
20a7224ff9276b8cc523db0a84f083e6,1382e99e63bde044,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149403840209833,1661149403844381675,4171
20a7224ff9276b8cc523db0a84f083e6,024fdd6d63f4927e,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149403844413005,1661149403848796871,4383
20a7224ff9276b8cc523db0a84f083e6,4b79adcf88addf12,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149403848835059,1661149403853036711,4201
20a7224ff9276b8cc523db0a84f083e6,a323032a116a8d6a,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149403853054074,1661149403857402950,4348
20a7224ff9276b8cc523db0a84f083e6,c528912759c18e08,20226a68f07921bd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149403857455473,1661149403864754608,7299
20a7224ff9276b8cc523db0a84f083e6,0be8820f55541d97,3d883148cb1af044,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149403752444982,1661149403755122583,2677
20a7224ff9276b8cc523db0a84f083e6,e431e3e5944c8540,9eec61fcd2fecbf8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149403804136209,1661149403806996670,2860
20a7224ff9276b8cc523db0a84f083e6,b5003239db6c39e7,ae73a37dc985eb92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149403810091846,1661149403840203675,30111
20a7224ff9276b8cc523db0a84f083e6,288232029f14dcad,1382e99e63bde044,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149403841662203,1661149403844388262,2726
20a7224ff9276b8cc523db0a84f083e6,1e27d896fdf71e0f,024fdd6d63f4927e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149403845825955,1661149403848939366,3113
20a7224ff9276b8cc523db0a84f083e6,549627e1d4d0f7b9,4b79adcf88addf12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149403850179894,1661149403853071079,2891
20a7224ff9276b8cc523db0a84f083e6,204fc49b058e008f,a323032a116a8d6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149403854500026,1661149403857462626,2962
20a7224ff9276b8cc523db0a84f083e6,dd8a413eb07e07c8,0be8820f55541d97,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149403754410400,1661149403754908813,498
20a7224ff9276b8cc523db0a84f083e6,c8de6091b46d3ed3,0be8820f55541d97,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149403754906763,1661149403754932717,25
20a7224ff9276b8cc523db0a84f083e6,ab84823717061c6f,310bb143f664c368,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149403806110639,1661149403806651100,540
20a7224ff9276b8cc523db0a84f083e6,0cd30302cd819b0c,310bb143f664c368,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149403806647358,1661149403806893173,245
20a7224ff9276b8cc523db0a84f083e6,4e08d00ff8cbe6bb,b5003239db6c39e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149403839534873,1661149403840064878,530
20a7224ff9276b8cc523db0a84f083e6,7eeeb06c6c0b00e7,b5003239db6c39e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149403840062182,1661149403840091921,29
20a7224ff9276b8cc523db0a84f083e6,441e08781db2d0d2,288232029f14dcad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149403843740372,1661149403844277539,537
20a7224ff9276b8cc523db0a84f083e6,7af5eaca3166a200,288232029f14dcad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149403844274365,1661149403844301566,27
20a7224ff9276b8cc523db0a84f083e6,d99e11da23a77df6,1e27d896fdf71e0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149403847878734,1661149403848844384,965
20a7224ff9276b8cc523db0a84f083e6,6fafa366041a58c0,1e27d896fdf71e0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149403848841021,1661149403848866978,25
20a7224ff9276b8cc523db0a84f083e6,bb303a75bb58ef9d,549627e1d4d0f7b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149403852352316,1661149403852969931,617
20a7224ff9276b8cc523db0a84f083e6,880d8ae8952afc65,549627e1d4d0f7b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149403852965744,1661149403852994467,28
20a7224ff9276b8cc523db0a84f083e6,969b121ef0bfaf22,204fc49b058e008f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149403856479803,1661149403857347839,868
20a7224ff9276b8cc523db0a84f083e6,646bd14a42916f5a,204fc49b058e008f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149403857344989,1661149403857381259,36
20a7224ff9276b8cc523db0a84f083e6,a895809c3399e129,2080d0613eb82823,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149403788536832,1661149403788851968,315
20a7224ff9276b8cc523db0a84f083e6,4d0229ac089f22ec,a895809c3399e129,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149403788696064,1661149403789537792,841
20a7224ff9276b8cc523db0a84f083e6,51821490b5791a48,884ab98f822ecd99,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149403793415500,1661149403795130800,1715
20a7224ff9276b8cc523db0a84f083e6,6bd67e5ca99ca395,3714da636d18a435,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149403798323200,1661149403799334912,1011
20a7224ff9276b8cc523db0a84f083e6,fd3ec07e251782e3,6bd67e5ca99ca395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149403798450432,1661149403799900160,1449
20a7224ff9276b8cc523db0a84f083e6,535909163ce44c95,6bd67e5ca99ca395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149403798557184,1661149403798606592,49
20a7224ff9276b8cc523db0a84f083e6,2bb3b4884eec50b3,6bd67e5ca99ca395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149403798928384,1661149403798996224,67
20a7224ff9276b8cc523db0a84f083e6,298d9fd7565ca6cb,a122ece7fa8d985a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149403802229372,1661149403807912919,5683
20a7224ff9276b8cc523db0a84f083e6,9eec61fcd2fecbf8,298d9fd7565ca6cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149403802637579,1661149403807605453,4967
20a7224ff9276b8cc523db0a84f083e6,f4a76e34f08407f6,e431e3e5944c8540,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149403804177248,1661149403806965618,2788
20a7224ff9276b8cc523db0a84f083e6,310bb143f664c368,f4a76e34f08407f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149403804201145,1661149403806946688,2745
20a7224ff9276b8cc523db0a84f083e6,cefbe55bce1958fb,c528912759c18e08,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149403858000081,1661149403863775237,5775
20a7224ff9276b8cc523db0a84f083e6,ae17d483482eb1d8,cefbe55bce1958fb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149403858046655,1661149403863776795,5730
20a7224ff9276b8cc523db0a84f083e6,73ad59b221c361a3,ae17d483482eb1d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149403858081737,1661149403863737953,5656
20a7224ff9276b8cc523db0a84f083e6,fd67f629bd4e9893,73ad59b221c361a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149403863075312,1661149403863641916,566
1f65ea2815ed11e892856379e3b9db73,d2984da99a016a18,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149434250806132,1661149434458849794,208043
1f65ea2815ed11e892856379e3b9db73,e43b5028bbe5d47f,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149434251031207,1661149434258146994,7115
1f65ea2815ed11e892856379e3b9db73,152e73ba4ed9cb37,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149434258179846,1661149434295214444,37034
1f65ea2815ed11e892856379e3b9db73,a115831f061656a7,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149434295236683,1661149434302117188,6880
1f65ea2815ed11e892856379e3b9db73,6fbc6f6bbb803a85,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149434302131997,1661149434389519178,87387
1f65ea2815ed11e892856379e3b9db73,f1c4a698ffdcd3b8,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149434389544106,1661149434404948821,15404
1f65ea2815ed11e892856379e3b9db73,300b7706c5ae0980,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149434404973898,1661149434413755965,8782
1f65ea2815ed11e892856379e3b9db73,57443c68d780dfc9,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149434413776625,1661149434422642340,8865
1f65ea2815ed11e892856379e3b9db73,83047ae81e308443,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149434422669361,1661149434430494431,7825
1f65ea2815ed11e892856379e3b9db73,e0269e5a4859731b,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149434430504736,1661149434438131911,7627
1f65ea2815ed11e892856379e3b9db73,44f69d5fe36e7e80,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149434438148774,1661149434444451342,6302
1f65ea2815ed11e892856379e3b9db73,e5cae26fb4d7aa71,d2984da99a016a18,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149434444533518,1661149434458411695,13878
1f65ea2815ed11e892856379e3b9db73,728105c2ab3ccb14,e43b5028bbe5d47f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149434254166467,1661149434257857894,3691
1f65ea2815ed11e892856379e3b9db73,7614b3e0345279a9,a743d36f1b124353,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149434396468348,1661149434403725219,7256
1f65ea2815ed11e892856379e3b9db73,b8b86830a97dfb74,300b7706c5ae0980,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149434408374888,1661149434413635794,5260
1f65ea2815ed11e892856379e3b9db73,61db4c9bf14f54c9,57443c68d780dfc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149434416078677,1661149434422660964,6582
1f65ea2815ed11e892856379e3b9db73,e13781543411ff96,83047ae81e308443,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149434424988789,1661149434430600471,5611
1f65ea2815ed11e892856379e3b9db73,0ff15f61d28bb8ac,e0269e5a4859731b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149434433247886,1661149434438261774,5013
1f65ea2815ed11e892856379e3b9db73,4f9fb7a27f3ba4db,44f69d5fe36e7e80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149434440348853,1661149434444584001,4235
1f65ea2815ed11e892856379e3b9db73,e784af2bd37a56b1,728105c2ab3ccb14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149434257071548,1661149434257741891,670
1f65ea2815ed11e892856379e3b9db73,26eb20e1f6e86312,728105c2ab3ccb14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149434257738051,1661149434257769847,31
1f65ea2815ed11e892856379e3b9db73,cb8b4f4377f93fbb,5c737e05d1e455f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149434401747637,1661149434403313300,1565
1f65ea2815ed11e892856379e3b9db73,c397b718287eaafa,5c737e05d1e455f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149434403308700,1661149434403619342,310
1f65ea2815ed11e892856379e3b9db73,d60014ca2863cd12,b8b86830a97dfb74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149434412689842,1661149434413340290,650
1f65ea2815ed11e892856379e3b9db73,55d53cc47d8162a8,b8b86830a97dfb74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149434413335425,1661149434413530251,194
1f65ea2815ed11e892856379e3b9db73,bffb04062c14e6fd,61db4c9bf14f54c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149434421923422,1661149434422549145,625
1f65ea2815ed11e892856379e3b9db73,54fcfd3da373d184,61db4c9bf14f54c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149434422545062,1661149434422574111,29
1f65ea2815ed11e892856379e3b9db73,48757c0b85e4ca80,e13781543411ff96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149434429616704,1661149434430477822,861
1f65ea2815ed11e892856379e3b9db73,8899d1e9c711711c,e13781543411ff96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149434430474808,1661149434430512111,37
1f65ea2815ed11e892856379e3b9db73,13c8dde7ccbf0118,0ff15f61d28bb8ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149434437104295,1661149434438146654,1042
1f65ea2815ed11e892856379e3b9db73,7f58c5e3a68bf647,0ff15f61d28bb8ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149434438143734,1661149434438170985,27
1f65ea2815ed11e892856379e3b9db73,b8d013ffc46dbc4a,4f9fb7a27f3ba4db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149434443854348,1661149434444447676,593
1f65ea2815ed11e892856379e3b9db73,e19a730feb5764d4,4f9fb7a27f3ba4db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149434444444016,1661149434444477440,33
1f65ea2815ed11e892856379e3b9db73,2c9e66bde7dada40,152e73ba4ed9cb37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149434289200384,1661149434289481728,281
1f65ea2815ed11e892856379e3b9db73,80ac8297f852e13e,2c9e66bde7dada40,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149434289343488,1661149434291354880,2011
1f65ea2815ed11e892856379e3b9db73,09c0ee57ce58fc4d,a115831f061656a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149434298456800,1661149434301373200,2916
1f65ea2815ed11e892856379e3b9db73,d9078633a6cb5383,6fbc6f6bbb803a85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149434385965824,1661149434386464256,498
1f65ea2815ed11e892856379e3b9db73,1f9bc4c07274f796,d9078633a6cb5383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149434386030336,1661149434386661888,631
1f65ea2815ed11e892856379e3b9db73,17af26f4f96d7116,d9078633a6cb5383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149434386087680,1661149434386114048,26
1f65ea2815ed11e892856379e3b9db73,067642cb3fe6df81,d9078633a6cb5383,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149434386276864,1661149434386305280,28
1f65ea2815ed11e892856379e3b9db73,8a9bbf81d74bbef5,f1c4a698ffdcd3b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149434393513109,1661149434404413671,10900
1f65ea2815ed11e892856379e3b9db73,a743d36f1b124353,8a9bbf81d74bbef5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149434393849821,1661149434404160902,10311
1f65ea2815ed11e892856379e3b9db73,66e0df43c6e89e1d,7614b3e0345279a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149434396527410,1661149434403687642,7160
1f65ea2815ed11e892856379e3b9db73,5c737e05d1e455f0,66e0df43c6e89e1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149434396542632,1661149434403673453,7130
1f65ea2815ed11e892856379e3b9db73,cf33b6f025b739ac,e5cae26fb4d7aa71,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149434446000137,1661149434457902659,11902
1f65ea2815ed11e892856379e3b9db73,f9050025af97f83a,cf33b6f025b739ac,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149434446101142,1661149434457904346,11803
1f65ea2815ed11e892856379e3b9db73,9156b1c8310ee2da,f9050025af97f83a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149434446158791,1661149434451884412,5725
1f65ea2815ed11e892856379e3b9db73,a8436839e1714f3f,f9050025af97f83a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149434451889416,1661149434457853420,5964
1f65ea2815ed11e892856379e3b9db73,7956c1aaa2d3d7a9,9156b1c8310ee2da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149434451078884,1661149434451779743,700
1f65ea2815ed11e892856379e3b9db73,63fec156e69cf1d6,a8436839e1714f3f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149434456912483,1661149434457767501,855
1eeff44dfcbc5c67e6f0b91b81ae34cc,7a981f82cf4f73aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149415686158431,1661149415770224233,84065
1eeff44dfcbc5c67e6f0b91b81ae34cc,bb92dc152ae76fc1,7a981f82cf4f73aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149415686284736,1661149415694107257,7822
