TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76ae3f39f708694c84cbd3eeaf2cf36d,d05cb3eb4ba0149a,9a07e52b42149f74,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153660058173007,1661153660082208848,24035
76ae3f39f708694c84cbd3eeaf2cf36d,99d9565c1bc615d6,aa118c3e47ffa09b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153660055109351,1661153660057796351,2687
76ae3f39f708694c84cbd3eeaf2cf36d,59c4fed35e3c7dca,d05cb3eb4ba0149a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153660079646602,1661153660082055584,2408
75226545bd602771cad5c1c6429d52fc,6024e2419186da39,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153698459918392,1661153698525215086,65296
75226545bd602771cad5c1c6429d52fc,96ba3cfeb1b36804,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698460120405,1661153698465980576,5860
75226545bd602771cad5c1c6429d52fc,24243422d0ea6319,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153698466010147,1661153698473349460,7339
75226545bd602771cad5c1c6429d52fc,680090e5dfa2fac6,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153698473376453,1661153698478362656,4986
75226545bd602771cad5c1c6429d52fc,8fc35e6698016713,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153698478379402,1661153698484553172,6173
75226545bd602771cad5c1c6429d52fc,8230fe2d8820c3d2,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153698484576044,1661153698492692114,8116
75226545bd602771cad5c1c6429d52fc,0e98ed70fe387a6a,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698492711787,1661153698496570660,3858
75226545bd602771cad5c1c6429d52fc,91a62e366a197e50,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698496582524,1661153698500512639,3930
75226545bd602771cad5c1c6429d52fc,cda37cc77bdb8a50,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698500530298,1661153698504537853,4007
75226545bd602771cad5c1c6429d52fc,96c2ede38fe37122,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698504568939,1661153698509239300,4670
75226545bd602771cad5c1c6429d52fc,871a4704eebb3ecd,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153698509249358,1661153698513217182,3967
75226545bd602771cad5c1c6429d52fc,a565139c40206e92,6024e2419186da39,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153698513301843,1661153698524812129,11510
75226545bd602771cad5c1c6429d52fc,2c7a1ffd6127aec7,96ba3cfeb1b36804,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698461588700,1661153698464904881,3316
75226545bd602771cad5c1c6429d52fc,7b78edc21e32520f,9384b490967caa5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153698487648574,1661153698490895166,3246
75226545bd602771cad5c1c6429d52fc,eb89dbb86d0b77a1,0e98ed70fe387a6a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698493556041,1661153698496032191,2476
75226545bd602771cad5c1c6429d52fc,d1046e70d91c157a,91a62e366a197e50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698497411088,1661153698499820696,2409
75226545bd602771cad5c1c6429d52fc,51d178eaed1c28cc,cda37cc77bdb8a50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698501301903,1661153698503959467,2657
75226545bd602771cad5c1c6429d52fc,5c95ba6f1638c1ce,96c2ede38fe37122,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698505430169,1661153698508505611,3075
75226545bd602771cad5c1c6429d52fc,d5e03cf271831923,871a4704eebb3ecd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153698510073993,1661153698512583815,2509
75226545bd602771cad5c1c6429d52fc,6408e071a7ebae77,2c7a1ffd6127aec7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698464198055,1661153698464783683,585
75226545bd602771cad5c1c6429d52fc,d836a45850e30793,2c7a1ffd6127aec7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698464781408,1661153698464814912,33
75226545bd602771cad5c1c6429d52fc,2ec245576806bce4,6e649c6e166175a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698489903322,1661153698490523896,620
75226545bd602771cad5c1c6429d52fc,41ad1252294bd0b5,6e649c6e166175a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698490521263,1661153698490781976,260
75226545bd602771cad5c1c6429d52fc,18adb0727538c976,eb89dbb86d0b77a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698495450905,1661153698495920064,469
75226545bd602771cad5c1c6429d52fc,b252904fa0646468,eb89dbb86d0b77a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698495918041,1661153698495944846,26
75226545bd602771cad5c1c6429d52fc,cdc79b343f0060c6,d1046e70d91c157a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698499253458,1661153698499705117,451
75226545bd602771cad5c1c6429d52fc,391d635c95dceedb,d1046e70d91c157a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698499702294,1661153698499726638,24
75226545bd602771cad5c1c6429d52fc,ddaf9e0083c02c3f,51d178eaed1c28cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698503358446,1661153698503814293,455
75226545bd602771cad5c1c6429d52fc,901116ca035b0e3d,51d178eaed1c28cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698503808376,1661153698503839591,31
75226545bd602771cad5c1c6429d52fc,909e4423684ba1a2,5c95ba6f1638c1ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698507929320,1661153698508377093,447
75226545bd602771cad5c1c6429d52fc,b90a1ded90a76087,5c95ba6f1638c1ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698508373878,1661153698508402865,28
75226545bd602771cad5c1c6429d52fc,be083c095620b3c2,d5e03cf271831923,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153698512009854,1661153698512470923,461
75226545bd602771cad5c1c6429d52fc,c9905e108dded2d3,d5e03cf271831923,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153698512468278,1661153698512492569,24
75226545bd602771cad5c1c6429d52fc,2d8c4ce3af1d1305,24243422d0ea6319,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153698470045184,1661153698470839552,794
75226545bd602771cad5c1c6429d52fc,ca171891a86feb9a,2d8c4ce3af1d1305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153698470451456,1661153698472457728,2006
75226545bd602771cad5c1c6429d52fc,a4db2f9c77bb744b,680090e5dfa2fac6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153698475366000,1661153698477207800,1841
75226545bd602771cad5c1c6429d52fc,344cecac852ce232,8fc35e6698016713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153698481636864,1661153698483312384,1675
75226545bd602771cad5c1c6429d52fc,a3c38c25db492ffb,344cecac852ce232,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153698481868288,1661153698484011520,2143
75226545bd602771cad5c1c6429d52fc,afa1d9aee181e12a,344cecac852ce232,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153698482117888,1661153698482231296,113
75226545bd602771cad5c1c6429d52fc,8654a3904aa4e85a,344cecac852ce232,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153698482794496,1661153698482870784,76
75226545bd602771cad5c1c6429d52fc,9fd5c8bba2f36069,8230fe2d8820c3d2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153698486385891,1661153698492033990,5648
75226545bd602771cad5c1c6429d52fc,9384b490967caa5f,9fd5c8bba2f36069,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153698486722348,1661153698491786568,5064
75226545bd602771cad5c1c6429d52fc,d97461af7168aad7,7b78edc21e32520f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153698487694272,1661153698490863382,3169
75226545bd602771cad5c1c6429d52fc,6e649c6e166175a3,d97461af7168aad7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153698487712894,1661153698490839186,3126
75226545bd602771cad5c1c6429d52fc,702c5043ff6bd161,a565139c40206e92,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153698514000137,1661153698523598721,9598
75226545bd602771cad5c1c6429d52fc,85d07abb2a20d54d,702c5043ff6bd161,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153698514077363,1661153698523600845,9523
75226545bd602771cad5c1c6429d52fc,4382e915c88c9c59,85d07abb2a20d54d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153698514137928,1661153698518994460,4856
75226545bd602771cad5c1c6429d52fc,7999d04128a11aa2,85d07abb2a20d54d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153698519002820,1661153698523544913,4542
75226545bd602771cad5c1c6429d52fc,a10f4ab4d5cebfdb,4382e915c88c9c59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153698518284928,1661153698518857002,572
75226545bd602771cad5c1c6429d52fc,92b418b38517ee80,7999d04128a11aa2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153698522866466,1661153698523450281,583
71e352d4c68d257dbf8b4b6a4efd2ca3,c2ded07010823d47,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153674585674023,1661153674711626887,125952
71e352d4c68d257dbf8b4b6a4efd2ca3,96ab96833f075c11,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153674585977438,1661153674590683843,4706
71e352d4c68d257dbf8b4b6a4efd2ca3,b61e845aecd4ccd0,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153674590719083,1661153674599648049,8928
71e352d4c68d257dbf8b4b6a4efd2ca3,edf8ab885c05da77,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153674599664636,1661153674604833687,5169
71e352d4c68d257dbf8b4b6a4efd2ca3,7ee7a4a251b18ec4,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674604849758,1661153674608507181,3657
71e352d4c68d257dbf8b4b6a4efd2ca3,083d6824700588f8,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674608518021,1661153674611992583,3474
71e352d4c68d257dbf8b4b6a4efd2ca3,962259f4f19dbeed,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674612005503,1661153674616224842,4219
71e352d4c68d257dbf8b4b6a4efd2ca3,f95fc6f60809e8f7,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674616238685,1661153674619603929,3365
71e352d4c68d257dbf8b4b6a4efd2ca3,6072b95e886c351e,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674619614213,1661153674684310038,64695
71e352d4c68d257dbf8b4b6a4efd2ca3,c6fe50ea66ea049a,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674684349269,1661153674690213569,5864
71e352d4c68d257dbf8b4b6a4efd2ca3,9a913fecfc509886,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674690231843,1661153674695665979,5434
71e352d4c68d257dbf8b4b6a4efd2ca3,957d867734c0b360,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674695693478,1661153674700513267,4819
71e352d4c68d257dbf8b4b6a4efd2ca3,7c9405f2d5c5356b,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153674700527117,1661153674703965573,3438
71e352d4c68d257dbf8b4b6a4efd2ca3,358ae7ea926d364b,c2ded07010823d47,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153674704023394,1661153674711209348,7185
71e352d4c68d257dbf8b4b6a4efd2ca3,e5bfddac2ddc9363,96ab96833f075c11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153674588646144,1661153674588964864,318
71e352d4c68d257dbf8b4b6a4efd2ca3,2ade97c5257d7444,e5bfddac2ddc9363,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674588796672,1661153674589629952,833
71e352d4c68d257dbf8b4b6a4efd2ca3,2a2c9edeca5819a9,b61e845aecd4ccd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153674591709564,1661153674598930246,7220
71e352d4c68d257dbf8b4b6a4efd2ca3,0937b651a0c4ed9a,2a2c9edeca5819a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153674591748255,1661153674598899964,7151
71e352d4c68d257dbf8b4b6a4efd2ca3,a5f021c5e9793102,0937b651a0c4ed9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153674591761220,1661153674598878822,7117
71e352d4c68d257dbf8b4b6a4efd2ca3,88e8d9d7df27ba9d,a5f021c5e9793102,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153674596084734,1661153674598553568,2468
71e352d4c68d257dbf8b4b6a4efd2ca3,6d15a73e35215961,a5f021c5e9793102,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153674598549553,1661153674598819864,270
71e352d4c68d257dbf8b4b6a4efd2ca3,404b0b0ff3eb244a,edf8ab885c05da77,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153674601725100,1661153674603275100,1550
71e352d4c68d257dbf8b4b6a4efd2ca3,ed5edef9c29b16f3,7ee7a4a251b18ec4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674606875392,1661153674607405568,530
71e352d4c68d257dbf8b4b6a4efd2ca3,5ce03ee648954fad,ed5edef9c29b16f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674606934784,1661153674607662336,727
71e352d4c68d257dbf8b4b6a4efd2ca3,e8fc03f9f94f1ab2,ed5edef9c29b16f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674606986496,1661153674607001856,15
71e352d4c68d257dbf8b4b6a4efd2ca3,c57fa7a9f2312b9c,ed5edef9c29b16f3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674607191040,1661153674607223296,32
71e352d4c68d257dbf8b4b6a4efd2ca3,c1c85fff2b915a81,083d6824700588f8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674610531328,1661153674611017216,485
71e352d4c68d257dbf8b4b6a4efd2ca3,9190def7203ad134,c1c85fff2b915a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674610599936,1661153674611239680,639
71e352d4c68d257dbf8b4b6a4efd2ca3,912dac4150ea95c3,c1c85fff2b915a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674610651648,1661153674610667008,15
71e352d4c68d257dbf8b4b6a4efd2ca3,2852ddd306a34afc,c1c85fff2b915a81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674610827776,1661153674610850816,23
71e352d4c68d257dbf8b4b6a4efd2ca3,6af90688b2f312f7,962259f4f19dbeed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674613848832,1661153674615244032,1395
71e352d4c68d257dbf8b4b6a4efd2ca3,4b06e057283c53a3,6af90688b2f312f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674613911296,1661153674615513600,1602
71e352d4c68d257dbf8b4b6a4efd2ca3,8e1213dabde14e37,6af90688b2f312f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674613955840,1661153674613977088,21
71e352d4c68d257dbf8b4b6a4efd2ca3,ce102ffb3cf8aa9e,6af90688b2f312f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674614123520,1661153674614150656,27
71e352d4c68d257dbf8b4b6a4efd2ca3,2a39f7b166aec0e0,f95fc6f60809e8f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674618283264,1661153674618721024,437
71e352d4c68d257dbf8b4b6a4efd2ca3,2dcad4c219441ea4,2a39f7b166aec0e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674618337792,1661153674618951936,614
71e352d4c68d257dbf8b4b6a4efd2ca3,4a2630fd0069f0a6,2a39f7b166aec0e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674618381568,1661153674618407680,26
71e352d4c68d257dbf8b4b6a4efd2ca3,a8abd3c5ebd08686,2a39f7b166aec0e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674618542336,1661153674618566912,24
71e352d4c68d257dbf8b4b6a4efd2ca3,56f7922b4e37e5e6,6072b95e886c351e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674682501120,1661153674683132160,631
71e352d4c68d257dbf8b4b6a4efd2ca3,d9af6182660ab1e3,56f7922b4e37e5e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674682571264,1661153674683350784,779
71e352d4c68d257dbf8b4b6a4efd2ca3,03fe977859c8f878,56f7922b4e37e5e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674682644992,1661153674682699776,54
71e352d4c68d257dbf8b4b6a4efd2ca3,0d6e2aae3dfbd8d2,56f7922b4e37e5e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674682936832,1661153674682979840,43
71e352d4c68d257dbf8b4b6a4efd2ca3,eaedd7b4d34eb608,c6fe50ea66ea049a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674687634176,1661153674689128704,1494
71e352d4c68d257dbf8b4b6a4efd2ca3,792412818140e656,eaedd7b4d34eb608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674687688704,1661153674689371136,1682
71e352d4c68d257dbf8b4b6a4efd2ca3,400f9d70dfe00e3d,eaedd7b4d34eb608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674687735040,1661153674687752448,17
71e352d4c68d257dbf8b4b6a4efd2ca3,85d8fe342ca238ed,eaedd7b4d34eb608,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674687922176,1661153674687948288,26
71e352d4c68d257dbf8b4b6a4efd2ca3,470489dcd3f55770,9a913fecfc509886,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674694196992,1661153674694708224,511
71e352d4c68d257dbf8b4b6a4efd2ca3,864e8e25f6368147,470489dcd3f55770,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674694271232,1661153674694936320,665
71e352d4c68d257dbf8b4b6a4efd2ca3,be75179cfb11f766,470489dcd3f55770,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674694318336,1661153674694353920,35
71e352d4c68d257dbf8b4b6a4efd2ca3,6d768450de9f2c91,470489dcd3f55770,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674694529536,1661153674694553344,23
71e352d4c68d257dbf8b4b6a4efd2ca3,fe09869b20d33600,957d867734c0b360,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674698970368,1661153674699441152,470
71e352d4c68d257dbf8b4b6a4efd2ca3,70557d5d3caa22d8,fe09869b20d33600,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674699024640,1661153674699703552,678
71e352d4c68d257dbf8b4b6a4efd2ca3,9d5763a3d621ceef,fe09869b20d33600,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674699077632,1661153674699098880,21
71e352d4c68d257dbf8b4b6a4efd2ca3,0dda048d54b9931e,fe09869b20d33600,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674699267584,1661153674699295744,28
71e352d4c68d257dbf8b4b6a4efd2ca3,7013fc523b7fb03f,7c9405f2d5c5356b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153674702359040,1661153674702801920,442
71e352d4c68d257dbf8b4b6a4efd2ca3,39d920e535e0506e,7013fc523b7fb03f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153674702419968,1661153674703052800,632
71e352d4c68d257dbf8b4b6a4efd2ca3,6f96d2c744a0f23d,7013fc523b7fb03f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674702464512,1661153674702484992,20
71e352d4c68d257dbf8b4b6a4efd2ca3,5c790eeead889d6a,7013fc523b7fb03f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153674702622464,1661153674702650112,27
71e352d4c68d257dbf8b4b6a4efd2ca3,199273c26b7e3fe4,358ae7ea926d364b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153674704000114,1661153674709422815,5422
71e352d4c68d257dbf8b4b6a4efd2ca3,cb50d911bedf13cf,199273c26b7e3fe4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153674704088431,1661153674709424398,5335
71e352d4c68d257dbf8b4b6a4efd2ca3,0517f5a78c098b40,cb50d911bedf13cf,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661153674704147921,1661153674709364451,5216
71e352d4c68d257dbf8b4b6a4efd2ca3,3a3774e127a4a0cd,0517f5a78c098b40,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153674708657548,1661153674709248354,590
797c8343f7f98132f45e1121aa3fb13f,1a55ff91c510e49b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153701294434237,1661153701355928891,61494
797c8343f7f98132f45e1121aa3fb13f,5f1e4948e4846b23,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153701294579051,1661153701298946675,4367
797c8343f7f98132f45e1121aa3fb13f,d168c29b41ceb499,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153701298981776,1661153701303587847,4606
797c8343f7f98132f45e1121aa3fb13f,f45d9890bbd5d3ec,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153701303605128,1661153701312820786,9215
797c8343f7f98132f45e1121aa3fb13f,e25feb5e945c82bc,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153701312842395,1661153701318645624,5803
797c8343f7f98132f45e1121aa3fb13f,e012568f88284408,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153701318668311,1661153701322824282,4155
797c8343f7f98132f45e1121aa3fb13f,c34bee19a641ae51,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153701322861270,1661153701327811559,4950
797c8343f7f98132f45e1121aa3fb13f,34cfd9b7f1a1aee5,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153701327841086,1661153701332328303,4487
797c8343f7f98132f45e1121aa3fb13f,f9c83ecdf25cb00d,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153701332352978,1661153701337418774,5065
797c8343f7f98132f45e1121aa3fb13f,aa340af664738967,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661153701337439314,1661153701341258731,3819
797c8343f7f98132f45e1121aa3fb13f,0af6439c29cb4b17,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153701341284684,1661153701346022585,4737
797c8343f7f98132f45e1121aa3fb13f,f000df0786aabd4d,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153701346043613,1661153701350702236,4658
797c8343f7f98132f45e1121aa3fb13f,b5f5e386af670e2a,1a55ff91c510e49b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153701350715125,1661153701355388455,4673
797c8343f7f98132f45e1121aa3fb13f,6d7f63dfd8a5b213,5f1e4948e4846b23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153701296934912,1661153701297308672,373
797c8343f7f98132f45e1121aa3fb13f,1d48515146457107,6d7f63dfd8a5b213,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153701297097984,1661153701298054144,956
797c8343f7f98132f45e1121aa3fb13f,90df8d4b7abbf64d,d168c29b41ceb499,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153701300789900,1661153701302401700,1611
797c8343f7f98132f45e1121aa3fb13f,1c48d31e390fec5d,f45d9890bbd5d3ec,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153701305821264,1661153701312065906,6244
797c8343f7f98132f45e1121aa3fb13f,c7c29211c2ea0fab,1c48d31e390fec5d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153701306160811,1661153701311812126,5651
797c8343f7f98132f45e1121aa3fb13f,fb4148a72dd7c871,c7c29211c2ea0fab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153701307281208,1661153701310849218,3568
797c8343f7f98132f45e1121aa3fb13f,ba33b00676a8aace,e25feb5e945c82bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701314982558,1661153701318009176,3026
797c8343f7f98132f45e1121aa3fb13f,8e82890bc0c273a5,e012568f88284408,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701319464749,1661153701322104789,2640
797c8343f7f98132f45e1121aa3fb13f,6d6c94d52cc58eb9,c34bee19a641ae51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153701323945634,1661153701327182128,3236
