TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71a873c7935d687a2887ab8615453ef0,02df2a4a7b2bd0a4,57459211a7b144f7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140579254865920,1661140579256315648,1449
71a873c7935d687a2887ab8615453ef0,e34a2f3bffc68ccf,02df2a4a7b2bd0a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140579255058688,1661140579256889344,1830
71a873c7935d687a2887ab8615453ef0,1d5492033b031db3,02df2a4a7b2bd0a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140579255212544,1661140579255276288,63
71a873c7935d687a2887ab8615453ef0,dbde97fb3fa215be,02df2a4a7b2bd0a4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140579255824384,1661140579255909120,84
71a873c7935d687a2887ab8615453ef0,61d4afeced1ed2e7,40a3afd026881b63,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140579355060058,1661140579366682331,11622
71a873c7935d687a2887ab8615453ef0,770c05c42ae24e81,61d4afeced1ed2e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140579355434679,1661140579366414804,10980
71a873c7935d687a2887ab8615453ef0,f3c33d879cd72431,1f31e01806517404,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140579356967982,1661140579365143586,8175
71a873c7935d687a2887ab8615453ef0,2f0d0e8781340357,f3c33d879cd72431,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140579356980823,1661140579365125097,8144
71a873c7935d687a2887ab8615453ef0,b08ba2fd2284e3e6,cd0cd0339ccf07e6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140579955000050,1661140579995662582,40662
71a873c7935d687a2887ab8615453ef0,9b2195b52c118cef,b08ba2fd2284e3e6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140579955120499,1661140579995664130,40543
71a873c7935d687a2887ab8615453ef0,5bfb8be38573eaaa,9b2195b52c118cef,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140579955164299,1661140579976190193,21025
71a873c7935d687a2887ab8615453ef0,88f7104b6b7dccbb,9b2195b52c118cef,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140579976196235,1661140579995626683,19430
71a873c7935d687a2887ab8615453ef0,4b2cb0d862e686b2,5bfb8be38573eaaa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140579974142016,1661140579976073523,1931
71a873c7935d687a2887ab8615453ef0,5d56a46b698097ba,88f7104b6b7dccbb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140579993406406,1661140579995497908,2091
6cdd52c28999df0a3a620b4795dc1d52,80ba768fe1f90062,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140547450908960,1661140548551503236,1100594
6cdd52c28999df0a3a620b4795dc1d52,bd53ac2005fbfeb9,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140547451360507,1661140547459501624,8141
6cdd52c28999df0a3a620b4795dc1d52,9bf53a11c88023b4,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140547459521208,1661140547751098359,291577
6cdd52c28999df0a3a620b4795dc1d52,9da7bdec4ba8b6d9,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140547751126590,1661140547757517140,6390
6cdd52c28999df0a3a620b4795dc1d52,d98dd2b3997bd086,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140547757525668,1661140547851375197,93849
6cdd52c28999df0a3a620b4795dc1d52,319aefdaa92810c7,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140547851384433,1661140547951618566,100234
6cdd52c28999df0a3a620b4795dc1d52,56305e544b6c4721,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140547951660046,1661140547958679495,7019
6cdd52c28999df0a3a620b4795dc1d52,028c8cf9959ab3f0,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140547958694621,1661140548050886362,92191
6cdd52c28999df0a3a620b4795dc1d52,2308fedf1e9b0af2,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140548050910631,1661140548250993586,200082
6cdd52c28999df0a3a620b4795dc1d52,ff1c095beb646e09,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140548251000422,1661140548350932038,99931
6cdd52c28999df0a3a620b4795dc1d52,fe08db1f0cb4fdda,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140548350961661,1661140548451148547,100186
6cdd52c28999df0a3a620b4795dc1d52,67b283e1cdd996c3,80ba768fe1f90062,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140548451221473,1661140548550921967,99700
6cdd52c28999df0a3a620b4795dc1d52,8330ee8b861902f2,bd53ac2005fbfeb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140547453864998,1661140547458591046,4726
6cdd52c28999df0a3a620b4795dc1d52,2f1b7ba9f85a293a,8330ee8b861902f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140547457459923,1661140547458479285,1019
6cdd52c28999df0a3a620b4795dc1d52,63b40f72b1df4252,8330ee8b861902f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140547458475980,1661140547458504772,28
6cdd52c28999df0a3a620b4795dc1d52,8c7fd2a041a8f236,9bf53a11c88023b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140547497662464,1661140547497915904,253
6cdd52c28999df0a3a620b4795dc1d52,afc59ac4edea9407,8c7fd2a041a8f236,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140547497795328,1661140547498475776,680
6cdd52c28999df0a3a620b4795dc1d52,54d5c427e583e649,9da7bdec4ba8b6d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140547754885800,1661140547756189700,1303
6cdd52c28999df0a3a620b4795dc1d52,33dc4b10b16911fc,d98dd2b3997bd086,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140547769884672,1661140547770743808,859
6cdd52c28999df0a3a620b4795dc1d52,fcce1afc0c6a7c83,33dc4b10b16911fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140547769997568,1661140547770975232,977
6cdd52c28999df0a3a620b4795dc1d52,e4100a2977692d3e,33dc4b10b16911fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140547770102528,1661140547770151424,48
6cdd52c28999df0a3a620b4795dc1d52,14061d0e2d95fe9d,33dc4b10b16911fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140547770428160,1661140547770477056,48
6cdd52c28999df0a3a620b4795dc1d52,5e0158097921a210,319aefdaa92810c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140547854302187,1661140547860819649,6517
6cdd52c28999df0a3a620b4795dc1d52,b1e2163fea08f98a,5e0158097921a210,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140547854640273,1661140547860564618,5924
6cdd52c28999df0a3a620b4795dc1d52,c10c3adcd7a8c953,b1e2163fea08f98a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140547855581348,1661140547859352960,3771
6cdd52c28999df0a3a620b4795dc1d52,ea4512f3c873a23c,56305e544b6c4721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140547954631486,1661140547957944382,3312
6cdd52c28999df0a3a620b4795dc1d52,4622e05584ceb85b,028c8cf9959ab3f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140547962536927,1661140547971840742,9303
6cdd52c28999df0a3a620b4795dc1d52,a1d558d09183d9b3,2308fedf1e9b0af2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140548054704343,1661140548064704555,10000
6cdd52c28999df0a3a620b4795dc1d52,b16b4aae9d21a6cb,ff1c095beb646e09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140548256007379,1661140548260927635,4920
6cdd52c28999df0a3a620b4795dc1d52,4b01c5a86b4e00e3,fe08db1f0cb4fdda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140548353538084,1661140548357505428,3967
6cdd52c28999df0a3a620b4795dc1d52,45677ad8690554c3,c10c3adcd7a8c953,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140547855619556,1661140547859327613,3708
6cdd52c28999df0a3a620b4795dc1d52,4b8d59b325306e40,45677ad8690554c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140547855633090,1661140547859308589,3675
6cdd52c28999df0a3a620b4795dc1d52,c629479dd69deed3,4b8d59b325306e40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140547858039050,1661140547858771025,731
6cdd52c28999df0a3a620b4795dc1d52,61e39ecbcdd2d7d3,4b8d59b325306e40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140547858767484,1661140547859251060,483
6cdd52c28999df0a3a620b4795dc1d52,506f5ab72febf308,ea4512f3c873a23c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140547957273271,1661140547957833146,559
6cdd52c28999df0a3a620b4795dc1d52,d1ee90f7e067228e,ea4512f3c873a23c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140547957830502,1661140547957860278,29
6cdd52c28999df0a3a620b4795dc1d52,04f6f40fc5138969,4622e05584ceb85b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140547969114322,1661140547971719858,2605
6cdd52c28999df0a3a620b4795dc1d52,e2d5577fe632d896,4622e05584ceb85b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140547971713924,1661140547971747800,33
6cdd52c28999df0a3a620b4795dc1d52,dcb7e12f39016585,a1d558d09183d9b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140548062622826,1661140548064587115,1964
6cdd52c28999df0a3a620b4795dc1d52,bfe46f2a3c534fed,a1d558d09183d9b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140548064582126,1661140548064611102,28
6cdd52c28999df0a3a620b4795dc1d52,e205f503e74c9d03,b16b4aae9d21a6cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140548259531303,1661140548260797246,1265
6cdd52c28999df0a3a620b4795dc1d52,b12cca3943757ee8,b16b4aae9d21a6cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140548260793139,1661140548260816743,23
6cdd52c28999df0a3a620b4795dc1d52,983bf50820ac242f,4b01c5a86b4e00e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140548356614921,1661140548357301281,686
6cdd52c28999df0a3a620b4795dc1d52,24526d16c07c9aa3,4b01c5a86b4e00e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140548357298634,1661140548357316858,18
6cdd52c28999df0a3a620b4795dc1d52,01d1a0652e898eff,67b283e1cdd996c3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140548453000130,1661140548468441138,15441
6cdd52c28999df0a3a620b4795dc1d52,07c5cb812421def1,01d1a0652e898eff,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140548453081683,1661140548468442872,15361
6cdd52c28999df0a3a620b4795dc1d52,50844231b0a5a97e,07c5cb812421def1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140548453135256,1661140548459381597,6246
6cdd52c28999df0a3a620b4795dc1d52,931dd0bf83573020,07c5cb812421def1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140548459389906,1661140548468395308,9005
6cdd52c28999df0a3a620b4795dc1d52,886094e8d8a29b22,50844231b0a5a97e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140548458680345,1661140548459258406,578
6cdd52c28999df0a3a620b4795dc1d52,eac422df0c4ea2b0,931dd0bf83573020,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140548467640831,1661140548468296490,655
7572fca9b668613d85ff08e239d845e2,1f96faa18df223e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140558452740756,1661140558751103804,298363
7572fca9b668613d85ff08e239d845e2,134f7d9f6172c961,1f96faa18df223e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140558452954014,1661140558550850957,97896
7572fca9b668613d85ff08e239d845e2,96df351a95ae9cc6,1f96faa18df223e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140558550886259,1661140558650895495,100009
7572fca9b668613d85ff08e239d845e2,9ca04a6996d176d6,134f7d9f6172c961,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140558456921694,1661140558461536375,4614
7572fca9b668613d85ff08e239d845e2,22f53327fa4af6f5,9ca04a6996d176d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140558460756807,1661140558461400979,644
7572fca9b668613d85ff08e239d845e2,8ff042e87649f527,9ca04a6996d176d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140558461396187,1661140558461435385,39
7572fca9b668613d85ff08e239d845e2,419d9ecdb46b9340,96df351a95ae9cc6,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140558556127500,1661140558558666000,2538
6f98af9432cb43cb2e07a2862d122bde,853ab94316ca97b0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140574350875616,1661140575451606469,1100730
6f98af9432cb43cb2e07a2862d122bde,ef4ea11db30feb70,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140574351190775,1661140574450920817,99730
6f98af9432cb43cb2e07a2862d122bde,4ef3675a6808fccc,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140574450956726,1661140574550978264,100021
6f98af9432cb43cb2e07a2862d122bde,4055dd5850ce50ad,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140574550997191,1661140574651161783,100164
6f98af9432cb43cb2e07a2862d122bde,08cc9f4339720614,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140574651177400,1661140574750875342,99697
6f98af9432cb43cb2e07a2862d122bde,633dfaabf065f4ca,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140574750913093,1661140574950934458,200021
6f98af9432cb43cb2e07a2862d122bde,dd15bbb5ec3bd87c,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140574950963831,1661140575050998238,100034
6f98af9432cb43cb2e07a2862d122bde,519b97a16fc25bb0,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140575051012660,1661140575150926968,99914
6f98af9432cb43cb2e07a2862d122bde,f1a69044afc82d19,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140575150968993,1661140575250907279,99938
6f98af9432cb43cb2e07a2862d122bde,183427ca536189ae,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140575250921649,1661140575258748868,7827
6f98af9432cb43cb2e07a2862d122bde,c2b6c856f190a9c7,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140575258768002,1661140575265420024,6652
6f98af9432cb43cb2e07a2862d122bde,fae82ea7c9b05aab,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140575265450503,1661140575350850796,85400
6f98af9432cb43cb2e07a2862d122bde,ccc039849ec4e0fa,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140575350884613,1661140575356064912,5180
6f98af9432cb43cb2e07a2862d122bde,ea6bbcd7b27ccf64,853ab94316ca97b0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140575356134191,1661140575450960739,94826
6f98af9432cb43cb2e07a2862d122bde,4c73591cf05af7e8,ef4ea11db30feb70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140574359463424,1661140574359844096,380
6f98af9432cb43cb2e07a2862d122bde,85fc7a7315ca5ac0,4c73591cf05af7e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140574359674368,1661140574360732160,1057
6f98af9432cb43cb2e07a2862d122bde,d6678d9e578e051b,4ef3675a6808fccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140574455377133,1661140574465028161,9651
6f98af9432cb43cb2e07a2862d122bde,4182ffd5fa7eac9a,d6678d9e578e051b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140574455445842,1661140574465000414,9554
6f98af9432cb43cb2e07a2862d122bde,ddc95c916e17ad0f,4182ffd5fa7eac9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140574455460799,1661140574464981935,9521
6f98af9432cb43cb2e07a2862d122bde,7001ae93a7226a42,ddc95c916e17ad0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140574462176401,1661140574464670906,2494
6f98af9432cb43cb2e07a2862d122bde,8bf12e74676f28e0,ddc95c916e17ad0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140574464666646,1661140574464924919,258
6f98af9432cb43cb2e07a2862d122bde,2462254447f65642,4055dd5850ce50ad,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140574553898700,1661140574555097600,1198
6f98af9432cb43cb2e07a2862d122bde,1896cbfb140933c0,08cc9f4339720614,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140574657201664,1661140574658373376,1171
6f98af9432cb43cb2e07a2862d122bde,34591c7195b9ef6b,1896cbfb140933c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140574657371392,1661140574658791680,1420
6f98af9432cb43cb2e07a2862d122bde,23681f0502d14768,1896cbfb140933c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140574657508352,1661140574657562624,54
6f98af9432cb43cb2e07a2862d122bde,79f21cb043308870,1896cbfb140933c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140574657931520,1661140574657995008,63
6f98af9432cb43cb2e07a2862d122bde,51194ed7642e4a5f,633dfaabf065f4ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140574762066688,1661140574765242880,3176
6f98af9432cb43cb2e07a2862d122bde,e5892f4ca44c3a4b,51194ed7642e4a5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140574762239488,1661140574765804800,3565
6f98af9432cb43cb2e07a2862d122bde,1219b8a7f1718c8e,51194ed7642e4a5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140574762389504,1661140574764090880,1701
6f98af9432cb43cb2e07a2862d122bde,d924c4749677697c,51194ed7642e4a5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140574764679680,1661140574764737536,57
6f98af9432cb43cb2e07a2862d122bde,2dd972c5e812bca7,dd15bbb5ec3bd87c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140574956920064,1661140574960407808,3487
6f98af9432cb43cb2e07a2862d122bde,a74b56c5644a1e56,2dd972c5e812bca7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140574957301760,1661140574961398784,4097
6f98af9432cb43cb2e07a2862d122bde,13d301a103e330e8,2dd972c5e812bca7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140574957972736,1661140574958077952,105
6f98af9432cb43cb2e07a2862d122bde,beec775d84830a73,2dd972c5e812bca7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140574959353344,1661140574959529472,176
6f98af9432cb43cb2e07a2862d122bde,39a420bee5930787,519b97a16fc25bb0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140575053480704,1661140575054841088,1360
6f98af9432cb43cb2e07a2862d122bde,d36b8e1e3693e800,39a420bee5930787,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140575053579776,1661140575055266048,1686
6f98af9432cb43cb2e07a2862d122bde,001eefcbc45263e5,39a420bee5930787,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575053641472,1661140575053943808,302
6f98af9432cb43cb2e07a2862d122bde,e29ee84d8904415f,39a420bee5930787,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575054396160,1661140575054438656,42
6f98af9432cb43cb2e07a2862d122bde,494ef4453a6031f4,f1a69044afc82d19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140575153382144,1661140575154234880,852
6f98af9432cb43cb2e07a2862d122bde,4be5fc71e4137b2b,494ef4453a6031f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140575153467648,1661140575154617344,1149
6f98af9432cb43cb2e07a2862d122bde,586e17efa388823f,494ef4453a6031f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575153538304,1661140575153599744,61
6f98af9432cb43cb2e07a2862d122bde,666ecd3bde351a37,494ef4453a6031f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575153819904,1661140575153943808,123
6f98af9432cb43cb2e07a2862d122bde,14aa336cf3c4711e,183427ca536189ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140575254996480,1661140575256844288,1847
6f98af9432cb43cb2e07a2862d122bde,20cec98f60eec167,14aa336cf3c4711e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140575255196160,1661140575257564928,2368
6f98af9432cb43cb2e07a2862d122bde,347de0e8fb769d5f,14aa336cf3c4711e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575255360512,1661140575255419904,59
6f98af9432cb43cb2e07a2862d122bde,d6fbd43313ae1a7c,14aa336cf3c4711e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575256108032,1661140575256218624,110
6f98af9432cb43cb2e07a2862d122bde,cf5edc14fd590e43,c2b6c856f190a9c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140575260913408,1661140575264016896,3103
6f98af9432cb43cb2e07a2862d122bde,5784e6cbb2ba1630,cf5edc14fd590e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140575261058816,1661140575264671744,3612
6f98af9432cb43cb2e07a2862d122bde,975e54e4a3dc670c,cf5edc14fd590e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575261208320,1661140575261273344,65
6f98af9432cb43cb2e07a2862d122bde,7f1c6497fcb92240,cf5edc14fd590e43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575261713408,1661140575261776640,63
6f98af9432cb43cb2e07a2862d122bde,2ff16f584cde1965,fae82ea7c9b05aab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140575267928576,1661140575268922624,994
6f98af9432cb43cb2e07a2862d122bde,4e3453eedc710bbd,2ff16f584cde1965,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140575268079616,1661140575269360896,1281
6f98af9432cb43cb2e07a2862d122bde,c4d766ad5402a699,2ff16f584cde1965,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575268214784,1661140575268254976,40
6f98af9432cb43cb2e07a2862d122bde,a9a2fe72c0f6cc7a,2ff16f584cde1965,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575268608512,1661140575268657664,49
6f98af9432cb43cb2e07a2862d122bde,816367d003c0bc84,ccc039849ec4e0fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140575353329408,1661140575354475008,1145
6f98af9432cb43cb2e07a2862d122bde,b4565a6da1e1822c,816367d003c0bc84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140575353475072,1661140575355087360,1612
6f98af9432cb43cb2e07a2862d122bde,9950f119b0e77f10,816367d003c0bc84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575353618176,1661140575353674496,56
6f98af9432cb43cb2e07a2862d122bde,8d3479497bdf408c,816367d003c0bc84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140575354049536,1661140575354115072,65
6f98af9432cb43cb2e07a2862d122bde,4090ad672579a54d,ea6bbcd7b27ccf64,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140575358000150,1661140575366337558,8337
6f98af9432cb43cb2e07a2862d122bde,74734b6c77e193d8,4090ad672579a54d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140575358235453,1661140575366339880,8104
6f98af9432cb43cb2e07a2862d122bde,20768bf98f7bda97,74734b6c77e193d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661140575358611554,1661140575365871916,7260
6f98af9432cb43cb2e07a2862d122bde,a58ef87cc95dacb7,20768bf98f7bda97,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140575365006841,1661140575365673689,666
6e17032bcfe9a10d18f9b6ce18585e43,fc84edb05ec7d627,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140541050820744,1661140542451596964,1400776
6e17032bcfe9a10d18f9b6ce18585e43,70d28c3a33be1158,fc84edb05ec7d627,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140541050962558,1661140541150914357,99951
6e17032bcfe9a10d18f9b6ce18585e43,b66e51116fd42490,fc84edb05ec7d627,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140541150936138,1661140541251241781,100305
6e17032bcfe9a10d18f9b6ce18585e43,0ac8dd44f2a02d69,fc84edb05ec7d627,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140541251260372,1661140541259377594,8117
6e17032bcfe9a10d18f9b6ce18585e43,999b52c272832008,fc84edb05ec7d627,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140541259391827,1661140541351188610,91796
6e17032bcfe9a10d18f9b6ce18585e43,3b673b36f6d0737a,fc84edb05ec7d627,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140541351197107,1661140541450969304,99772
