TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ca940c02e30dc5c79af9e70a05cf47c,534fa3dde998de78,7108a7f6dc9614cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143711918637751,1661143711919079485,441
9ca940c02e30dc5c79af9e70a05cf47c,c96c028467113158,7108a7f6dc9614cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143711919076461,1661143711919105077,28
9ca940c02e30dc5c79af9e70a05cf47c,ecd950f219f6b261,32b478b10a4e2fb7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143711922494861,1661143711922942157,447
9ca940c02e30dc5c79af9e70a05cf47c,df868ef93d174f18,32b478b10a4e2fb7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143711922940132,1661143711922966944,26
9ca940c02e30dc5c79af9e70a05cf47c,c36ecfdf6817e5a7,16730047dd90df37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143711926486151,1661143711927040936,554
9ca940c02e30dc5c79af9e70a05cf47c,89855fa6b4cf793c,16730047dd90df37,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143711927037412,1661143711927067757,30
9ca940c02e30dc5c79af9e70a05cf47c,9de8f967585801d2,d925fc9925c09cf8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143711929000139,1661143711939663893,10663
9ca940c02e30dc5c79af9e70a05cf47c,8f77763dd1f9dcf3,9de8f967585801d2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143711929097784,1661143711939667739,10569
9ca940c02e30dc5c79af9e70a05cf47c,117e03128a617164,8f77763dd1f9dcf3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143711929165587,1661143711934487892,5322
9ca940c02e30dc5c79af9e70a05cf47c,d15ab670e5d2e21f,8f77763dd1f9dcf3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143711934495426,1661143711939553049,5057
9ca940c02e30dc5c79af9e70a05cf47c,da5297f204f143df,117e03128a617164,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143711933706392,1661143711934360288,653
9ca940c02e30dc5c79af9e70a05cf47c,8eb85d9b77c699f3,d15ab670e5d2e21f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143711938786727,1661143711939378694,591
a10c820361d084d25a13b6591a9f7dd1,ddc623b917b4e19c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143737877655686,1661143737962618743,84963
a10c820361d084d25a13b6591a9f7dd1,ddc15170a693f1ff,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143737877869714,1661143737884669979,6800
a10c820361d084d25a13b6591a9f7dd1,a55cb8819fdeb6bf,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143737884709100,1661143737889535753,4826
a10c820361d084d25a13b6591a9f7dd1,98451a4c5e1da7b4,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143737889586863,1661143737894325386,4738
a10c820361d084d25a13b6591a9f7dd1,e66c653c9b9490e8,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143737894358103,1661143737898765940,4407
a10c820361d084d25a13b6591a9f7dd1,68811674f22a5764,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143737898798407,1661143737917873651,19075
a10c820361d084d25a13b6591a9f7dd1,a0c184e9d1ad82e3,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143737917894799,1661143737926377277,8482
a10c820361d084d25a13b6591a9f7dd1,e17e4bd8437108d6,ddc15170a693f1ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143737879363167,1661143737883227649,3864
a10c820361d084d25a13b6591a9f7dd1,8bb6c50ebc0e2319,661074cb5a5aefd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143737902702193,1661143737915788192,13085
a10c820361d084d25a13b6591a9f7dd1,0fcc48919eca122f,a0c184e9d1ad82e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143737919538626,1661143737925444067,5905
a10c820361d084d25a13b6591a9f7dd1,03f25b6c18a7deac,f16555ea0515d852,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143737927328085,1661143737933271031,5942
a10c820361d084d25a13b6591a9f7dd1,8b69b1dbb8a5fcd4,2457e1adfbde7c30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143737935105963,1661143737941494624,6388
a10c820361d084d25a13b6591a9f7dd1,053c3b0d6f52911f,fd8ef05731fe1bd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143737943850587,1661143737948951532,5100
a10c820361d084d25a13b6591a9f7dd1,d3e71f5e9fadebb1,788f9c15f8133385,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143737951008888,1661143737953596428,2587
a10c820361d084d25a13b6591a9f7dd1,2b19d627a7985f45,e17e4bd8437108d6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143737882356055,1661143737883072823,716
a10c820361d084d25a13b6591a9f7dd1,d5ad477de117a22e,e17e4bd8437108d6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143737883069708,1661143737883106023,36
a10c820361d084d25a13b6591a9f7dd1,f60f5ef38338122c,e759b0b03a87457a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143737913802986,1661143737915457555,1654
a10c820361d084d25a13b6591a9f7dd1,06bcfb8395ef7cbd,e759b0b03a87457a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143737915453958,1661143737915685865,231
a10c820361d084d25a13b6591a9f7dd1,7b81ad73b628446e,0fcc48919eca122f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143737924265316,1661143737925315369,1050
a10c820361d084d25a13b6591a9f7dd1,28a3c824751e226c,0fcc48919eca122f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143737925313293,1661143737925338995,25
a10c820361d084d25a13b6591a9f7dd1,c7843c4b2220bf33,03f25b6c18a7deac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143737931946749,1661143737933145538,1198
a10c820361d084d25a13b6591a9f7dd1,347b5dc4ee9abd04,03f25b6c18a7deac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143737933141282,1661143737933172603,31
a10c820361d084d25a13b6591a9f7dd1,d9efa982e138240f,8b69b1dbb8a5fcd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143737940099791,1661143737941236622,1136
a10c820361d084d25a13b6591a9f7dd1,a59c7c83d4dbee08,8b69b1dbb8a5fcd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143737941231695,1661143737941284480,52
a10c820361d084d25a13b6591a9f7dd1,f8538b76caac40a7,053c3b0d6f52911f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143737947677968,1661143737948783320,1105
a10c820361d084d25a13b6591a9f7dd1,37110c21bf7acb07,053c3b0d6f52911f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143737948778160,1661143737948819253,41
a10c820361d084d25a13b6591a9f7dd1,fd8a9435884dbc2a,d3e71f5e9fadebb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143737952929676,1661143737953489238,559
a10c820361d084d25a13b6591a9f7dd1,55935381cbbefc02,d3e71f5e9fadebb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143737953486837,1661143737953514316,27
a10c820361d084d25a13b6591a9f7dd1,20a59cd228135f53,a55cb8819fdeb6bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143737887246336,1661143737887647232,400
a10c820361d084d25a13b6591a9f7dd1,5628f4bd8603b1f0,20a59cd228135f53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143737887430656,1661143737888543744,1113
a10c820361d084d25a13b6591a9f7dd1,c00fc4df90d82a4a,98451a4c5e1da7b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143737891281800,1661143737892909100,1627
a10c820361d084d25a13b6591a9f7dd1,754522cde663c4ef,e66c653c9b9490e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143737896188672,1661143737897313536,1124
a10c820361d084d25a13b6591a9f7dd1,88d646375aff4668,754522cde663c4ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143737896319232,1661143737897780480,1461
a10c820361d084d25a13b6591a9f7dd1,8e3c8cb81c8e8390,754522cde663c4ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143737896447232,1661143737896500480,53
a10c820361d084d25a13b6591a9f7dd1,35564d4f32cbb436,754522cde663c4ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143737896901632,1661143737896962048,60
a10c820361d084d25a13b6591a9f7dd1,94a1b22e3f933054,68811674f22a5764,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143737900243711,1661143737916758680,16514
a10c820361d084d25a13b6591a9f7dd1,661074cb5a5aefd8,94a1b22e3f933054,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143737900513213,1661143737916541881,16028
a10c820361d084d25a13b6591a9f7dd1,27f6a4422fd560ed,8bb6c50ebc0e2319,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143737902753794,1661143737915763621,13009
a10c820361d084d25a13b6591a9f7dd1,e759b0b03a87457a,27f6a4422fd560ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143737902773157,1661143737915742836,12969
a10c820361d084d25a13b6591a9f7dd1,f16555ea0515d852,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143737926405514,1661143737934017420,7611
a10c820361d084d25a13b6591a9f7dd1,2457e1adfbde7c30,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143737934034707,1661143737942207673,8172
a10c820361d084d25a13b6591a9f7dd1,fd8ef05731fe1bd3,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143737942224609,1661143737949954265,7729
a10c820361d084d25a13b6591a9f7dd1,788f9c15f8133385,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143737949974352,1661143737954396476,4422
a10c820361d084d25a13b6591a9f7dd1,a84459be84531675,ddc623b917b4e19c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143737954462239,1661143737962234692,7772
a10c820361d084d25a13b6591a9f7dd1,cda5c232c87a7e96,a84459be84531675,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143737955000141,1661143737960728391,5728
a10c820361d084d25a13b6591a9f7dd1,35ac6523c411f346,cda5c232c87a7e96,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143737955089008,1661143737960729885,5640
a10c820361d084d25a13b6591a9f7dd1,808e120d2d96cb8c,35ac6523c411f346,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143737955150350,1661143737960680118,5529
a10c820361d084d25a13b6591a9f7dd1,2a15f40a4b1f87be,808e120d2d96cb8c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143737959874554,1661143737960572557,698
a5bbe23d5c70554def14af3208b257a9,d30cb64e45bd4d09,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143740571830728,1661143741492856538,921025
a5bbe23d5c70554def14af3208b257a9,407b3958bad67e2d,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143740571916792,1661143740692491407,120574
a5bbe23d5c70554def14af3208b257a9,5bd09b45b9c9534e,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143740692508828,1661143740699124761,6615
a5bbe23d5c70554def14af3208b257a9,f13460e6a6124aa2,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143740699149927,1661143740702596853,3446
a5bbe23d5c70554def14af3208b257a9,4eab6626320224f3,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143740702606511,1661143740888378587,185772
a5bbe23d5c70554def14af3208b257a9,1a0fc27019fa2a56,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143740888579752,1661143740989519911,100940
a5bbe23d5c70554def14af3208b257a9,a264b860e6f0b1db,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143740989542314,1661143741086653485,97111
a5bbe23d5c70554def14af3208b257a9,36088e96de477d27,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143741086670441,1661143741096723590,10053
a5bbe23d5c70554def14af3208b257a9,ebb054fd4f4e585d,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143741096767103,1661143741102073344,5306
a5bbe23d5c70554def14af3208b257a9,3d490af49e8c1683,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143741102114554,1661143741200713140,98598
a5bbe23d5c70554def14af3208b257a9,0d49c0cd1468355a,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143741200729504,1661143741294516712,93787
a5bbe23d5c70554def14af3208b257a9,5ca7943b883407d1,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143741294540049,1661143741391976865,97436
a5bbe23d5c70554def14af3208b257a9,96640c6f5569c816,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143741392002993,1661143741484775749,92772
a5bbe23d5c70554def14af3208b257a9,c2822933f0365604,d30cb64e45bd4d09,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143741484848401,1661143741492359689,7511
a5bbe23d5c70554def14af3208b257a9,022de5b6a48d7ae0,407b3958bad67e2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143740687855104,1661143740688125696,270
a5bbe23d5c70554def14af3208b257a9,6c399b9576c18f7c,022de5b6a48d7ae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143740687988480,1661143740688600832,612
a5bbe23d5c70554def14af3208b257a9,ac32355bc9837c1d,5bd09b45b9c9534e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143740694398937,1661143740698181262,3782
a5bbe23d5c70554def14af3208b257a9,b8d31a1939b0e79d,ac32355bc9837c1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143740694561073,1661143740698153356,3592
a5bbe23d5c70554def14af3208b257a9,db0412f9e0104c30,b8d31a1939b0e79d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143740694580004,1661143740698137279,3557
a5bbe23d5c70554def14af3208b257a9,6887cd37d5bd35e4,db0412f9e0104c30,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143740697131881,1661143740697758869,626
a5bbe23d5c70554def14af3208b257a9,2836668ce7801052,db0412f9e0104c30,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143740697755462,1661143740698068232,312
a5bbe23d5c70554def14af3208b257a9,22f5f2311c492048,f13460e6a6124aa2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143740700380400,1661143740701658200,1277
a5bbe23d5c70554def14af3208b257a9,e617bf9b56c9b732,4eab6626320224f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143740800827392,1661143740801609984,782
a5bbe23d5c70554def14af3208b257a9,218dab22a1e8b7ad,e617bf9b56c9b732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143740800924160,1661143740801910272,986
a5bbe23d5c70554def14af3208b257a9,e64004ccf350fb69,e617bf9b56c9b732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143740801010432,1661143740801048832,38
a5bbe23d5c70554def14af3208b257a9,d7b21d851468de61,e617bf9b56c9b732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143740801298944,1661143740801343488,44
a5bbe23d5c70554def14af3208b257a9,fe03f184da3900b9,1a0fc27019fa2a56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143740893603328,1661143740894707712,1104
a5bbe23d5c70554def14af3208b257a9,1d4958726184154d,fe03f184da3900b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143740893716736,1661143740895338240,1621
a5bbe23d5c70554def14af3208b257a9,1cea74c0c5f9f771,fe03f184da3900b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143740893942016,1661143740893996800,54
a5bbe23d5c70554def14af3208b257a9,f1637c50c8f151f8,fe03f184da3900b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143740894307584,1661143740894343424,35
a5bbe23d5c70554def14af3208b257a9,1c09d90539609f2d,a264b860e6f0b1db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143741002100224,1661143741003071488,971
a5bbe23d5c70554def14af3208b257a9,51563ee81e2e5eec,1c09d90539609f2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143741002167552,1661143741083574272,81406
a5bbe23d5c70554def14af3208b257a9,2c9f82c78a9fa570,1c09d90539609f2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741002253056,1661143741002271744,18
a5bbe23d5c70554def14af3208b257a9,a27840088a046545,1c09d90539609f2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741002532864,1661143741002567680,34
a5bbe23d5c70554def14af3208b257a9,e472dd36251b29f0,36088e96de477d27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143741092964608,1661143741095460608,2496
a5bbe23d5c70554def14af3208b257a9,088af79364dffa92,e472dd36251b29f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143741093052416,1661143741095946240,2893
a5bbe23d5c70554def14af3208b257a9,eb99d90f84e60e17,e472dd36251b29f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741093106944,1661143741093158144,51
a5bbe23d5c70554def14af3208b257a9,186588eea1d9947a,e472dd36251b29f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741093600768,1661143741093657600,56
a5bbe23d5c70554def14af3208b257a9,c3b75ef4469af049,ebb054fd4f4e585d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143741099965440,1661143741100773376,807
a5bbe23d5c70554def14af3208b257a9,623829ce8075b349,c3b75ef4469af049,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143741100026880,1661143741101197824,1170
a5bbe23d5c70554def14af3208b257a9,825ac0c067f196cb,c3b75ef4469af049,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741100110080,1661143741100132096,22
a5bbe23d5c70554def14af3208b257a9,8f75a8d5969a48fc,c3b75ef4469af049,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741100419584,1661143741100452352,32
a5bbe23d5c70554def14af3208b257a9,638a6bb9f76bc09d,3d490af49e8c1683,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143741192432640,1661143741193106176,673
a5bbe23d5c70554def14af3208b257a9,3a881d80f670f877,638a6bb9f76bc09d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143741192517888,1661143741193337344,819
a5bbe23d5c70554def14af3208b257a9,6298cf5c92e17a0c,638a6bb9f76bc09d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741192611584,1661143741192635392,23
a5bbe23d5c70554def14af3208b257a9,35c2bb8bad997215,638a6bb9f76bc09d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741192837888,1661143741192866816,28
a5bbe23d5c70554def14af3208b257a9,a8ea28e229709f4c,0d49c0cd1468355a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143741291379968,1661143741292660224,1280
a5bbe23d5c70554def14af3208b257a9,2f6de55d17584022,a8ea28e229709f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143741291577856,1661143741293203200,1625
a5bbe23d5c70554def14af3208b257a9,06f6427d51c12280,a8ea28e229709f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741291734272,1661143741291784448,50
a5bbe23d5c70554def14af3208b257a9,1db7609596ac41b5,a8ea28e229709f4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741292234752,1661143741292292352,57
a5bbe23d5c70554def14af3208b257a9,10c6241e9b61cf33,5ca7943b883407d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143741385101568,1661143741386210560,1108
a5bbe23d5c70554def14af3208b257a9,0559a71d799ddfcf,10c6241e9b61cf33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143741385239040,1661143741386612736,1373
a5bbe23d5c70554def14af3208b257a9,95aaa7d22f8e8b87,10c6241e9b61cf33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741385380096,1661143741385433088,52
a5bbe23d5c70554def14af3208b257a9,46c357f9c5ca9359,10c6241e9b61cf33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741385800960,1661143741385862656,61
a5bbe23d5c70554def14af3208b257a9,80878b0a8054d8af,96640c6f5569c816,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143741401162496,1661143741482629376,81466
a5bbe23d5c70554def14af3208b257a9,dd35a5bb0ea45ca7,80878b0a8054d8af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143741401273344,1661143741483187712,81914
a5bbe23d5c70554def14af3208b257a9,272017e9313b7431,80878b0a8054d8af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741401374976,1661143741401416960,41
a5bbe23d5c70554def14af3208b257a9,4018dcacc3909365,80878b0a8054d8af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143741482122752,1661143741482199552,76
a5bbe23d5c70554def14af3208b257a9,47f7846f94054472,c2822933f0365604,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143741485000088,1661143741490701540,5701
a5bbe23d5c70554def14af3208b257a9,6499a5b80462d035,47f7846f94054472,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143741485063894,1661143741490703048,5639
a5bbe23d5c70554def14af3208b257a9,3c1160c98ae9894f,6499a5b80462d035,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143741485110537,1661143741490654451,5543
a5bbe23d5c70554def14af3208b257a9,56a7ed8564a9c306,3c1160c98ae9894f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143741489919460,1661143741490558664,639
a58b0064ee3abec33a6132604dddc7b4,df29045ff53b334d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143752263901340,1661143752494500973,230599
a58b0064ee3abec33a6132604dddc7b4,a366c3f808f14a90,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143752264051126,1661143752269257660,5206
a58b0064ee3abec33a6132604dddc7b4,58b9651fb654c05c,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143752269283054,1661143752275275991,5992
a58b0064ee3abec33a6132604dddc7b4,9a85e6867307f2d6,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143752275304476,1661143752280669174,5364
a58b0064ee3abec33a6132604dddc7b4,ec58abeeb85b24d5,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752280698392,1661143752284486018,3787
a58b0064ee3abec33a6132604dddc7b4,2d7d445913210dd7,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752284513393,1661143752287829448,3316
a58b0064ee3abec33a6132604dddc7b4,bcef136446d6d7f3,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752287861128,1661143752292261846,4400
a58b0064ee3abec33a6132604dddc7b4,d6bb53d597de3cb6,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752292286934,1661143752297597457,5310
a58b0064ee3abec33a6132604dddc7b4,39562c2bd49e8d67,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752297616064,1661143752302781796,5165
a58b0064ee3abec33a6132604dddc7b4,b4028734d7de60c1,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752302792530,1661143752389010373,86217
a58b0064ee3abec33a6132604dddc7b4,4199cfd6b821f796,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752389038771,1661143752396052764,7013
a58b0064ee3abec33a6132604dddc7b4,5193965f2a1e1a35,df29045ff53b334d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143752396074846,1661143752399899836,3824
a58b0064ee3abec33a6132604dddc7b4,8d79f1a728a41b17,a366c3f808f14a90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143752266902016,1661143752267259648,357
a58b0064ee3abec33a6132604dddc7b4,d4ea72e20ad86bed,8d79f1a728a41b17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143752267099392,1661143752268179968,1080
a58b0064ee3abec33a6132604dddc7b4,13f3339ed5d863fa,58b9651fb654c05c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143752270497913,1661143752274275955,3778
a58b0064ee3abec33a6132604dddc7b4,6b6e6a76c0ae4635,13f3339ed5d863fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143752270578081,1661143752274246126,3668
a58b0064ee3abec33a6132604dddc7b4,97d387ab8d42b823,6b6e6a76c0ae4635,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143752270599181,1661143752274224992,3625
a58b0064ee3abec33a6132604dddc7b4,4e9fcaccaee24c3c,97d387ab8d42b823,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143752273217565,1661143752273866646,649
