TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f9c46663d685ad53b8ff19a8e102663,4b3a4bf2088a6dca,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141076547381796,1661141076552182341,4800
4f9c46663d685ad53b8ff19a8e102663,f39918f80afbbf9e,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141076552201428,1661141076557901975,5700
4f9c46663d685ad53b8ff19a8e102663,716ddd31d7b2b407,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141076557928450,1661141076574629384,16700
4f9c46663d685ad53b8ff19a8e102663,ead79525d803cb33,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141076574651438,1661141076584035365,9383
4f9c46663d685ad53b8ff19a8e102663,e6db2182147be2a5,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141076584049376,1661141076593792920,9743
4f9c46663d685ad53b8ff19a8e102663,b12def9188b2a2d7,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141076593822511,1661141076604655025,10832
4f9c46663d685ad53b8ff19a8e102663,da9e99e1db5e1fcb,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141076604678830,1661141076617698490,13019
4f9c46663d685ad53b8ff19a8e102663,86e915c93ec1ecaa,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141076617730976,1661141076647994695,30263
4f9c46663d685ad53b8ff19a8e102663,71666e17484ec30a,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141076648032350,1661141076651506330,3473
4f9c46663d685ad53b8ff19a8e102663,bfed9841c0a2eb58,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141076651534798,1661141076656196747,4661
4f9c46663d685ad53b8ff19a8e102663,7a68996b01dcfbb6,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141076656212951,1661141076668334814,12121
4f9c46663d685ad53b8ff19a8e102663,069b79e5cf083c7f,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141076668359734,1661141076672783195,4423
4f9c46663d685ad53b8ff19a8e102663,28a89fd1ca13d88a,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141076672811180,1661141076686012868,13201
4f9c46663d685ad53b8ff19a8e102663,b358666f66969cd6,fad5e34480224384,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141076686039259,1661141076693919245,7879
4f9c46663d685ad53b8ff19a8e102663,1a76fde1e0d51fd4,4b3a4bf2088a6dca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141076550165248,1661141076550444544,279
4f9c46663d685ad53b8ff19a8e102663,806470f5c207e545,1a76fde1e0d51fd4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141076550315520,1661141076551115264,799
4f9c46663d685ad53b8ff19a8e102663,4a9b775d928afe4e,f39918f80afbbf9e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141076555105800,1661141076556825100,1719
4f9c46663d685ad53b8ff19a8e102663,eb6b9b73613d98ab,716ddd31d7b2b407,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141076559750464,1661141076573788148,14037
4f9c46663d685ad53b8ff19a8e102663,8274f330d2c428e9,eb6b9b73613d98ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141076560095645,1661141076573498865,13403
4f9c46663d685ad53b8ff19a8e102663,790c2ece93394376,8274f330d2c428e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141076562871747,1661141076572520796,9649
4f9c46663d685ad53b8ff19a8e102663,aa1b5f3be8fc0083,ead79525d803cb33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141076576338649,1661141076583279847,6941
4f9c46663d685ad53b8ff19a8e102663,12fd7edf6ce9fcfa,e6db2182147be2a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141076585573219,1661141076593030817,7457
4f9c46663d685ad53b8ff19a8e102663,cb6aefd69344ec8c,b12def9188b2a2d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141076595139464,1661141076603864429,8724
4f9c46663d685ad53b8ff19a8e102663,a8d35a33b78e9133,da9e99e1db5e1fcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141076606395021,1661141076616861344,10466
4f9c46663d685ad53b8ff19a8e102663,ed63f3998e823a31,86e915c93ec1ecaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141076621268943,1661141076647092764,25823
4f9c46663d685ad53b8ff19a8e102663,0b9fbe788a5b2bc5,7a68996b01dcfbb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141076658466545,1661141076667512391,9045
4f9c46663d685ad53b8ff19a8e102663,386fbfc16f4354ef,28a89fd1ca13d88a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141076675682327,1661141076685306118,9623
4f9c46663d685ad53b8ff19a8e102663,27fd86adb7d75cfe,790c2ece93394376,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141076562946575,1661141076572488926,9542
4f9c46663d685ad53b8ff19a8e102663,101d329185595710,27fd86adb7d75cfe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141076562982550,1661141076572470358,9487
4f9c46663d685ad53b8ff19a8e102663,c2cccb279af000c4,101d329185595710,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076569550482,1661141076572098275,2547
4f9c46663d685ad53b8ff19a8e102663,1899602e427487d1,101d329185595710,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076572095186,1661141076572401036,305
4f9c46663d685ad53b8ff19a8e102663,5b50e9af9fde0cbf,aa1b5f3be8fc0083,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076581816771,1661141076583143774,1327
4f9c46663d685ad53b8ff19a8e102663,fa5863c876ff1ae6,aa1b5f3be8fc0083,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076583140989,1661141076583169536,28
4f9c46663d685ad53b8ff19a8e102663,608c052561800a9a,12fd7edf6ce9fcfa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076591576775,1661141076592898349,1321
4f9c46663d685ad53b8ff19a8e102663,6877e63a8be92ee1,12fd7edf6ce9fcfa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076592895950,1661141076592924288,28
4f9c46663d685ad53b8ff19a8e102663,160123aadda9a92f,cb6aefd69344ec8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076601969269,1661141076603723148,1753
4f9c46663d685ad53b8ff19a8e102663,20eff213acaa25ba,cb6aefd69344ec8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076603711979,1661141076603753015,41
4f9c46663d685ad53b8ff19a8e102663,fe167d0855813b01,a8d35a33b78e9133,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076615027177,1661141076616741077,1713
4f9c46663d685ad53b8ff19a8e102663,3d58785dfc2d7289,a8d35a33b78e9133,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076616738551,1661141076616766901,28
4f9c46663d685ad53b8ff19a8e102663,a11bc9ec710db0ef,ed63f3998e823a31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076644844811,1661141076646961659,2116
4f9c46663d685ad53b8ff19a8e102663,aa83ab9172782e44,ed63f3998e823a31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076646958032,1661141076646991998,33
4f9c46663d685ad53b8ff19a8e102663,d86c9a168fb76bb4,0b9fbe788a5b2bc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076665935070,1661141076667382824,1447
4f9c46663d685ad53b8ff19a8e102663,9a2a00a06c633efe,0b9fbe788a5b2bc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076667380680,1661141076667411616,30
4f9c46663d685ad53b8ff19a8e102663,38289210d876f78d,386fbfc16f4354ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141076683269931,1661141076685192566,1922
4f9c46663d685ad53b8ff19a8e102663,debecbbfebb47625,386fbfc16f4354ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141076685189792,1661141076685219283,29
4f9c46663d685ad53b8ff19a8e102663,231b0f5d8d5df190,71666e17484ec30a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141076649855539,1661141076650359727,504
4f9c46663d685ad53b8ff19a8e102663,2c621a91434b3552,231b0f5d8d5df190,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141076649957529,1661141076650318148,360
4f9c46663d685ad53b8ff19a8e102663,90c23ab0c571f659,2c621a91434b3552,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141076649995164,1661141076650150648,155
4f9c46663d685ad53b8ff19a8e102663,36c8aa2c5836f8fa,2c621a91434b3552,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141076650198946,1661141076650291801,92
4f9c46663d685ad53b8ff19a8e102663,8c59bb7d0c3e3963,bfed9841c0a2eb58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141076653215232,1661141076654374144,1158
4f9c46663d685ad53b8ff19a8e102663,e45468c846fa3b5d,8c59bb7d0c3e3963,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141076653358336,1661141076654889216,1530
4f9c46663d685ad53b8ff19a8e102663,0f86055aab9b6dc5,8c59bb7d0c3e3963,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141076653510400,1661141076653565440,55
4f9c46663d685ad53b8ff19a8e102663,2262c90cc88a3282,8c59bb7d0c3e3963,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141076653937920,1661141076654005760,67
4f9c46663d685ad53b8ff19a8e102663,2d1f1b8fdb594c7d,069b79e5cf083c7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141076670248192,1661141076671365120,1116
4f9c46663d685ad53b8ff19a8e102663,cfd4be732a12f47d,2d1f1b8fdb594c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141076670436608,1661141076671936256,1499
4f9c46663d685ad53b8ff19a8e102663,68a6411a7814472b,2d1f1b8fdb594c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141076670565888,1661141076670623488,57
4f9c46663d685ad53b8ff19a8e102663,4d09e23eb4eedf03,2d1f1b8fdb594c7d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141076670963968,1661141076671028736,64
4f9c46663d685ad53b8ff19a8e102663,7b9c570449533b0c,b358666f66969cd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141076689448192,1661141076692468480,3020
4f9c46663d685ad53b8ff19a8e102663,b2594f012e97e7ab,7b9c570449533b0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141076689628416,1661141076693067264,3438
4f9c46663d685ad53b8ff19a8e102663,64e33ff0910ff3b6,7b9c570449533b0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141076689785344,1661141076689839872,54
4f9c46663d685ad53b8ff19a8e102663,ee5f3a37ac2117a6,7b9c570449533b0c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141076690252800,1661141076690330880,78
4c704b3ffb3cce784b9a8de25168c86a,529b79200a3c2517,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141078292655625,1661141078293169925,514
4b6d09e67adc897610a3a34839ce56ba,4666a3cc0bdea708,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141094379426315,1661141094379754244,327
51ca7ad741e13611876dc4a9032c8d25,a89021399652295b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141081561148445,1661141081561616790,468
4b12741e6006ebad7649fc2f61a89c2a,60c9e1fac45d77ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141110430258908,1661141110430692178,433
4c6934fa020ef43215f9ebc097ddf0f4,f74dbd81779f82aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141075776726938,1661141075895895200,119168
4c6934fa020ef43215f9ebc097ddf0f4,d572a1ef534b8058,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141075776841170,1661141075780139464,3298
4c6934fa020ef43215f9ebc097ddf0f4,7f7186568728a419,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141075780167751,1661141075802543322,22375
4c6934fa020ef43215f9ebc097ddf0f4,ba124a050db35769,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141075802569730,1661141075817465148,14895
4c6934fa020ef43215f9ebc097ddf0f4,9cb1cab407469396,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141075817493966,1661141075826939458,9445
4c6934fa020ef43215f9ebc097ddf0f4,d44d7aeb9f26bd28,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141075826963481,1661141075836774738,9811
4c6934fa020ef43215f9ebc097ddf0f4,56b10a60c1e7225f,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141075836792428,1661141075844826288,8033
4c6934fa020ef43215f9ebc097ddf0f4,3f5cf0a2713ecc34,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141075844846436,1661141075853199412,8352
4c6934fa020ef43215f9ebc097ddf0f4,e4f71efc7eef126d,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141075853210408,1661141075861074546,7864
4c6934fa020ef43215f9ebc097ddf0f4,bfc27f27335dcaf9,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141075861090305,1661141075866079411,4989
4c6934fa020ef43215f9ebc097ddf0f4,7d1e5311d50c87e2,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141075866104266,1661141075884101448,17997
4c6934fa020ef43215f9ebc097ddf0f4,9acfb28ff87d616b,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141075884119057,1661141075890925122,6806
4c6934fa020ef43215f9ebc097ddf0f4,50375e7a59b90a03,f74dbd81779f82aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141075890935287,1661141075895427781,4492
4c6934fa020ef43215f9ebc097ddf0f4,a5625bf2fa7f3a04,d572a1ef534b8058,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141075778490880,1661141075778774272,283
4c6934fa020ef43215f9ebc097ddf0f4,097004acb0e5c287,a5625bf2fa7f3a04,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141075778641152,1661141075779526656,885
4c6934fa020ef43215f9ebc097ddf0f4,beb5efe64429b441,7f7186568728a419,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141075800319400,1661141075801633100,1313
4c6934fa020ef43215f9ebc097ddf0f4,c10196b37c132e76,ba124a050db35769,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141075804016742,1661141075816595562,12578
4c6934fa020ef43215f9ebc097ddf0f4,864165b99a33c7f6,c10196b37c132e76,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141075804297740,1661141075816368519,12070
4c6934fa020ef43215f9ebc097ddf0f4,001b4d6058095118,864165b99a33c7f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141075806646447,1661141075815414654,8768
4c6934fa020ef43215f9ebc097ddf0f4,344f7eac3fcb89d8,9cb1cab407469396,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141075819578386,1661141075826263553,6685
4c6934fa020ef43215f9ebc097ddf0f4,4c401c69901321bf,d44d7aeb9f26bd28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141075829264376,1661141075836057973,6793
4c6934fa020ef43215f9ebc097ddf0f4,18e656b10c24bf74,56b10a60c1e7225f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141075838647679,1661141075844096805,5449
4c6934fa020ef43215f9ebc097ddf0f4,d21c740d8ab09780,3f5cf0a2713ecc34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141075847025911,1661141075852520441,5494
4c6934fa020ef43215f9ebc097ddf0f4,7cee8518dcc98d91,e4f71efc7eef126d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141075854819532,1661141075860288963,5469
4c6934fa020ef43215f9ebc097ddf0f4,bc7f7ee0148b14ca,9acfb28ff87d616b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141075885318963,1661141075890253441,4934
4c6934fa020ef43215f9ebc097ddf0f4,b292f1482c6d9ef3,001b4d6058095118,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141075806684993,1661141075815388404,8703
4c6934fa020ef43215f9ebc097ddf0f4,292d8044ab3fe661,b292f1482c6d9ef3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141075806698044,1661141075815369984,8671
4c6934fa020ef43215f9ebc097ddf0f4,25782a83b90d1792,292d8044ab3fe661,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141075812193847,1661141075815066915,2873
4c6934fa020ef43215f9ebc097ddf0f4,4ae00889683cc322,292d8044ab3fe661,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141075815063156,1661141075815309169,246
4c6934fa020ef43215f9ebc097ddf0f4,b12dbfdbd34fb9be,344f7eac3fcb89d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141075825118277,1661141075826159618,1041
4c6934fa020ef43215f9ebc097ddf0f4,e6cfa67519f9cfc0,344f7eac3fcb89d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141075826156338,1661141075826181457,25
4c6934fa020ef43215f9ebc097ddf0f4,1f1000218ad2e347,4c401c69901321bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141075834386611,1661141075835917285,1530
4c6934fa020ef43215f9ebc097ddf0f4,d1f75045474569b7,4c401c69901321bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141075835914567,1661141075835940882,26
4c6934fa020ef43215f9ebc097ddf0f4,cf3e57555290f875,18e656b10c24bf74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141075843359773,1661141075843975582,615
4c6934fa020ef43215f9ebc097ddf0f4,4cf1238d0c93d758,18e656b10c24bf74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141075843972886,1661141075844000192,27
4c6934fa020ef43215f9ebc097ddf0f4,768c1c6d79fe9f0e,d21c740d8ab09780,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141075851484554,1661141075852416239,931
4c6934fa020ef43215f9ebc097ddf0f4,00ad70cd087769e4,d21c740d8ab09780,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141075852413437,1661141075852442203,28
4c6934fa020ef43215f9ebc097ddf0f4,4948e187f7bd1a30,7cee8518dcc98d91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141075858974377,1661141075860180150,1205
4c6934fa020ef43215f9ebc097ddf0f4,53e417be9df010b1,7cee8518dcc98d91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141075860177159,1661141075860204489,27
4c6934fa020ef43215f9ebc097ddf0f4,d787b8b0a0891f58,bc7f7ee0148b14ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141075889476755,1661141075890141357,664
4c6934fa020ef43215f9ebc097ddf0f4,8203038aa37e0d82,bc7f7ee0148b14ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141075890139080,1661141075890165844,26
4c6934fa020ef43215f9ebc097ddf0f4,15b5b31645fe7e67,bfc27f27335dcaf9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141075864416039,1661141075864771553,355
4c6934fa020ef43215f9ebc097ddf0f4,7a8c41e96a902244,15b5b31645fe7e67,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141075864514149,1661141075864730833,216
4c6934fa020ef43215f9ebc097ddf0f4,52eddc513984a689,7a8c41e96a902244,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141075864551996,1661141075864607692,55
4c6934fa020ef43215f9ebc097ddf0f4,65a871c916656b04,7a8c41e96a902244,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141075864633124,1661141075864689908,56
4c6934fa020ef43215f9ebc097ddf0f4,500f2abfb9cddc6c,7d1e5311d50c87e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141075870720512,1661141075882014720,11294
4c6934fa020ef43215f9ebc097ddf0f4,08f3efc2eb4aacb4,500f2abfb9cddc6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141075870846208,1661141075882561792,11715
4c6934fa020ef43215f9ebc097ddf0f4,547be96fe12deebc,500f2abfb9cddc6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141075870979584,1661141075871035648,56
4c6934fa020ef43215f9ebc097ddf0f4,6f081fb4497c838e,500f2abfb9cddc6c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141075871364352,1661141075871425792,61
4c6934fa020ef43215f9ebc097ddf0f4,34cb4ea45feedbb6,50375e7a59b90a03,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141075892886016,1661141075893924864,1038
4c6934fa020ef43215f9ebc097ddf0f4,746e6c3e2be4a000,34cb4ea45feedbb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141075893022464,1661141075894462976,1440
4c6934fa020ef43215f9ebc097ddf0f4,e38dc578df46402e,34cb4ea45feedbb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141075893147904,1661141075893202944,55
4c6934fa020ef43215f9ebc097ddf0f4,dc02b5c1fb5dd3f0,34cb4ea45feedbb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141075893544448,1661141075893605120,60
4c3587a481696b0d7c9d7f327a1072e8,0e50b5984e9009f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141093018669643,1661141093494355293,475685
4c3587a481696b0d7c9d7f327a1072e8,bc878d7a65f20fad,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141093018769516,1661141093025405204,6635
4c3587a481696b0d7c9d7f327a1072e8,51f7cfed18141b55,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141093025448399,1661141093038578579,13130
4c3587a481696b0d7c9d7f327a1072e8,956d28976b0d81b1,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141093038599236,1661141093045644801,7045
4c3587a481696b0d7c9d7f327a1072e8,764eef2a4dc4eaab,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093045658627,1661141093054880744,9222
4c3587a481696b0d7c9d7f327a1072e8,f893a1af76598447,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093054892152,1661141093063027657,8135
4c3587a481696b0d7c9d7f327a1072e8,c65ae6345db8ebbe,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093063036228,1661141093084815710,21779
4c3587a481696b0d7c9d7f327a1072e8,c0b408a5223e44fa,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093084830600,1661141093099984961,15154
4c3587a481696b0d7c9d7f327a1072e8,1eb923961630785c,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093100009775,1661141093188536432,88526
4c3587a481696b0d7c9d7f327a1072e8,da1355ca13a433fe,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093188555853,1661141093287002169,98446
4c3587a481696b0d7c9d7f327a1072e8,ff26831185c6295f,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093287044761,1661141093295984570,8939
4c3587a481696b0d7c9d7f327a1072e8,08e68ea5d5a9b8cf,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093296022505,1661141093390458285,94435
4c3587a481696b0d7c9d7f327a1072e8,9baa12af62f00d47,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141093390503687,1661141093484703810,94200
4c3587a481696b0d7c9d7f327a1072e8,ab770a651c7b824a,0e50b5984e9009f8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141093484804716,1661141093493844554,9039
4c3587a481696b0d7c9d7f327a1072e8,7ccfa06b1ecfddc3,bc878d7a65f20fad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141093023326464,1661141093023665408,338
4c3587a481696b0d7c9d7f327a1072e8,f2efc1212270119c,7ccfa06b1ecfddc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141093023514880,1661141093024357120,842
4c3587a481696b0d7c9d7f327a1072e8,63af932f14d6cd10,51f7cfed18141b55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141093027887551,1661141093037732121,9844
4c3587a481696b0d7c9d7f327a1072e8,a8d52d474306b06f,63af932f14d6cd10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141093027933349,1661141093037699998,9766
4c3587a481696b0d7c9d7f327a1072e8,de4af928df51b27a,a8d52d474306b06f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141093027948778,1661141093037678249,9729
4c3587a481696b0d7c9d7f327a1072e8,28e65a94b7ef2137,de4af928df51b27a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141093034162012,1661141093037241929,3079
