TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e601b223a9cf0855d77bd130abe9e06,549cadfad089df69,56708f4df720b0eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149280442905919,1661149280846415113,403509
5e601b223a9cf0855d77bd130abe9e06,8300bd79cd520dd9,56708f4df720b0eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149280846434735,1661149281144160848,297726
5e601b223a9cf0855d77bd130abe9e06,e026cdf37d71ce45,56708f4df720b0eb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149281144174939,1661149281147731317,3556
5e601b223a9cf0855d77bd130abe9e06,527d107bf829f0c8,56708f4df720b0eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149281147744786,1661149281162324442,14579
5e601b223a9cf0855d77bd130abe9e06,71bbf770fcfffe9f,56708f4df720b0eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149281162354599,1661149281841502820,679148
5e601b223a9cf0855d77bd130abe9e06,5f1a0c16e6b968ba,56708f4df720b0eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149281841525440,1661149281848551447,7026
5e601b223a9cf0855d77bd130abe9e06,14928741260a7284,8598fa9de8534d54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149278455281152,1661149278455620864,339
5e601b223a9cf0855d77bd130abe9e06,6b69ceb3a4e3a3d3,14928741260a7284,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149278455435520,1661149278456310784,875
5e601b223a9cf0855d77bd130abe9e06,d9af7fcfafc2af4f,abc8ea9337d8fcc8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149278461086000,1661149278461906100,820
5e601b223a9cf0855d77bd130abe9e06,9ec2e67119e89236,fc981639e199ac55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149278465968301,1661149279140026072,674057
5e601b223a9cf0855d77bd130abe9e06,4ddba597a8c64c88,9ec2e67119e89236,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149278466241996,1661149279139677762,673435
5e601b223a9cf0855d77bd130abe9e06,362f7e8cd2a5517f,4ddba597a8c64c88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149278538148183,1661149279138267280,600119
5e601b223a9cf0855d77bd130abe9e06,c2f10a6d75f88e52,0473f1da2749b07b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149279238068301,1661149279342004333,103936
5e601b223a9cf0855d77bd130abe9e06,2770490bd42fe16a,13246fa23255df89,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149279438050429,1661149279841268050,403217
5e601b223a9cf0855d77bd130abe9e06,b28d709c5a1afb8a,f12feffdaa00904d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149279938393307,1661149280441101987,502708
5e601b223a9cf0855d77bd130abe9e06,5774ecdd34bc85b1,549cadfad089df69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149280538348634,1661149280845756687,307408
5e601b223a9cf0855d77bd130abe9e06,dfbf60f8d7e18d94,8300bd79cd520dd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149281038275787,1661149281142966816,104691
5e601b223a9cf0855d77bd130abe9e06,174bc922a26dd532,362f7e8cd2a5517f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149278538258761,1661149279138239992,599981
5e601b223a9cf0855d77bd130abe9e06,b07b02488370d788,174bc922a26dd532,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149278538275705,1661149279138219353,599943
5e601b223a9cf0855d77bd130abe9e06,a792c0384895085a,b07b02488370d788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149279042302075,1661149279137915345,95613
5e601b223a9cf0855d77bd130abe9e06,0674235689b594a4,b07b02488370d788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149279137910029,1661149279138167401,257
5e601b223a9cf0855d77bd130abe9e06,e91152a84fad46f0,c2f10a6d75f88e52,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149279340625132,1661149279341942087,1316
5e601b223a9cf0855d77bd130abe9e06,8e90db08da31d9ed,c2f10a6d75f88e52,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149279341938659,1661149279341951100,12
5e601b223a9cf0855d77bd130abe9e06,a3bd4201fea10ec2,2770490bd42fe16a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149279838020513,1661149279841103552,3083
5e601b223a9cf0855d77bd130abe9e06,784586e974289314,2770490bd42fe16a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149279841100959,1661149279841116029,15
5e601b223a9cf0855d77bd130abe9e06,1b1c40a30278c69b,b28d709c5a1afb8a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149280438055402,1661149280440328744,2273
5e601b223a9cf0855d77bd130abe9e06,0a07725b746a2f97,b28d709c5a1afb8a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149280440323989,1661149280440354391,30
5e601b223a9cf0855d77bd130abe9e06,f1d81d6a5415d563,5774ecdd34bc85b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149280837945070,1661149280845655990,7710
5e601b223a9cf0855d77bd130abe9e06,ec7c00dd4d92910a,5774ecdd34bc85b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149280845651728,1661149280845673488,21
5e601b223a9cf0855d77bd130abe9e06,451d3de7258a6343,dfbf60f8d7e18d94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149281140688628,1661149281142895232,2206
5e601b223a9cf0855d77bd130abe9e06,11fef4919d9d30c4,dfbf60f8d7e18d94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149281142893293,1661149281142903841,10
5e601b223a9cf0855d77bd130abe9e06,2e05740328c49a82,e026cdf37d71ce45,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149281146453577,1661149281146929741,476
5e601b223a9cf0855d77bd130abe9e06,36e78ab0b6179d2f,2e05740328c49a82,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149281146603709,1661149281146875948,272
5e601b223a9cf0855d77bd130abe9e06,293402139451f9be,36e78ab0b6179d2f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149281146663793,1661149281146733481,69
5e601b223a9cf0855d77bd130abe9e06,23ec958561c71538,36e78ab0b6179d2f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149281146764177,1661149281146849621,85
5e601b223a9cf0855d77bd130abe9e06,9815ad131f54da8b,527d107bf829f0c8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149281157172736,1661149281158251008,1078
5e601b223a9cf0855d77bd130abe9e06,0db35d15bb822952,9815ad131f54da8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149281157288960,1661149281158635520,1346
5e601b223a9cf0855d77bd130abe9e06,fbeab89b78fa6671,9815ad131f54da8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149281157399552,1661149281157431552,32
5e601b223a9cf0855d77bd130abe9e06,ea0dccd2ed42a6ff,9815ad131f54da8b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149281157791744,1661149281157886720,94
5e601b223a9cf0855d77bd130abe9e06,610c46e253401e84,71bbf770fcfffe9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149281538312308,1661149281838252902,299940
5e601b223a9cf0855d77bd130abe9e06,6cf318f4d7e3a58a,610c46e253401e84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149281739688754,1661149281838030489,98341
5e601b223a9cf0855d77bd130abe9e06,3d0f71309abc259a,610c46e253401e84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149281838027394,1661149281838054005,26
5e601b223a9cf0855d77bd130abe9e06,ac1d813d93e65cc9,5f1a0c16e6b968ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149281846411520,1661149281847457280,1045
5e601b223a9cf0855d77bd130abe9e06,9b47b549abb28d46,ac1d813d93e65cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149281846556160,1661149281847936000,1379
5e601b223a9cf0855d77bd130abe9e06,c57271eb8e1c8bc1,ac1d813d93e65cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149281846660352,1661149281846695168,34
5e601b223a9cf0855d77bd130abe9e06,274330d82e67890e,ac1d813d93e65cc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149281847078144,1661149281847134464,56
79b733f0b33951f1792e1b8ac585ec69,28cf6c448a5408ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149287405710334,1661149291187475124,3781764
79b733f0b33951f1792e1b8ac585ec69,794b434b8e1c735d,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149287405852767,1661149287739429130,333576
79b733f0b33951f1792e1b8ac585ec69,b658eff61d0fe8a6,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149287739454064,1661149287745391669,5937
79b733f0b33951f1792e1b8ac585ec69,c58b93db0c08570d,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149287745420873,1661149287751106886,5686
79b733f0b33951f1792e1b8ac585ec69,f544190b8b289f39,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149287751150113,1661149287757598651,6448
79b733f0b33951f1792e1b8ac585ec69,27dc6a1280b417e8,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149287757628137,1661149289242226617,1484598
79b733f0b33951f1792e1b8ac585ec69,af2446a585231881,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149289242261928,1661149289840705360,598443
79b733f0b33951f1792e1b8ac585ec69,d5ae91d1597d18b1,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149289840727601,1661149290041017092,200289
79b733f0b33951f1792e1b8ac585ec69,8117e1a2d2c7626e,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290041032529,1661149290340833298,299800
79b733f0b33951f1792e1b8ac585ec69,80954bd5e4275a90,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290340864401,1661149290740388219,399523
79b733f0b33951f1792e1b8ac585ec69,4b2c02ce424e4fa8,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149290740403650,1661149291140539203,400135
79b733f0b33951f1792e1b8ac585ec69,d3830665e2af6cc1,28cf6c448a5408ea,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149291140647876,1661149291187022180,46374
79b733f0b33951f1792e1b8ac585ec69,736aa548178163ba,794b434b8e1c735d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149287438126415,1661149287738107399,299980
79b733f0b33951f1792e1b8ac585ec69,18c7d72da4ea6d12,82050dbb0a239be5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149287838221674,1661149289238501024,1400279
79b733f0b33951f1792e1b8ac585ec69,ebf506d4cbff7d2a,af2446a585231881,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149289438190691,1661149289838237009,400046
79b733f0b33951f1792e1b8ac585ec69,c1bedc93fee668a9,d5ae91d1597d18b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149289938294934,1661149290039388404,101093
79b733f0b33951f1792e1b8ac585ec69,96225dc735ef8317,8117e1a2d2c7626e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149290238226415,1661149290339803573,101577
79b733f0b33951f1792e1b8ac585ec69,4a489863b7c49115,80954bd5e4275a90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149290439370678,1661149290738359522,298988
79b733f0b33951f1792e1b8ac585ec69,c9eb06efad13419c,4b2c02ce424e4fa8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149290838205821,1661149291139620275,301414
79b733f0b33951f1792e1b8ac585ec69,4e362671533ac395,736aa548178163ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149287637956240,1661149287737937822,99981
79b733f0b33951f1792e1b8ac585ec69,98e55afc3338dca6,736aa548178163ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149287737930104,1661149287737974122,44
79b733f0b33951f1792e1b8ac585ec69,edcc3fe585a74ab1,ded7b5816600d1a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149288941026059,1661149288943721624,2695
79b733f0b33951f1792e1b8ac585ec69,a42acca8ea0c4da8,ded7b5816600d1a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149288943719435,1661149289238230662,294511
79b733f0b33951f1792e1b8ac585ec69,2c1a2f9b4dc86a7e,ebf506d4cbff7d2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149289739650445,1661149289838001294,98350
79b733f0b33951f1792e1b8ac585ec69,5c0e464191042a98,ebf506d4cbff7d2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149289837999294,1661149289838014213,14
79b733f0b33951f1792e1b8ac585ec69,102bdd5611340578,c1bedc93fee668a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290037936894,1661149290039187993,1251
79b733f0b33951f1792e1b8ac585ec69,4e848429a44d8c68,c1bedc93fee668a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290039182853,1661149290039212126,29
79b733f0b33951f1792e1b8ac585ec69,887c2dfd2ead9874,96225dc735ef8317,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290338027161,1661149290339733580,1706
79b733f0b33951f1792e1b8ac585ec69,6927dc7d326e5ba9,96225dc735ef8317,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290339730660,1661149290339743656,12
79b733f0b33951f1792e1b8ac585ec69,8517f931787f0d10,4a489863b7c49115,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149290539296109,1661149290542550979,3254
79b733f0b33951f1792e1b8ac585ec69,d5b4383c26acc317,4a489863b7c49115,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149290542546569,1661149290542566424,19
79b733f0b33951f1792e1b8ac585ec69,21f340b61688d713,c9eb06efad13419c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149291138069660,1661149291139505324,1435
79b733f0b33951f1792e1b8ac585ec69,f7d411cdb1423594,c9eb06efad13419c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149291139501266,1661149291139529963,28
79b733f0b33951f1792e1b8ac585ec69,78996ba9d22d8292,b658eff61d0fe8a6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149287744363776,1661149287744549120,185
79b733f0b33951f1792e1b8ac585ec69,72c453b080f8b240,78996ba9d22d8292,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149287744457472,1661149287744984832,527
79b733f0b33951f1792e1b8ac585ec69,bac6e2db1ddbf24f,c58b93db0c08570d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149287749207000,1661149287750312500,1105
79b733f0b33951f1792e1b8ac585ec69,10fee1c51f532d1e,f544190b8b289f39,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149287755869184,1661149287756812544,943
79b733f0b33951f1792e1b8ac585ec69,d33763b99808b2a8,10fee1c51f532d1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149287755981824,1661149287757238784,1256
79b733f0b33951f1792e1b8ac585ec69,6a617a424159fb66,10fee1c51f532d1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149287756099584,1661149287756145408,45
79b733f0b33951f1792e1b8ac585ec69,f57c85bceac412bd,10fee1c51f532d1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149287756471296,1661149287756523520,52
79b733f0b33951f1792e1b8ac585ec69,edfc40dd27e938a3,27dc6a1280b417e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149287761454324,1661149289241309964,1479855
79b733f0b33951f1792e1b8ac585ec69,82050dbb0a239be5,edfc40dd27e938a3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149287761813891,1661149289240945258,1479131
79b733f0b33951f1792e1b8ac585ec69,0c8cf7bee9af0810,18c7d72da4ea6d12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149287838269422,1661149289238460201,1400190
79b733f0b33951f1792e1b8ac585ec69,ded7b5816600d1a1,0c8cf7bee9af0810,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149287838283348,1661149289238322755,1400039
79b733f0b33951f1792e1b8ac585ec69,73d8f12fcc0adf8d,d3830665e2af6cc1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149291142000138,1661149291186075949,44075
79b733f0b33951f1792e1b8ac585ec69,a6bdb591f6e721dd,73d8f12fcc0adf8d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149291142126902,1661149291186092093,43965
79b733f0b33951f1792e1b8ac585ec69,7ca648617c8646da,a6bdb591f6e721dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149291142193504,1661149291165492890,23299
79b733f0b33951f1792e1b8ac585ec69,21005ea4983bd753,a6bdb591f6e721dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149291165503008,1661149291186027533,20524
79b733f0b33951f1792e1b8ac585ec69,d67f2471dc35aa43,7ca648617c8646da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149291163061259,1661149291165368479,2307
79b733f0b33951f1792e1b8ac585ec69,0c56649498540d7e,21005ea4983bd753,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149291183859059,1661149291185927412,2068
7df6fad5c9166c7debd4e65bf707ac09,4e8a3abe05b51b08,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149283883453088,1661149284922382537,1038929
7df6fad5c9166c7debd4e65bf707ac09,c2846cf3c6bc021e,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149283883604546,1661149283890467162,6862
7df6fad5c9166c7debd4e65bf707ac09,010e9dcf93983d5d,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149283890496526,1661149284741671813,851175
7df6fad5c9166c7debd4e65bf707ac09,dd441db1bc5bdd53,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149284741696868,1661149284746563961,4867
7df6fad5c9166c7debd4e65bf707ac09,bdce7020667d69bd,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284746604161,1661149284751560654,4956
7df6fad5c9166c7debd4e65bf707ac09,fa63fdbd35d98374,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284751575666,1661149284758767365,7191
7df6fad5c9166c7debd4e65bf707ac09,57a3dbe38c45c52f,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284758780300,1661149284782660819,23880
7df6fad5c9166c7debd4e65bf707ac09,71604c327396795f,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284782678701,1661149284787338159,4659
7df6fad5c9166c7debd4e65bf707ac09,bc4d1b460923f72b,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284787367934,1661149284791629520,4261
7df6fad5c9166c7debd4e65bf707ac09,98c4177fef484b74,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284791645396,1661149284796269429,4624
7df6fad5c9166c7debd4e65bf707ac09,2942ed600abdf13f,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284796295170,1661149284889203041,92907
7df6fad5c9166c7debd4e65bf707ac09,2b4b74f56380e217,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284889238928,1661149284896293576,7054
7df6fad5c9166c7debd4e65bf707ac09,fcbaa404a3c740e6,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149284896323810,1661149284902152845,5829
7df6fad5c9166c7debd4e65bf707ac09,92a23898afee67c5,4e8a3abe05b51b08,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149284902246857,1661149284921931836,19684
7df6fad5c9166c7debd4e65bf707ac09,454d2f7095abb46e,c2846cf3c6bc021e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149283888903680,1661149283889234688,331
7df6fad5c9166c7debd4e65bf707ac09,0883e3b0fd4ceec0,454d2f7095abb46e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149283889064960,1661149283890009344,944
7df6fad5c9166c7debd4e65bf707ac09,180f3b2012baa4ea,010e9dcf93983d5d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149283938263599,1661149284740292004,802028
7df6fad5c9166c7debd4e65bf707ac09,7ff7cdd1a8a7056c,180f3b2012baa4ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149283938326415,1661149284740259490,801933
7df6fad5c9166c7debd4e65bf707ac09,860a0981e6bd8fc3,7ff7cdd1a8a7056c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149283938377294,1661149284740239824,801862
7df6fad5c9166c7debd4e65bf707ac09,22fa7c3674f58d69,860a0981e6bd8fc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149284738158881,1661149284739837441,1678
7df6fad5c9166c7debd4e65bf707ac09,32540c28225edcb5,860a0981e6bd8fc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149284739834264,1661149284740185199,350
7df6fad5c9166c7debd4e65bf707ac09,74521287194f6940,dd441db1bc5bdd53,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149284744646200,1661149284745703100,1056
7df6fad5c9166c7debd4e65bf707ac09,8aea038cbe4b6a1e,bdce7020667d69bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149284749315584,1661149284750486016,1170
7df6fad5c9166c7debd4e65bf707ac09,5739d8c73300e3b4,8aea038cbe4b6a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149284749428736,1661149284750987264,1558
7df6fad5c9166c7debd4e65bf707ac09,e921831a76db3359,8aea038cbe4b6a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284749579264,1661149284749627648,48
7df6fad5c9166c7debd4e65bf707ac09,484a85af50d096dc,8aea038cbe4b6a1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284749993728,1661149284750055936,62
7df6fad5c9166c7debd4e65bf707ac09,65d13f00b7442cf0,fa63fdbd35d98374,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149284757319424,1661149284758141696,822
7df6fad5c9166c7debd4e65bf707ac09,399a7bd6f730cef3,65d13f00b7442cf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149284757415680,1661149284758505472,1089
7df6fad5c9166c7debd4e65bf707ac09,5144073f0433a944,65d13f00b7442cf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284757507072,1661149284757546496,39
7df6fad5c9166c7debd4e65bf707ac09,f84da75a62a4d33d,65d13f00b7442cf0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284757815296,1661149284757882112,66
7df6fad5c9166c7debd4e65bf707ac09,0e98a128e029e918,57a3dbe38c45c52f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149284761451776,1661149284762275072,823
7df6fad5c9166c7debd4e65bf707ac09,455d2357f4c874a3,0e98a128e029e918,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149284761547008,1661149284782367232,20820
7df6fad5c9166c7debd4e65bf707ac09,38ad31128684b495,0e98a128e029e918,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284761639168,1661149284761678848,39
7df6fad5c9166c7debd4e65bf707ac09,75648996c7c9ea68,0e98a128e029e918,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284761950720,1661149284762000640,49
7df6fad5c9166c7debd4e65bf707ac09,bd28dc1f3dd2128e,71604c327396795f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149284785433600,1661149284786473984,1040
7df6fad5c9166c7debd4e65bf707ac09,225c8b453713da51,bd28dc1f3dd2128e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149284785560576,1661149284786958336,1397
7df6fad5c9166c7debd4e65bf707ac09,554b0680497c6656,bd28dc1f3dd2128e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284785698304,1661149284785739008,40
7df6fad5c9166c7debd4e65bf707ac09,a398437f9085e2f4,bd28dc1f3dd2128e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284786091264,1661149284786150912,59
7df6fad5c9166c7debd4e65bf707ac09,b31d93004c34cedf,bc4d1b460923f72b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149284789927936,1661149284790953984,1026
7df6fad5c9166c7debd4e65bf707ac09,d31a285878b341cf,b31d93004c34cedf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149284790050304,1661149284791423488,1373
7df6fad5c9166c7debd4e65bf707ac09,51d0a1f4109b7273,b31d93004c34cedf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284790183424,1661149284790236160,52
7df6fad5c9166c7debd4e65bf707ac09,8ce08f9b7e3665c4,b31d93004c34cedf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149284790561792,1661149284790619904,58
