TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b3d948007a4392d68ce8d56e8a05d9f,251cc39a52badd4a,3add8e03d2c9a278,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153797367551744,1661153797368370688,818
6b3d948007a4392d68ce8d56e8a05d9f,de7ad8c797d56843,6d7b0cd89197aada,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153797372786200,1661153797373457200,671
6b3d948007a4392d68ce8d56e8a05d9f,47fb2c487d9f342c,156ba32e98ea8ca3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153797378704384,1661153797379899136,1194
6b3d948007a4392d68ce8d56e8a05d9f,bcfa3b0d28df0fd3,47fb2c487d9f342c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153797378843648,1661153797380407040,1563
6b3d948007a4392d68ce8d56e8a05d9f,c783f0a7e4006216,47fb2c487d9f342c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153797378977280,1661153797379041024,63
6b3d948007a4392d68ce8d56e8a05d9f,ce88f9dab4c72f3c,47fb2c487d9f342c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153797379425280,1661153797379537664,112
6b3d948007a4392d68ce8d56e8a05d9f,2da9c07adc3e7c8a,0521802e90b2ee9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153797384886844,1661153797394203888,9317
6b3d948007a4392d68ce8d56e8a05d9f,2920ec1d4f0d026f,2da9c07adc3e7c8a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153797385632280,1661153797393964974,8332
6b3d948007a4392d68ce8d56e8a05d9f,2b12aa3515b8334b,5e7694cb18ca5868,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153797386802090,1661153797392999383,6197
6b3d948007a4392d68ce8d56e8a05d9f,1220f5eb703cee59,2b12aa3515b8334b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153797386816590,1661153797392974500,6157
6b3d948007a4392d68ce8d56e8a05d9f,917cc19d43147091,2bb0a79cbc2446ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153797446353670,1661153797449940652,3586
6b3d948007a4392d68ce8d56e8a05d9f,e053fde53649f4c9,0f95eb4b4c4fdded,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153797538186296,1661153797554657103,16470
6b3d948007a4392d68ce8d56e8a05d9f,9a248cf46f894cc9,917cc19d43147091,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153797449135264,1661153797449778585,643
6b3d948007a4392d68ce8d56e8a05d9f,2bbb8545048585e4,917cc19d43147091,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153797449774453,1661153797449804032,29
6b3d948007a4392d68ce8d56e8a05d9f,07251557c81b4a34,e053fde53649f4c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153797551280649,1661153797554468374,3187
6b3d948007a4392d68ce8d56e8a05d9f,952036eb4b2004de,e053fde53649f4c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153797554461947,1661153797554499698,37
6b3d948007a4392d68ce8d56e8a05d9f,7e4c459765c634bf,3895b1bdf1dfabd4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153797556000173,1661153797602210933,46210
6b3d948007a4392d68ce8d56e8a05d9f,8cbf696387b2ee4d,7e4c459765c634bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153797556107740,1661153797602214165,46106
6b3d948007a4392d68ce8d56e8a05d9f,22647ebfb925acb7,8cbf696387b2ee4d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153797556162381,1661153797579767807,23605
6b3d948007a4392d68ce8d56e8a05d9f,5ed20161cbeb0641,8cbf696387b2ee4d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153797579778465,1661153797602149427,22370
6b3d948007a4392d68ce8d56e8a05d9f,4cd0e96ac859f359,22647ebfb925acb7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153797577390403,1661153797579625354,2234
6b3d948007a4392d68ce8d56e8a05d9f,8a5f7d7d9c00bacb,5ed20161cbeb0641,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153797599543791,1661153797602012119,2468
672f3416d756aefd0c5b793b442126c2,990d44082b5a62ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153827758937557,1661153828401653111,642715
672f3416d756aefd0c5b793b442126c2,add1e1eddeed2a10,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153827759053299,1661153827765207965,6154
672f3416d756aefd0c5b793b442126c2,c096f442e543931d,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153827765238710,1661153827787612353,22373
672f3416d756aefd0c5b793b442126c2,84afbe2ac9b62f33,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153827787640345,1661153827792343803,4703
672f3416d756aefd0c5b793b442126c2,b63dabb063a2a306,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153827792382406,1661153827798698693,6316
672f3416d756aefd0c5b793b442126c2,062f634eda27339b,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153827798716989,1661153827811377692,12660
672f3416d756aefd0c5b793b442126c2,0f316c72dc78fcd7,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153827811403367,1661153827818615152,7211
672f3416d756aefd0c5b793b442126c2,87d494c36e23e10d,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153827818653288,1661153827825371772,6718
672f3416d756aefd0c5b793b442126c2,0293c5128690df30,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153827825396965,1661153827831631745,6234
672f3416d756aefd0c5b793b442126c2,6f345b71c38de903,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153827831651612,1661153827843177122,11525
672f3416d756aefd0c5b793b442126c2,e5cc3c311a32757a,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153827843201451,1661153827849517123,6315
672f3416d756aefd0c5b793b442126c2,8369b30fb9285102,990d44082b5a62ab,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153827849595018,1661153828401296942,551701
672f3416d756aefd0c5b793b442126c2,d9953a67c93be42f,add1e1eddeed2a10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153827761437380,1661153827764556610,3119
672f3416d756aefd0c5b793b442126c2,45f6c105b9620d95,7824a35add30e368,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153827803539757,1661153827809437306,5897
672f3416d756aefd0c5b793b442126c2,1b3fa7e25b8e7385,0f316c72dc78fcd7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153827813507440,1661153827817872970,4365
672f3416d756aefd0c5b793b442126c2,c82e4bb0647097fc,87d494c36e23e10d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153827820002233,1661153827824648655,4646
672f3416d756aefd0c5b793b442126c2,c9b9903cc1766ad8,0293c5128690df30,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153827826899031,1661153827830950347,4051
672f3416d756aefd0c5b793b442126c2,1793c3e8b75c8b31,6f345b71c38de903,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153827837963767,1661153827842481860,4518
672f3416d756aefd0c5b793b442126c2,2813721ff6b0596e,e5cc3c311a32757a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153827844695030,1661153827848900606,4205
672f3416d756aefd0c5b793b442126c2,d3aa50befe1c28d7,d9953a67c93be42f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153827763566284,1661153827764383025,816
672f3416d756aefd0c5b793b442126c2,37ac7fba7e67ffe1,d9953a67c93be42f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153827764379681,1661153827764434583,54
672f3416d756aefd0c5b793b442126c2,76c366618853b235,6c5f5531db2f1fb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153827807375561,1661153827809040844,1665
672f3416d756aefd0c5b793b442126c2,9a41a7bfa95ed8d2,6c5f5531db2f1fb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153827809038053,1661153827809307948,269
672f3416d756aefd0c5b793b442126c2,02b1eb797ca0dd3e,1b3fa7e25b8e7385,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153827817128429,1661153827817757855,629
672f3416d756aefd0c5b793b442126c2,d873baadb73208b2,1b3fa7e25b8e7385,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153827817755531,1661153827817783285,27
672f3416d756aefd0c5b793b442126c2,e4efd27dfaf3b7a5,c82e4bb0647097fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153827822915478,1661153827824481574,1566
672f3416d756aefd0c5b793b442126c2,e20fe11c6c07eddf,c82e4bb0647097fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153827824477609,1661153827824508177,30
672f3416d756aefd0c5b793b442126c2,15691556dd8bb0cc,c9b9903cc1766ad8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153827830106954,1661153827830855956,749
672f3416d756aefd0c5b793b442126c2,ce3e0a541d69a9eb,c9b9903cc1766ad8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153827830853246,1661153827830869362,16
672f3416d756aefd0c5b793b442126c2,23ec42da0ecdbf70,1793c3e8b75c8b31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153827841785383,1661153827842367533,582
672f3416d756aefd0c5b793b442126c2,970822a8abe6a648,1793c3e8b75c8b31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153827842363752,1661153827842393652,29
672f3416d756aefd0c5b793b442126c2,33a33c6d26afa86f,2813721ff6b0596e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153827848089276,1661153827848791515,702
672f3416d756aefd0c5b793b442126c2,1e78d5e3c223fe52,2813721ff6b0596e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153827848787481,1661153827848817465,29
672f3416d756aefd0c5b793b442126c2,17388d4747242c1b,c096f442e543931d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153827785960960,1661153827786217216,256
672f3416d756aefd0c5b793b442126c2,079b92af22d828c4,17388d4747242c1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153827786085120,1661153827786734336,649
672f3416d756aefd0c5b793b442126c2,c2d4c8e1219d6246,84afbe2ac9b62f33,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153827789804100,1661153827791296900,1492
672f3416d756aefd0c5b793b442126c2,8e383852694f6cd1,b63dabb063a2a306,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153827795830528,1661153827797624064,1793
672f3416d756aefd0c5b793b442126c2,61d5490ddc72bba9,8e383852694f6cd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153827795912704,1661153827797890816,1978
672f3416d756aefd0c5b793b442126c2,2b4b9f2d42246735,8e383852694f6cd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153827795990272,1661153827796020992,30
672f3416d756aefd0c5b793b442126c2,ea7aa9b149b13fc3,8e383852694f6cd1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153827796243200,1661153827796279296,36
672f3416d756aefd0c5b793b442126c2,2e9b4e0a4e875385,062f634eda27339b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153827801524663,1661153827810627662,9102
672f3416d756aefd0c5b793b442126c2,7824a35add30e368,2e9b4e0a4e875385,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153827801870006,1661153827810363928,8493
672f3416d756aefd0c5b793b442126c2,ed2693e8611178a9,45f6c105b9620d95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153827803579845,1661153827809398574,5818
672f3416d756aefd0c5b793b442126c2,6c5f5531db2f1fb9,ed2693e8611178a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153827803593668,1661153827809375285,5781
672f3416d756aefd0c5b793b442126c2,c02dffc9941247ec,8369b30fb9285102,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153827850000079,1661153827864636301,14636
672f3416d756aefd0c5b793b442126c2,a5972b3551d747ca,c02dffc9941247ec,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153827850076684,1661153827864638184,14561
672f3416d756aefd0c5b793b442126c2,2ab073b07b0da6aa,a5972b3551d747ca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153827850133782,1661153827858159031,8025
672f3416d756aefd0c5b793b442126c2,88167e2063cc35bc,a5972b3551d747ca,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153827858165024,1661153827864576504,6411
672f3416d756aefd0c5b793b442126c2,dc9880603fc4f427,2ab073b07b0da6aa,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153827857453488,1661153827858034702,581
672f3416d756aefd0c5b793b442126c2,4e88b0f1d8d25ab6,88167e2063cc35bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153827863432005,1661153827864473590,1041
6d4e603551331d2d8815a1fb79f2e281,8bdaa3935d82a035,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153837026769600,1661153837039985854,13216
6d4e603551331d2d8815a1fb79f2e281,572c1ed15504d97a,8bdaa3935d82a035,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153837026897802,1661153837034975128,8077
6d4e603551331d2d8815a1fb79f2e281,498dae092e46ef43,8bdaa3935d82a035,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153837034995790,1661153837039864652,4868
6d4e603551331d2d8815a1fb79f2e281,2d16b79ccc4488a5,572c1ed15504d97a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153837029118860,1661153837034321868,5203
6d4e603551331d2d8815a1fb79f2e281,23c6dcff1c3a4e54,2d16b79ccc4488a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153837033084701,1661153837034184122,1099
6d4e603551331d2d8815a1fb79f2e281,3dea5354101e1579,2d16b79ccc4488a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153837034181760,1661153837034210313,28
6d4e603551331d2d8815a1fb79f2e281,40642740f3b66345,498dae092e46ef43,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153837036553300,1661153837038844000,2290
656ae056716aa03e2ddf3368f519c97a,04b26ca9c552da47,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153820622768218,1661153821210549814,587781
656ae056716aa03e2ddf3368f519c97a,7668154ce0a1c3af,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153820622967260,1661153820628012901,5045
656ae056716aa03e2ddf3368f519c97a,096a6c84fd959afc,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153820628041080,1661153820631984568,3943
656ae056716aa03e2ddf3368f519c97a,94d442b4629927b4,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153820632020196,1661153820636837520,4817
656ae056716aa03e2ddf3368f519c97a,a8fa4986c0f41787,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153820636868411,1661153820641119245,4250
656ae056716aa03e2ddf3368f519c97a,e796bbdedfd6dca2,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153820641138571,1661153820649236631,8098
656ae056716aa03e2ddf3368f519c97a,7c809c38d7c022d6,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153820649263221,1661153820654376815,5113
656ae056716aa03e2ddf3368f519c97a,7343333679e3e35e,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153820654399548,1661153820658328135,3928
656ae056716aa03e2ddf3368f519c97a,26d9f8447a5cbf99,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153820658351620,1661153820662663279,4311
656ae056716aa03e2ddf3368f519c97a,4c780b31807ec03f,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153820662676336,1661153820666649020,3972
656ae056716aa03e2ddf3368f519c97a,b59f3e71310a7af5,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153820666670652,1661153820670605687,3935
656ae056716aa03e2ddf3368f519c97a,360d90ceb92f781b,04b26ca9c552da47,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153820670671555,1661153821210158889,539487
656ae056716aa03e2ddf3368f519c97a,8884d45093ff0858,7668154ce0a1c3af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153820624358267,1661153820627223487,2865
656ae056716aa03e2ddf3368f519c97a,7ffb5be8b9ef8d50,d4f864e4ce0df05f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153820644082399,1661153820647285608,3203
656ae056716aa03e2ddf3368f519c97a,0ce8a96063a86699,7c809c38d7c022d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153820651127548,1661153820653549762,2422
656ae056716aa03e2ddf3368f519c97a,6135155f2b0b1215,7343333679e3e35e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153820655153629,1661153820657691413,2537
656ae056716aa03e2ddf3368f519c97a,dc9fc4daba49ed13,26d9f8447a5cbf99,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153820659096568,1661153820662029623,2933
656ae056716aa03e2ddf3368f519c97a,21f130eb4c11d8a5,4c780b31807ec03f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153820663612295,1661153820666030706,2418
656ae056716aa03e2ddf3368f519c97a,3157032b162bec2b,b59f3e71310a7af5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153820667646869,1661153820670028132,2381
656ae056716aa03e2ddf3368f519c97a,f6b9aad4a983475c,8884d45093ff0858,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153820626591407,1661153820627101337,509
656ae056716aa03e2ddf3368f519c97a,4a0c23d2ca611d15,8884d45093ff0858,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153820627097120,1661153820627130036,32
656ae056716aa03e2ddf3368f519c97a,517bf904fc83ab60,4af07e0beda4b91f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153820646292288,1661153820646951663,659
656ae056716aa03e2ddf3368f519c97a,40feaaa0576cfff0,4af07e0beda4b91f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153820646949354,1661153820647189069,239
656ae056716aa03e2ddf3368f519c97a,f1b9316f503f83fe,0ce8a96063a86699,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153820652995375,1661153820653442203,446
656ae056716aa03e2ddf3368f519c97a,aa99cd3faf6920ed,0ce8a96063a86699,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153820653438830,1661153820653466123,27
656ae056716aa03e2ddf3368f519c97a,fb7864a9173b021c,6135155f2b0b1215,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153820657133822,1661153820657577569,443
656ae056716aa03e2ddf3368f519c97a,f4ca54fd777e0aba,6135155f2b0b1215,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153820657575122,1661153820657602597,27
656ae056716aa03e2ddf3368f519c97a,4b845f0c5e850d69,dc9fc4daba49ed13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153820661399981,1661153820661907382,507
656ae056716aa03e2ddf3368f519c97a,856ac14b359aed87,dc9fc4daba49ed13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153820661904476,1661153820661931107,26
656ae056716aa03e2ddf3368f519c97a,a57328ad965e135f,21f130eb4c11d8a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153820665481742,1661153820665924787,443
656ae056716aa03e2ddf3368f519c97a,3ed849112842fc72,21f130eb4c11d8a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153820665921974,1661153820665947295,25
656ae056716aa03e2ddf3368f519c97a,9b681639db2138ae,3157032b162bec2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153820669474159,1661153820669923860,449
656ae056716aa03e2ddf3368f519c97a,2231a2bbf7095e89,3157032b162bec2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153820669921814,1661153820669945762,23
656ae056716aa03e2ddf3368f519c97a,17b0413c54abc564,096a6c84fd959afc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153820630006784,1661153820630304000,297
656ae056716aa03e2ddf3368f519c97a,6102cc44ab02993d,17b0413c54abc564,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153820630159360,1661153820630997248,837
656ae056716aa03e2ddf3368f519c97a,7b7d6c2875d7dd4a,94d442b4629927b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153820634670000,1661153820635715400,1045
656ae056716aa03e2ddf3368f519c97a,ad4454ce6c62d4d4,a8fa4986c0f41787,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153820638648832,1661153820639834368,1185
656ae056716aa03e2ddf3368f519c97a,c97c6010f4016ea2,ad4454ce6c62d4d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153820638779136,1661153820640340224,1561
656ae056716aa03e2ddf3368f519c97a,c36c39fc43fc5ce9,ad4454ce6c62d4d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153820638927872,1661153820638985472,57
656ae056716aa03e2ddf3368f519c97a,ab7d8457cc335849,ad4454ce6c62d4d4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153820639343360,1661153820639423744,80
656ae056716aa03e2ddf3368f519c97a,ec0b0a1b67648fda,e796bbdedfd6dca2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153820642764282,1661153820648389247,5624
656ae056716aa03e2ddf3368f519c97a,d4f864e4ce0df05f,ec0b0a1b67648fda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153820643100973,1661153820648107483,5006
656ae056716aa03e2ddf3368f519c97a,9404334e0ed3e7bb,7ffb5be8b9ef8d50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153820644123008,1661153820647258823,3135
656ae056716aa03e2ddf3368f519c97a,4af07e0beda4b91f,9404334e0ed3e7bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153820644136323,1661153820647239577,3103
656ae056716aa03e2ddf3368f519c97a,be688247ce2ae3f3,360d90ceb92f781b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153820671000185,1661153820676553200,5553
656ae056716aa03e2ddf3368f519c97a,ae521baf1fa08757,be688247ce2ae3f3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153820671094287,1661153820676554797,5460
656ae056716aa03e2ddf3368f519c97a,72111361f2a20c90,ae521baf1fa08757,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153820671151345,1661153820676505975,5354
656ae056716aa03e2ddf3368f519c97a,a61f9794926ed46d,72111361f2a20c90,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153820675889007,1661153820676395304,506
64b89b5cc8e1fe37392029f17ea72d95,b52256a5b4c1fae8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153833864332829,1661153834485373290,621040
64b89b5cc8e1fe37392029f17ea72d95,6cc8f89bab4c5752,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153833864488837,1661153833871237278,6748
64b89b5cc8e1fe37392029f17ea72d95,eac3528aea917290,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153833871258004,1661153833875142944,3884
64b89b5cc8e1fe37392029f17ea72d95,fdd357085fbed054,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153833875167823,1661153833879617110,4449
64b89b5cc8e1fe37392029f17ea72d95,19ef9d77aafef3b2,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153833879640952,1661153833883842549,4201
64b89b5cc8e1fe37392029f17ea72d95,a6602c0aa7aa7195,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153833883862630,1661153833895184905,11322
64b89b5cc8e1fe37392029f17ea72d95,bfdcde56f07125ba,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153833895226298,1661153833903295694,8069
64b89b5cc8e1fe37392029f17ea72d95,549f764d43a626eb,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153833903314466,1661153833912049826,8735
64b89b5cc8e1fe37392029f17ea72d95,212ec596dd0da57c,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153833912069295,1661153833918149140,6079
64b89b5cc8e1fe37392029f17ea72d95,7cfce29ffda8f022,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153833918159369,1661153833924377630,6218
64b89b5cc8e1fe37392029f17ea72d95,8a716dff2078ff22,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153833924398425,1661153833940127452,15729
64b89b5cc8e1fe37392029f17ea72d95,0e1b07f216110a97,b52256a5b4c1fae8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153833940197466,1661153834484987531,544790
64b89b5cc8e1fe37392029f17ea72d95,4e9c4d5f1d8cbab7,6cc8f89bab4c5752,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153833865937242,1661153833870494008,4556
64b89b5cc8e1fe37392029f17ea72d95,905090fc15e4f446,3d83085376b819d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153833887368825,1661153833893151153,5782
