TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d678a2db435e6e8b825596e2a2eb10b,b21f5dfd257ca647,3a159c1dc78c9eaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150458852848114,1661150458855333695,2485
7d678a2db435e6e8b825596e2a2eb10b,7c30c60601a9d9b4,3a159c1dc78c9eaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150458855330870,1661150458855359806,28
7d678a2db435e6e8b825596e2a2eb10b,68cb1f5bf12433b7,750fb43c5f715baa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150458904052764,1661150458907958050,3905
7d678a2db435e6e8b825596e2a2eb10b,b3316ff7e8d7d0e3,750fb43c5f715baa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150458907953874,1661150458908302296,348
7d678a2db435e6e8b825596e2a2eb10b,a5253f3851ab6816,81dc6f252a99068d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150458930951635,1661150458933497212,2545
7d678a2db435e6e8b825596e2a2eb10b,918275957ca6297b,81dc6f252a99068d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150458933493684,1661150458933519936,26
7d678a2db435e6e8b825596e2a2eb10b,f22e3d352e79a5d3,90e9f11704ebdd26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150458947353493,1661150458948763451,1409
7d678a2db435e6e8b825596e2a2eb10b,927e6c89b3a81036,90e9f11704ebdd26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150458948759951,1661150458948792206,32
7d678a2db435e6e8b825596e2a2eb10b,239e16837708a23d,905b44790aec837a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150458954179530,1661150458954894155,714
7d678a2db435e6e8b825596e2a2eb10b,2a09494d593ef029,905b44790aec837a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150458954889283,1661150458954914607,25
7d678a2db435e6e8b825596e2a2eb10b,61c4c75b51337c23,01369d76b6fe3f9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150458960850051,1661150458961381014,530
7d678a2db435e6e8b825596e2a2eb10b,7b8309cff82bf67c,01369d76b6fe3f9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150458961378171,1661150458961396605,18
7d678a2db435e6e8b825596e2a2eb10b,9fcb47234ac4ce6e,651494526632bd06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150458966702297,1661150458967177295,474
7d678a2db435e6e8b825596e2a2eb10b,2e1f99c5d1076165,651494526632bd06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150458967174109,1661150458967204472,30
7d678a2db435e6e8b825596e2a2eb10b,9c41f6df1694ee80,57f2ee3f9ede318f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150458862331392,1661150458862563072,231
7d678a2db435e6e8b825596e2a2eb10b,590931a798144daf,9c41f6df1694ee80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150458862445312,1661150458863199488,754
7d678a2db435e6e8b825596e2a2eb10b,55e51f1c53ee984a,a3ce052be0808786,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150458873933200,1661150458874548300,615
7d678a2db435e6e8b825596e2a2eb10b,e4b3f2c0a2065b9f,87b0acc8191b70bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150458878326784,1661150458879695104,1368
7d678a2db435e6e8b825596e2a2eb10b,16e1896f132b3b4f,e4b3f2c0a2065b9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150458878381824,1661150458879912448,1530
7d678a2db435e6e8b825596e2a2eb10b,28b7525af17abb95,e4b3f2c0a2065b9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150458878435840,1661150458878458880,23
7d678a2db435e6e8b825596e2a2eb10b,b0a23ad283f37784,e4b3f2c0a2065b9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150458879517952,1661150458879552000,34
7d678a2db435e6e8b825596e2a2eb10b,fe328c3f13936e33,55eb162bef4dcb10,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150458883480192,1661150458909816128,26335
7d678a2db435e6e8b825596e2a2eb10b,0754058d03a04d7a,fe328c3f13936e33,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150458883802112,1661150458909469270,25667
7d678a2db435e6e8b825596e2a2eb10b,63f169ccd6cf63f3,bab0551350dccb60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150458886316052,1661150458908432260,22116
7d678a2db435e6e8b825596e2a2eb10b,750fb43c5f715baa,63f169ccd6cf63f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150458886329413,1661150458908411087,22081
7d678a2db435e6e8b825596e2a2eb10b,81ce4d14c2fb0c0a,37f71514b6a917ef,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150458969000104,1661150458989799222,20799
7d678a2db435e6e8b825596e2a2eb10b,290f6309efc0a5b2,81ce4d14c2fb0c0a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150458969084258,1661150458989801019,20716
7d678a2db435e6e8b825596e2a2eb10b,a13093e646d52b41,290f6309efc0a5b2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150458969130060,1661150458989743110,20613
7d678a2db435e6e8b825596e2a2eb10b,959e11091e4daf69,a13093e646d52b41,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150458987281819,1661150458989610703,2328
7a8aeaf68b18f80bf98acf04d835c3f0,0ff1cab44d664ba4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150445399333087,1661150445519055148,119722
7a8aeaf68b18f80bf98acf04d835c3f0,bb39cfd57df8947e,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150445399494669,1661150445408407139,8912
7a8aeaf68b18f80bf98acf04d835c3f0,0d724b7e3f015bb9,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150445408433994,1661150445413684290,5250
7a8aeaf68b18f80bf98acf04d835c3f0,4754e360c656e109,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150445413712637,1661150445416608454,2895
7a8aeaf68b18f80bf98acf04d835c3f0,655be2727c3266ea,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150445416635904,1661150445421764845,5128
7a8aeaf68b18f80bf98acf04d835c3f0,41c4ad3d1ecf5695,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150445421799068,1661150445436149368,14350
7a8aeaf68b18f80bf98acf04d835c3f0,30fc04231e362900,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150445436176479,1661150445443706237,7529
7a8aeaf68b18f80bf98acf04d835c3f0,77451fa04e719749,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150445443721322,1661150445451699138,7977
7a8aeaf68b18f80bf98acf04d835c3f0,e194d55f802702c6,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150445451721180,1661150445459950446,8229
7a8aeaf68b18f80bf98acf04d835c3f0,b769ad2e0d94bcbc,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150445459980286,1661150445468469396,8489
7a8aeaf68b18f80bf98acf04d835c3f0,c6fbf1b0cc2d04f5,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150445468484280,1661150445477881689,9397
7a8aeaf68b18f80bf98acf04d835c3f0,1a3a6ba63ef2e965,0ff1cab44d664ba4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150445477950676,1661150445518613777,40663
7a8aeaf68b18f80bf98acf04d835c3f0,bb522368ac1481f9,bb39cfd57df8947e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150445401369133,1661150445407511387,6142
7a8aeaf68b18f80bf98acf04d835c3f0,94643ac57dac57e1,a7601c65b7b23db3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150445425611862,1661150445433013445,7401
7a8aeaf68b18f80bf98acf04d835c3f0,59880f194cac5b5d,30fc04231e362900,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150445437625510,1661150445442843376,5217
7a8aeaf68b18f80bf98acf04d835c3f0,4ea341e3dd2e5264,77451fa04e719749,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150445444927806,1661150445450939927,6012
7a8aeaf68b18f80bf98acf04d835c3f0,be750ebd01f761de,e194d55f802702c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150445452818975,1661150445459322300,6503
7a8aeaf68b18f80bf98acf04d835c3f0,50ac6013158e3af6,b769ad2e0d94bcbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150445461268625,1661150445467837915,6569
7a8aeaf68b18f80bf98acf04d835c3f0,1cf95078e29d36f5,c6fbf1b0cc2d04f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150445470481096,1661150445477104257,6623
7a8aeaf68b18f80bf98acf04d835c3f0,2d4e5bf4cb6e37f0,bb522368ac1481f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150445406297368,1661150445407381931,1084
7a8aeaf68b18f80bf98acf04d835c3f0,0ba70d183af6459d,bb522368ac1481f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150445407378484,1661150445407418037,39
7a8aeaf68b18f80bf98acf04d835c3f0,9c9c788c8a7ea906,494195f186f73753,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150445430534540,1661150445432663789,2129
7a8aeaf68b18f80bf98acf04d835c3f0,9f965dd72314b85a,494195f186f73753,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150445432661314,1661150445432920613,259
7a8aeaf68b18f80bf98acf04d835c3f0,71cc3d8ccdf51463,59880f194cac5b5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150445441334908,1661150445442722971,1388
7a8aeaf68b18f80bf98acf04d835c3f0,426dc73b119b00d9,59880f194cac5b5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150445442718839,1661150445442750338,31
7a8aeaf68b18f80bf98acf04d835c3f0,8e5cb321043e1875,4ea341e3dd2e5264,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150445449721916,1661150445450821085,1099
7a8aeaf68b18f80bf98acf04d835c3f0,5f97906c9abc5c2c,4ea341e3dd2e5264,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150445450818242,1661150445450845175,26
7a8aeaf68b18f80bf98acf04d835c3f0,68dd4702a03e4e92,be750ebd01f761de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150445457955010,1661150445459217129,1262
7a8aeaf68b18f80bf98acf04d835c3f0,4652dd41da8e0991,be750ebd01f761de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150445459213499,1661150445459239431,25
7a8aeaf68b18f80bf98acf04d835c3f0,2a779990b8c2c50a,50ac6013158e3af6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150445466762768,1661150445467741328,978
7a8aeaf68b18f80bf98acf04d835c3f0,9cc895dc38f0044e,50ac6013158e3af6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150445467738855,1661150445467764798,25
7a8aeaf68b18f80bf98acf04d835c3f0,c1eb5324245846b3,1cf95078e29d36f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150445475793319,1661150445476984482,1191
7a8aeaf68b18f80bf98acf04d835c3f0,b57756afba086584,1cf95078e29d36f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150445476982156,1661150445477006675,24
7a8aeaf68b18f80bf98acf04d835c3f0,24a225490705a70d,0d724b7e3f015bb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150445411971328,1661150445412156160,184
7a8aeaf68b18f80bf98acf04d835c3f0,3a1d7f0b8fa1a565,24a225490705a70d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150445412080896,1661150445412761344,680
7a8aeaf68b18f80bf98acf04d835c3f0,84c693c4a11f804a,4754e360c656e109,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150445414837400,1661150445415672000,834
7a8aeaf68b18f80bf98acf04d835c3f0,44ce85e26d40bb4c,655be2727c3266ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150445419741184,1661150445420557824,816
7a8aeaf68b18f80bf98acf04d835c3f0,759d1ab8da78a185,44ce85e26d40bb4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150445419856384,1661150445420946432,1090
7a8aeaf68b18f80bf98acf04d835c3f0,8f9bba40deafd916,44ce85e26d40bb4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150445419920384,1661150445419947264,26
7a8aeaf68b18f80bf98acf04d835c3f0,1c92709bb3d6b0e3,44ce85e26d40bb4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150445420327936,1661150445420361984,34
7a8aeaf68b18f80bf98acf04d835c3f0,033b1cca5bbb4ef7,41c4ad3d1ecf5695,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150445423839295,1661150445435286135,11446
7a8aeaf68b18f80bf98acf04d835c3f0,a7601c65b7b23db3,033b1cca5bbb4ef7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150445424185584,1661150445434872109,10686
7a8aeaf68b18f80bf98acf04d835c3f0,5a24a4891da15559,94643ac57dac57e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150445425655696,1661150445432987066,7331
7a8aeaf68b18f80bf98acf04d835c3f0,494195f186f73753,5a24a4891da15559,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150445425670095,1661150445432968508,7298
7a8aeaf68b18f80bf98acf04d835c3f0,9b70b7baf5804ed5,1a3a6ba63ef2e965,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150445479000143,1661150445517214407,38214
7a8aeaf68b18f80bf98acf04d835c3f0,1a59f87cc13376c4,9b70b7baf5804ed5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150445483385504,1661150445517216155,33830
7a8aeaf68b18f80bf98acf04d835c3f0,844d66f68b077996,1a59f87cc13376c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150445483481694,1661150445497544301,14062
7a8aeaf68b18f80bf98acf04d835c3f0,d5c7cfd69af83f84,1a59f87cc13376c4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150445497556765,1661150445517143799,19587
7a8aeaf68b18f80bf98acf04d835c3f0,c8e008252f3fb409,844d66f68b077996,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150445496382188,1661150445497417604,1035
7a8aeaf68b18f80bf98acf04d835c3f0,ebacf82c5459d601,d5c7cfd69af83f84,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150445514518673,1661150445516980708,2462
80c1acd7097b3b3089401545f5a2ca7a,6c479a0a679e80a0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150475685425960,1661150475745920442,60494
80c1acd7097b3b3089401545f5a2ca7a,dd726537fdf792ba,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150475685616468,1661150475691153863,5537
80c1acd7097b3b3089401545f5a2ca7a,e551d6f727e2bf87,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150475691184899,1661150475696392658,5207
80c1acd7097b3b3089401545f5a2ca7a,5c2f8282723e794d,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150475696428730,1661150475699838714,3409
80c1acd7097b3b3089401545f5a2ca7a,976894a13bef6302,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150475699862821,1661150475705729122,5866
80c1acd7097b3b3089401545f5a2ca7a,3e6df5d12cba4fb2,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150475705743196,1661150475716796206,11053
80c1acd7097b3b3089401545f5a2ca7a,89842ea408d454e8,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150475716827895,1661150475721385977,4558
80c1acd7097b3b3089401545f5a2ca7a,3df99e010c7304c6,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150475721404673,1661150475726037330,4632
80c1acd7097b3b3089401545f5a2ca7a,65fc6ef2dc62ac31,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150475726053883,1661150475730012417,3958
80c1acd7097b3b3089401545f5a2ca7a,943c7738b0dab99f,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150475730028172,1661150475733989436,3961
80c1acd7097b3b3089401545f5a2ca7a,8bf1c255e5e27109,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150475733997484,1661150475738002718,4005
80c1acd7097b3b3089401545f5a2ca7a,9fbb2af2dbaac001,6c479a0a679e80a0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150475738083307,1661150475745505892,7422
80c1acd7097b3b3089401545f5a2ca7a,10350094d498cd25,dd726537fdf792ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150475686831274,1661150475690182436,3351
80c1acd7097b3b3089401545f5a2ca7a,91dbd112d3bd2bfe,56123ddc0f315211,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150475708969746,1661150475714556055,5586
80c1acd7097b3b3089401545f5a2ca7a,7876203f0ea1451c,89842ea408d454e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150475717640998,1661150475720655339,3014
80c1acd7097b3b3089401545f5a2ca7a,7acceac0ef0c4ec2,10350094d498cd25,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150475689370041,1661150475690035208,665
80c1acd7097b3b3089401545f5a2ca7a,96f023f811a8f7b7,10350094d498cd25,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150475690030001,1661150475690069060,39
80c1acd7097b3b3089401545f5a2ca7a,94bb531979e8fbca,3a7f6ad12165e816,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150475713427389,1661150475714215538,788
80c1acd7097b3b3089401545f5a2ca7a,991b8c9318ea3c94,3a7f6ad12165e816,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150475714213362,1661150475714449342,235
80c1acd7097b3b3089401545f5a2ca7a,ed92db41dedf2100,7876203f0ea1451c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150475719923522,1661150475720550455,626
80c1acd7097b3b3089401545f5a2ca7a,71dfe2c5254a7bd5,7876203f0ea1451c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150475720548148,1661150475720573791,25
80c1acd7097b3b3089401545f5a2ca7a,e7131a6687044ef9,e551d6f727e2bf87,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150475693591040,1661150475693932288,341
80c1acd7097b3b3089401545f5a2ca7a,7424d0285bc82b51,e7131a6687044ef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150475693774336,1661150475695172864,1398
80c1acd7097b3b3089401545f5a2ca7a,8f50001cb0a07746,5c2f8282723e794d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150475697580400,1661150475698873700,1293
80c1acd7097b3b3089401545f5a2ca7a,b86cf72fde7ac47b,976894a13bef6302,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150475701874688,1661150475704141568,2266
80c1acd7097b3b3089401545f5a2ca7a,3679f0a0faea1225,b86cf72fde7ac47b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150475702177536,1661150475704700416,2522
80c1acd7097b3b3089401545f5a2ca7a,c47a5811b7268313,b86cf72fde7ac47b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150475702433792,1661150475702492416,58
80c1acd7097b3b3089401545f5a2ca7a,7cc8981fd1023835,b86cf72fde7ac47b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150475702993408,1661150475703062272,68
80c1acd7097b3b3089401545f5a2ca7a,462a085408c90357,3e6df5d12cba4fb2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150475707562500,1661150475715947626,8385
80c1acd7097b3b3089401545f5a2ca7a,56123ddc0f315211,462a085408c90357,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150475707933967,1661150475715668545,7734
80c1acd7097b3b3089401545f5a2ca7a,c0fa0dcba28186d6,91dbd112d3bd2bfe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150475709030241,1661150475714530737,5500
80c1acd7097b3b3089401545f5a2ca7a,3a7f6ad12165e816,c0fa0dcba28186d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150475709080967,1661150475714512274,5431
80c1acd7097b3b3089401545f5a2ca7a,531cb8a458639c66,3df99e010c7304c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150475722170793,1661150475725179729,3008
80c1acd7097b3b3089401545f5a2ca7a,0a6f1b6ab2a96ee0,65fc6ef2dc62ac31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150475726696193,1661150475729346511,2650
80c1acd7097b3b3089401545f5a2ca7a,6081cd2a47821c84,943c7738b0dab99f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150475730710423,1661150475733237699,2527
80c1acd7097b3b3089401545f5a2ca7a,878e9ba872aea8b9,8bf1c255e5e27109,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150475734830927,1661150475737231517,2400
80c1acd7097b3b3089401545f5a2ca7a,6f2a6e506d95421c,531cb8a458639c66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150475724455068,1661150475725073447,618
80c1acd7097b3b3089401545f5a2ca7a,163e3e62ff3e318e,531cb8a458639c66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150475725070875,1661150475725093801,22
80c1acd7097b3b3089401545f5a2ca7a,84594252a5ac41e5,0a6f1b6ab2a96ee0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150475728653986,1661150475729241941,587
80c1acd7097b3b3089401545f5a2ca7a,a581bfcdb9b06c7c,0a6f1b6ab2a96ee0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150475729238374,1661150475729265890,27
80c1acd7097b3b3089401545f5a2ca7a,1409e44efe8559d9,6081cd2a47821c84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150475732666207,1661150475733140802,474
80c1acd7097b3b3089401545f5a2ca7a,9d640ca99803f7f5,6081cd2a47821c84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150475733138523,1661150475733159306,20
80c1acd7097b3b3089401545f5a2ca7a,c8b0bb9f02555d8d,878e9ba872aea8b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150475736674187,1661150475737121921,447
80c1acd7097b3b3089401545f5a2ca7a,3e845d142f733455,878e9ba872aea8b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150475737119755,1661150475737144511,24
80c1acd7097b3b3089401545f5a2ca7a,47c9deea86424a76,9fbb2af2dbaac001,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150475739000136,1661150475744249466,5249
80c1acd7097b3b3089401545f5a2ca7a,497c2a317cd6cd25,47c9deea86424a76,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150475739094025,1661150475744250951,5156
80c1acd7097b3b3089401545f5a2ca7a,9f570622868fdb69,497c2a317cd6cd25,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150475739158799,1661150475744199769,5040
80c1acd7097b3b3089401545f5a2ca7a,195c8effcc5e86d4,9f570622868fdb69,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150475743551699,1661150475744093777,542
7e90414d5e9a9c06bf245d6af708b426,bd00ec7f64a1386d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150444699254772,1661150444825991737,126736
7e90414d5e9a9c06bf245d6af708b426,b12165628e4cb66f,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150444699388412,1661150444705989285,6600
7e90414d5e9a9c06bf245d6af708b426,c37e9a1d0c44b0d8,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150444706033278,1661150444709450629,3417
7e90414d5e9a9c06bf245d6af708b426,0d35710259bb3485,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150444709465698,1661150444713203097,3737
7e90414d5e9a9c06bf245d6af708b426,365cd16c9a4c39fc,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150444713231739,1661150444718883484,5651
7e90414d5e9a9c06bf245d6af708b426,17f77dff8661e1ac,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150444718906725,1661150444740790002,21883
7e90414d5e9a9c06bf245d6af708b426,90451f4152d94b85,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150444740812142,1661150444750311056,9498
7e90414d5e9a9c06bf245d6af708b426,89fab4dc2578d50e,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150444750328553,1661150444758195743,7867
7e90414d5e9a9c06bf245d6af708b426,d330f513bd261733,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150444758219582,1661150444764823603,6604
7e90414d5e9a9c06bf245d6af708b426,096fafd1b0e4d10d,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150444764845437,1661150444770351652,5506
7e90414d5e9a9c06bf245d6af708b426,03a0be90b76af288,bd00ec7f64a1386d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150444770375385,1661150444780440881,10065
