TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5beaab483ae305aaa61ecf3c2c043bed,1dd7ca7270424147,b53d91aa3e9b3b5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154959740516200,1661154959741662040,1145
5beaab483ae305aaa61ecf3c2c043bed,eb3d82354c6e3c2f,b53d91aa3e9b3b5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154959741658214,1661154959741688236,30
5beaab483ae305aaa61ecf3c2c043bed,109ab840c8bc42ae,227aa69767202b75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154959677053696,1661154959677348096,294
5beaab483ae305aaa61ecf3c2c043bed,51f63b139dfc2809,109ab840c8bc42ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154959677200384,1661154959678000128,799
5beaab483ae305aaa61ecf3c2c043bed,fa7d10e7f0395b4e,e7b319eda62d496f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154959682670700,1661154959684586700,1916
5beaab483ae305aaa61ecf3c2c043bed,ad7dcec2f70f898f,99d4af0bffab9197,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154959689661696,1661154959690782720,1121
5beaab483ae305aaa61ecf3c2c043bed,ac06c5ec2e1092ea,ad7dcec2f70f898f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154959689818368,1661154959691294976,1476
5beaab483ae305aaa61ecf3c2c043bed,24e1994d0f86740a,ad7dcec2f70f898f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154959689958144,1661154959690010624,52
5beaab483ae305aaa61ecf3c2c043bed,385d7e26d44471c7,ad7dcec2f70f898f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154959690369536,1661154959690433024,63
5beaab483ae305aaa61ecf3c2c043bed,d3744b644139c07e,e81cdd1d759729b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154959694984739,1661154959701998768,7014
5beaab483ae305aaa61ecf3c2c043bed,223a833136d558cd,d3744b644139c07e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154959695268734,1661154959701764165,6495
5beaab483ae305aaa61ecf3c2c043bed,7fbfdcd3268dea7b,a534749cee88dc42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154959696811683,1661154959700851274,4039
5beaab483ae305aaa61ecf3c2c043bed,a7e8c905644f5c60,7fbfdcd3268dea7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154959696824129,1661154959700834055,4009
5beaab483ae305aaa61ecf3c2c043bed,001092c58f243b58,2d8a5da6d4a50216,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154959752000143,1661154959794823101,42822
5beaab483ae305aaa61ecf3c2c043bed,0126909f5bf480a9,001092c58f243b58,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154959752132627,1661154959794830866,42698
5beaab483ae305aaa61ecf3c2c043bed,cb8ce0df7dea1fc2,0126909f5bf480a9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154959752221613,1661154959794747568,42525
5beaab483ae305aaa61ecf3c2c043bed,dda11591c6fe2a8a,cb8ce0df7dea1fc2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154959792147835,1661154959794560975,2413
5c48d3d897d48bfa9a3136e0d669153d,e601852806a0b8f2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154969784842901,1661154970695003500,910160
5c48d3d897d48bfa9a3136e0d669153d,b06d66ed8082cc4f,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154969784977030,1661154969790288353,5311
5c48d3d897d48bfa9a3136e0d669153d,47e7508afd874d21,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154969790305022,1661154969808667930,18362
5c48d3d897d48bfa9a3136e0d669153d,d48bd63e8f149c00,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154969808687909,1661154969813360635,4672
5c48d3d897d48bfa9a3136e0d669153d,11b6d48f2ae88795,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154969813373811,1661154969819533517,6159
5c48d3d897d48bfa9a3136e0d669153d,f051c4591963e6a2,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154969819552714,1661154969825244433,5691
5c48d3d897d48bfa9a3136e0d669153d,e4f39d70408d0e17,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154969825255177,1661154969883198198,57943
5c48d3d897d48bfa9a3136e0d669153d,fcde3a60e63fa674,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154969883222700,1661154969897875863,14653
5c48d3d897d48bfa9a3136e0d669153d,bdad764565782ef1,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154969897888649,1661154969987781186,89892
5c48d3d897d48bfa9a3136e0d669153d,8824843cd213d223,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154969987824881,1661154970088630915,100806
5c48d3d897d48bfa9a3136e0d669153d,2dfb665f5d39d9ab,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154970088660286,1661154970099999662,11339
5c48d3d897d48bfa9a3136e0d669153d,768187bb31e193ee,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154970100023263,1661154970103295754,3272
5c48d3d897d48bfa9a3136e0d669153d,f5dead81edc9aab3,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154970103319830,1661154970191387670,88067
5c48d3d897d48bfa9a3136e0d669153d,17d8f8f35d175777,e601852806a0b8f2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154970191483146,1661154970694502031,503018
5c48d3d897d48bfa9a3136e0d669153d,82c0b7242902aa80,b06d66ed8082cc4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154969788623872,1661154969788986368,362
5c48d3d897d48bfa9a3136e0d669153d,d902a0e57a934515,82c0b7242902aa80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154969788806912,1661154969789598976,792
5c48d3d897d48bfa9a3136e0d669153d,229f564b22079b9e,47e7508afd874d21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154969794613700,1661154969807958635,13344
5c48d3d897d48bfa9a3136e0d669153d,6c88c5c028c3d0af,229f564b22079b9e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154969794753145,1661154969807929838,13176
5c48d3d897d48bfa9a3136e0d669153d,004193a493fd38c8,6c88c5c028c3d0af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154969794767451,1661154969807915527,13148
5c48d3d897d48bfa9a3136e0d669153d,005ee8ebe34eb0e9,004193a493fd38c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154969805597892,1661154969807599336,2001
5c48d3d897d48bfa9a3136e0d669153d,613bbaebd17b5784,004193a493fd38c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154969807595323,1661154969807865098,269
5c48d3d897d48bfa9a3136e0d669153d,f8285658e02d0547,d48bd63e8f149c00,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154969811596400,1661154969812724800,1128
5c48d3d897d48bfa9a3136e0d669153d,ccf78adef22bde88,11b6d48f2ae88795,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154969817439488,1661154969818547712,1108
5c48d3d897d48bfa9a3136e0d669153d,9693c550dc6cfd71,ccf78adef22bde88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154969817582080,1661154969819051008,1468
5c48d3d897d48bfa9a3136e0d669153d,5f6e822b87111608,ccf78adef22bde88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969817702656,1661154969817758208,55
5c48d3d897d48bfa9a3136e0d669153d,c2b1a235c58f2700,ccf78adef22bde88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969818124544,1661154969818199808,75
5c48d3d897d48bfa9a3136e0d669153d,ac712f568d8ee1c8,f051c4591963e6a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154969822624000,1661154969824252928,1628
5c48d3d897d48bfa9a3136e0d669153d,01e92640ff7beee6,ac712f568d8ee1c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154969822759680,1661154969824799744,2040
5c48d3d897d48bfa9a3136e0d669153d,457669775b6d07c2,ac712f568d8ee1c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969822963200,1661154969823031808,68
5c48d3d897d48bfa9a3136e0d669153d,8898692dd523d20d,ac712f568d8ee1c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969823657472,1661154969823745536,88
5c48d3d897d48bfa9a3136e0d669153d,4095c03a13331f0d,e4f39d70408d0e17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154969828617216,1661154969829614848,997
5c48d3d897d48bfa9a3136e0d669153d,cef73f3a8edbdea6,4095c03a13331f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154969828743424,1661154969882669568,53926
5c48d3d897d48bfa9a3136e0d669153d,9a9f09b5d8f5a199,4095c03a13331f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969828861696,1661154969828909312,47
5c48d3d897d48bfa9a3136e0d669153d,6abf0251f7a5108b,4095c03a13331f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969829241600,1661154969829305600,64
5c48d3d897d48bfa9a3136e0d669153d,2b86112a27122668,fcde3a60e63fa674,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154969892686080,1661154969893711872,1025
5c48d3d897d48bfa9a3136e0d669153d,ac517b4171985df5,2b86112a27122668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154969892798464,1661154969894109440,1310
5c48d3d897d48bfa9a3136e0d669153d,30415fdb119caff5,2b86112a27122668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969892909312,1661154969892996096,86
5c48d3d897d48bfa9a3136e0d669153d,aa68546dc8ae72e6,2b86112a27122668,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969893356800,1661154969893405440,48
5c48d3d897d48bfa9a3136e0d669153d,06db45806161d024,bdad764565782ef1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154969981885952,1661154969982973184,1087
5c48d3d897d48bfa9a3136e0d669153d,3d149cb5429a103d,06db45806161d024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154969982032640,1661154969983404800,1372
5c48d3d897d48bfa9a3136e0d669153d,1ac5eeca9f8e778f,06db45806161d024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969982156800,1661154969982209536,52
5c48d3d897d48bfa9a3136e0d669153d,9b71dc3c3cd18a70,06db45806161d024,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969982576384,1661154969982634752,58
5c48d3d897d48bfa9a3136e0d669153d,67bde9b37f32ce41,8824843cd213d223,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154969998382080,1661154969999257344,875
5c48d3d897d48bfa9a3136e0d669153d,6d6f92eb55bd1a8f,67bde9b37f32ce41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154969998498048,1661154970081915136,83417
5c48d3d897d48bfa9a3136e0d669153d,b005c711e849501b,67bde9b37f32ce41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969998593792,1661154969998639360,45
5c48d3d897d48bfa9a3136e0d669153d,2c8bb8e9423fe70d,67bde9b37f32ce41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154969998919936,1661154969998975488,55
5c48d3d897d48bfa9a3136e0d669153d,3b28991204d6ffe7,2dfb665f5d39d9ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154970096871168,1661154970097719040,847
5c48d3d897d48bfa9a3136e0d669153d,3ac0ca0a8999b16f,3b28991204d6ffe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154970096979456,1661154970098116096,1136
5c48d3d897d48bfa9a3136e0d669153d,e1a106a5c9092742,3b28991204d6ffe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970097065984,1661154970097144576,78
5c48d3d897d48bfa9a3136e0d669153d,d47ab1f99198e319,3b28991204d6ffe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970097402112,1661154970097457664,55
5c48d3d897d48bfa9a3136e0d669153d,60041e4bf420f20b,768187bb31e193ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154970101322752,1661154970102152448,829
5c48d3d897d48bfa9a3136e0d669153d,8663ba245f15265a,60041e4bf420f20b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154970101426688,1661154970102560256,1133
5c48d3d897d48bfa9a3136e0d669153d,1968ab80df340f32,60041e4bf420f20b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970101513216,1661154970101550848,37
5c48d3d897d48bfa9a3136e0d669153d,c1c7960ffdb449c6,60041e4bf420f20b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970101836032,1661154970101884160,48
5c48d3d897d48bfa9a3136e0d669153d,aa4ff52c86f34da2,f5dead81edc9aab3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154970186623488,1661154970189487360,2863
5c48d3d897d48bfa9a3136e0d669153d,806b1559f2367de9,aa4ff52c86f34da2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154970186775040,1661154970190092032,3316
5c48d3d897d48bfa9a3136e0d669153d,cc116b7cab96152b,aa4ff52c86f34da2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970186905344,1661154970186957568,52
5c48d3d897d48bfa9a3136e0d669153d,1d7b46f58cb41c74,aa4ff52c86f34da2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154970187355136,1661154970187419904,64
5c48d3d897d48bfa9a3136e0d669153d,307ea8ff970633e5,17d8f8f35d175777,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154970192000138,1661154970692594395,500594
5820cfd5cc689b94ca992a21d267c14f,93ad7d5b1c06647c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154963187311229,1661154963346528119,159216
5820cfd5cc689b94ca992a21d267c14f,bc8ae36d35f09a84,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154963187517306,1661154963193622708,6105
5820cfd5cc689b94ca992a21d267c14f,fdeb5768272f7d3d,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154963193652766,1661154963198913596,5260
5820cfd5cc689b94ca992a21d267c14f,627033a2317fbb9c,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154963198943559,1661154963213871434,14927
5820cfd5cc689b94ca992a21d267c14f,7003bc475effad80,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963213896779,1661154963221989985,8093
5820cfd5cc689b94ca992a21d267c14f,84d841eeff46e9e4,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963222016564,1661154963228674314,6657
5820cfd5cc689b94ca992a21d267c14f,487b2d4f7cf5b5ba,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963228688399,1661154963236650821,7962
5820cfd5cc689b94ca992a21d267c14f,4e248adb2db61c1f,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963236680234,1661154963245007628,8327
5820cfd5cc689b94ca992a21d267c14f,60f01ebfdede107f,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154963245026038,1661154963250467460,5441
5820cfd5cc689b94ca992a21d267c14f,2608a77f93d5a91c,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154963250491385,1661154963257496927,7005
5820cfd5cc689b94ca992a21d267c14f,23d1fdab62250113,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963257523438,1661154963265500152,7976
5820cfd5cc689b94ca992a21d267c14f,bb48226e3bf4f97d,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154963265521402,1661154963275587600,10066
5820cfd5cc689b94ca992a21d267c14f,5dcbbafa56b212fd,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963275627976,1661154963284698998,9071
5820cfd5cc689b94ca992a21d267c14f,7a4e8102459546a5,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154963284719999,1661154963290275153,5555
5820cfd5cc689b94ca992a21d267c14f,3a6100a1e55f75ad,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963290299633,1661154963313054941,22755
5820cfd5cc689b94ca992a21d267c14f,09612a20bb6fc72c,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154963313082672,1661154963318757105,5674
5820cfd5cc689b94ca992a21d267c14f,2ad8b42393638b83,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963318770805,1661154963326434335,7663
5820cfd5cc689b94ca992a21d267c14f,2fa11981624c16d2,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154963326460914,1661154963332117259,5656
5820cfd5cc689b94ca992a21d267c14f,786e7430aab3b113,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154963332142527,1661154963340238655,8096
5820cfd5cc689b94ca992a21d267c14f,f4f73e9003009076,93ad7d5b1c06647c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154963340275485,1661154963345898460,5622
5820cfd5cc689b94ca992a21d267c14f,6fae86c1db4d49c3,bc8ae36d35f09a84,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154963191862784,1661154963192075520,212
5820cfd5cc689b94ca992a21d267c14f,a0566e29253e9abc,6fae86c1db4d49c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154963191976448,1661154963192628224,651
5820cfd5cc689b94ca992a21d267c14f,eaa094054995984f,fdeb5768272f7d3d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154963196997900,1661154963198144900,1147
5820cfd5cc689b94ca992a21d267c14f,bd77d67ca519acb1,627033a2317fbb9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154963202287311,1661154963213169253,10881
5820cfd5cc689b94ca992a21d267c14f,c4653f972066678c,bd77d67ca519acb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154963202644534,1661154963212905610,10261
5820cfd5cc689b94ca992a21d267c14f,169325de7dcf9129,c4653f972066678c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154963204092513,1661154963211917157,7824
5820cfd5cc689b94ca992a21d267c14f,8b63188b6c8f0e5c,7003bc475effad80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963215750813,1661154963221320119,5569
5820cfd5cc689b94ca992a21d267c14f,a7bbf04d8fa90ced,84d841eeff46e9e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963223824797,1661154963228082842,4258
5820cfd5cc689b94ca992a21d267c14f,c3d52bc895cca1d3,487b2d4f7cf5b5ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963231197061,1661154963235938928,4741
5820cfd5cc689b94ca992a21d267c14f,7f72824eaa1e40bd,4e248adb2db61c1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963240875455,1661154963244024188,3148
5820cfd5cc689b94ca992a21d267c14f,dce6a4d91b6bfebf,23d1fdab62250113,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963260434412,1661154963264803093,4368
5820cfd5cc689b94ca992a21d267c14f,5b957d24c1aacaad,5dcbbafa56b212fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963278537397,1661154963283963103,5425
5820cfd5cc689b94ca992a21d267c14f,2a7a49fbe68c94d8,3a6100a1e55f75ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963308860444,1661154963312369380,3508
5820cfd5cc689b94ca992a21d267c14f,34f00871ea8f22de,2ad8b42393638b83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963321268238,1661154963325130192,3861
5820cfd5cc689b94ca992a21d267c14f,9da180599593e516,786e7430aab3b113,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154963335121489,1661154963339593718,4472
5820cfd5cc689b94ca992a21d267c14f,af41ffbc8d91c2d2,169325de7dcf9129,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154963204155910,1661154963211847294,7691
5820cfd5cc689b94ca992a21d267c14f,54fc740969fe0156,af41ffbc8d91c2d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154963204183963,1661154963211820812,7636
5820cfd5cc689b94ca992a21d267c14f,fa040b438817a25f,54fc740969fe0156,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963209134071,1661154963211387592,2253
5820cfd5cc689b94ca992a21d267c14f,4e6a6eb0d0c28434,54fc740969fe0156,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963211382148,1661154963211746889,364
5820cfd5cc689b94ca992a21d267c14f,ed6a32de8c1ddcfe,8b63188b6c8f0e5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963219903137,1661154963220957411,1054
5820cfd5cc689b94ca992a21d267c14f,efa267583634fc11,8b63188b6c8f0e5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963220953741,1661154963220983316,29
5820cfd5cc689b94ca992a21d267c14f,75e030e0ef7aad89,a7bbf04d8fa90ced,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963227110668,1661154963227941758,831
5820cfd5cc689b94ca992a21d267c14f,105b577e67ab9bcb,a7bbf04d8fa90ced,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963227937080,1661154963227972670,35
5820cfd5cc689b94ca992a21d267c14f,e6758e54f4dbf241,c3d52bc895cca1d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963235098963,1661154963235802868,703
5820cfd5cc689b94ca992a21d267c14f,a46c4e1dce2c7ae4,c3d52bc895cca1d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963235798978,1661154963235834250,35
5820cfd5cc689b94ca992a21d267c14f,474fe73df2cc0d5c,7f72824eaa1e40bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963243412747,1661154963243904382,491
5820cfd5cc689b94ca992a21d267c14f,910d66a4ed5215d3,7f72824eaa1e40bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963243902145,1661154963243927750,25
5820cfd5cc689b94ca992a21d267c14f,7a39cd1863e4a77e,dce6a4d91b6bfebf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963263868137,1661154963264673669,805
5820cfd5cc689b94ca992a21d267c14f,45caf7c2cc24e44b,dce6a4d91b6bfebf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963264669450,1661154963264706720,37
5820cfd5cc689b94ca992a21d267c14f,d42beb71b8a5e5ae,5b957d24c1aacaad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963282848246,1661154963283834283,986
5820cfd5cc689b94ca992a21d267c14f,ce8b0e8369408833,5b957d24c1aacaad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963283830688,1661154963283860090,29
5820cfd5cc689b94ca992a21d267c14f,befe4df5302123eb,2a7a49fbe68c94d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963311679808,1661154963312237255,557
5820cfd5cc689b94ca992a21d267c14f,f5ed8bd4a495c4db,2a7a49fbe68c94d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963312234471,1661154963312261877,27
5820cfd5cc689b94ca992a21d267c14f,35707e73ed0cc91b,34f00871ea8f22de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963324271861,1661154963325035728,763
5820cfd5cc689b94ca992a21d267c14f,349ad03ce8a4034a,34f00871ea8f22de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963325031919,1661154963325053133,21
5820cfd5cc689b94ca992a21d267c14f,8654f6f7aca8b189,9da180599593e516,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154963338580386,1661154963339477417,897
5820cfd5cc689b94ca992a21d267c14f,36807e8101569bec,9da180599593e516,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154963339473887,1661154963339504446,30
5820cfd5cc689b94ca992a21d267c14f,fd7471d542865121,60f01ebfdede107f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154963248950149,1661154963249136678,186
5820cfd5cc689b94ca992a21d267c14f,eadad4bb56ed26fe,fd7471d542865121,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154963249024468,1661154963249117042,92
5820cfd5cc689b94ca992a21d267c14f,05451e91af76222b,eadad4bb56ed26fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154963249040332,1661154963249067656,27
5820cfd5cc689b94ca992a21d267c14f,72fec63a50d5b45e,eadad4bb56ed26fe,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154963249082852,1661154963249106339,23
5820cfd5cc689b94ca992a21d267c14f,f3de14edb9b302de,2608a77f93d5a91c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154963254940672,1661154963256175104,1234
