TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8be99e087e742e78a85f5f7c74253c3b,eeaa900fa76b63b0,88f6aa8de7739a3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151883900553295,1661151883909933315,9380
8be99e087e742e78a85f5f7c74253c3b,c0205e4d6f16c649,bdaccb4dedc80a2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151883243397472,1661151883256337099,12939
8be99e087e742e78a85f5f7c74253c3b,21a4e80a5673fc16,c0205e4d6f16c649,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151883243411104,1661151883256315440,12904
8be99e087e742e78a85f5f7c74253c3b,c648cacfb70269fc,21a4e80a5673fc16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151883252180040,1661151883256020208,3840
8be99e087e742e78a85f5f7c74253c3b,61a0cd1c951da97a,21a4e80a5673fc16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151883256018034,1661151883256257056,239
8be99e087e742e78a85f5f7c74253c3b,7b98b69c720f274f,41896e82bdd6ed55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151883851084407,1661151883852697231,1612
8be99e087e742e78a85f5f7c74253c3b,76b450fe0dfd99e4,41896e82bdd6ed55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151883852693447,1661151883852730908,37
8be99e087e742e78a85f5f7c74253c3b,eace13c37939a495,7543cfe773d67fcd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151883865926318,1661151883868059760,2133
8be99e087e742e78a85f5f7c74253c3b,d2134c483535e673,7543cfe773d67fcd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151883868056001,1661151883868095726,39
8be99e087e742e78a85f5f7c74253c3b,4100817c6f3ce2ef,5d6c85c8ff8bab85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151883880284216,1661151883881767305,1483
8be99e087e742e78a85f5f7c74253c3b,d54c64a065fdda51,5d6c85c8ff8bab85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151883881764556,1661151883881790592,26
8be99e087e742e78a85f5f7c74253c3b,de98d10916449546,c551baaa8db49b4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151883894079045,1661151883895853500,1774
8be99e087e742e78a85f5f7c74253c3b,39cc18cc7fb9a18c,c551baaa8db49b4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151883895850781,1661151883895880160,29
8be99e087e742e78a85f5f7c74253c3b,555c07d0e5edb5ce,eeaa900fa76b63b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151883907953614,1661151883909805389,1851
8be99e087e742e78a85f5f7c74253c3b,c7c2da95fff8b7d4,eeaa900fa76b63b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151883909801247,1661151883909831961,30
8be99e087e742e78a85f5f7c74253c3b,e6c16a00efe77d05,e8500cf1fcec6979,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151883912000141,1661151883953744963,41744
8be99e087e742e78a85f5f7c74253c3b,60b263ff230bbe97,e6c16a00efe77d05,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151883912103850,1661151883953747621,41643
8be99e087e742e78a85f5f7c74253c3b,170d3c98ccce586b,60b263ff230bbe97,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151883912168650,1661151883934287560,22118
8be99e087e742e78a85f5f7c74253c3b,5f1076f2edccefb6,60b263ff230bbe97,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151883934296020,1661151883953685896,19389
8be99e087e742e78a85f5f7c74253c3b,8d916c2de4bd4fc2,170d3c98ccce586b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151883931546335,1661151883934150093,2603
8be99e087e742e78a85f5f7c74253c3b,18f5b8539f60c1c9,5f1076f2edccefb6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151883951147482,1661151883953556230,2408
936324a175543710f02071d8d4983ebd,77d9b474e32d136a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151864423295244,1661151865387634570,964339
936324a175543710f02071d8d4983ebd,9fd791fed9581391,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151864423483728,1661151864597282487,173798
936324a175543710f02071d8d4983ebd,8a44e1aa08ba7357,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151864597295339,1661151864602887890,5592
936324a175543710f02071d8d4983ebd,38189272acba46d7,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151864602901538,1661151865143458866,540557
936324a175543710f02071d8d4983ebd,62ecf7cc2e93ced2,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151865143491808,1661151865148474736,4982
936324a175543710f02071d8d4983ebd,2ab54a6c954a46b3,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151865148499921,1661151865152925655,4425
936324a175543710f02071d8d4983ebd,b416896be164fa07,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151865152942454,1661151865156967093,4024
936324a175543710f02071d8d4983ebd,8f571bfaa4f23783,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151865156988355,1661151865161130002,4141
936324a175543710f02071d8d4983ebd,bfdbe75b8b490261,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151865161138578,1661151865165848329,4709
936324a175543710f02071d8d4983ebd,7ed0c18f270c8f20,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151865165881944,1661151865168937606,3055
936324a175543710f02071d8d4983ebd,3fb43ada5d0b1837,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151865168960167,1661151865199985144,31024
936324a175543710f02071d8d4983ebd,fc4b523d5f73bfd1,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151865200001216,1661151865204541097,4539
936324a175543710f02071d8d4983ebd,39b2f4e2e592aea3,77d9b474e32d136a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151865204568808,1661151865387160931,182592
936324a175543710f02071d8d4983ebd,7a4afe689829f42f,9fd791fed9581391,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151864588543488,1661151864588781824,238
936324a175543710f02071d8d4983ebd,41c187471e75618f,7a4afe689829f42f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151864588662272,1661151864589201408,539
936324a175543710f02071d8d4983ebd,a8f81fc785a81140,8a44e1aa08ba7357,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151864600134200,1661151864601436700,1302
936324a175543710f02071d8d4983ebd,32fdf554c20e14de,38189272acba46d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151864740455898,1661151865142451812,401995
936324a175543710f02071d8d4983ebd,b9ab63852a136a3c,32fdf554c20e14de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151864740927070,1661151864940123167,199196
936324a175543710f02071d8d4983ebd,9a0642ce7b34f4de,b9ab63852a136a3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151864742367644,1661151864745886454,3518
936324a175543710f02071d8d4983ebd,1d563f41ce6cabaf,62ecf7cc2e93ced2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151865144312832,1661151865147728936,3416
936324a175543710f02071d8d4983ebd,bcb8f111da492945,2ab54a6c954a46b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151865149219819,1661151865152083405,2863
936324a175543710f02071d8d4983ebd,3737065dd1bd97ec,b416896be164fa07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151865153695704,1661151865156341121,2645
936324a175543710f02071d8d4983ebd,2b7be1469783a583,8f571bfaa4f23783,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151865157704843,1661151865160523107,2818
936324a175543710f02071d8d4983ebd,bd089dac4939a896,bfdbe75b8b490261,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151865161814650,1661151865165023148,3208
936324a175543710f02071d8d4983ebd,5bf497298bf06f81,fc4b523d5f73bfd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151865200939894,1661151865203866454,2926
936324a175543710f02071d8d4983ebd,c3c502227cd215d9,9a0642ce7b34f4de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151864742409330,1661151864745859480,3450
936324a175543710f02071d8d4983ebd,80bd338dee4d050a,c3c502227cd215d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151864742424167,1661151864745838734,3414
936324a175543710f02071d8d4983ebd,893b29ebb54cc6b7,80bd338dee4d050a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151864744817982,1661151864745516875,698
936324a175543710f02071d8d4983ebd,23c5335b05bb2f25,80bd338dee4d050a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151864745501033,1661151864745787145,286
936324a175543710f02071d8d4983ebd,66351c455bd44efa,1d563f41ce6cabaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151865146542668,1661151865147623297,1080
936324a175543710f02071d8d4983ebd,b45f15e9e2a2171c,1d563f41ce6cabaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151865147620124,1661151865147645918,25
936324a175543710f02071d8d4983ebd,872f93748c4acadc,bcb8f111da492945,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151865151472847,1661151865151967258,494
936324a175543710f02071d8d4983ebd,d0d9c9edd1e4436c,bcb8f111da492945,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151865151963445,1661151865151991421,27
936324a175543710f02071d8d4983ebd,c657021f2bbab5de,3737065dd1bd97ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151865155602393,1661151865156220727,618
936324a175543710f02071d8d4983ebd,d656cc386f75803e,3737065dd1bd97ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151865156218287,1661151865156243980,25
936324a175543710f02071d8d4983ebd,847da6e020514b3b,2b7be1469783a583,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151865159682155,1661151865160145378,463
936324a175543710f02071d8d4983ebd,511cdb6975e1ad23,2b7be1469783a583,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151865160141073,1661151865160184691,43
936324a175543710f02071d8d4983ebd,cfa5de8f48172259,bd089dac4939a896,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151865164354714,1661151865164922368,567
936324a175543710f02071d8d4983ebd,f546f2adf7b9ac4d,bd089dac4939a896,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151865164920203,1661151865164944087,23
936324a175543710f02071d8d4983ebd,931f950c081e9dfb,5bf497298bf06f81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151865203141036,1661151865203743514,602
936324a175543710f02071d8d4983ebd,7595b224b65b791e,5bf497298bf06f81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151865203740910,1661151865203765313,24
936324a175543710f02071d8d4983ebd,70b6f4fdd6e7fcab,7ed0c18f270c8f20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151865167319953,1661151865167940391,620
936324a175543710f02071d8d4983ebd,74a4b57a5a674613,70b6f4fdd6e7fcab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151865167476430,1661151865167846178,369
936324a175543710f02071d8d4983ebd,1e3a4515ef67548d,74a4b57a5a674613,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151865167636709,1661151865167692967,56
936324a175543710f02071d8d4983ebd,94d570d8b256b538,74a4b57a5a674613,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151865167726445,1661151865167809182,82
936324a175543710f02071d8d4983ebd,cca3755587fb5314,3fb43ada5d0b1837,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151865195036416,1661151865195876096,839
936324a175543710f02071d8d4983ebd,55b2223dfc31e85c,cca3755587fb5314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151865195123200,1661151865196153600,1030
936324a175543710f02071d8d4983ebd,45b615d85c21a673,cca3755587fb5314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151865195224832,1661151865195289088,64
936324a175543710f02071d8d4983ebd,9a9b06ce459fe306,cca3755587fb5314,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151865195582464,1661151865195632384,49
936324a175543710f02071d8d4983ebd,2cb35a4edc59ef44,39b2f4e2e592aea3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151865297271808,1661151865298008576,736
936324a175543710f02071d8d4983ebd,2f39c5bf07ca1de9,2cb35a4edc59ef44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151865297360128,1661151865298279424,919
936324a175543710f02071d8d4983ebd,12d20274742ad0c2,2cb35a4edc59ef44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151865297441536,1661151865297477120,35
936324a175543710f02071d8d4983ebd,ac4d05951418eb98,2cb35a4edc59ef44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151865297733120,1661151865297778688,45
7bf1e7d1ffb797d2c63415e937aca124,5b1ec3c2fff3e338,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151909576867223,1661151923296668319,13719801
7bf1e7d1ffb797d2c63415e937aca124,c028faf48bb87072,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151909577033879,1661151909586055342,9021
7bf1e7d1ffb797d2c63415e937aca124,b5a7039e9ef6340c,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151909586081605,1661151909591259788,5178
7bf1e7d1ffb797d2c63415e937aca124,88c5995db96ad998,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151909591284051,1661151909597297358,6013
7bf1e7d1ffb797d2c63415e937aca124,43809541c3a922b5,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151909597342856,1661151909602557676,5214
7bf1e7d1ffb797d2c63415e937aca124,073f13e1767f7658,c028faf48bb87072,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151909579440209,1661151909585022496,5582
7bf1e7d1ffb797d2c63415e937aca124,ec40b3964aeeac7f,073f13e1767f7658,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151909584172672,1661151909584876863,704
7bf1e7d1ffb797d2c63415e937aca124,9239a09a14b7af6f,073f13e1767f7658,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151909584873679,1661151909584926470,52
7bf1e7d1ffb797d2c63415e937aca124,c6df70236436e3e9,b5a7039e9ef6340c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151909589087744,1661151909589366016,278
7bf1e7d1ffb797d2c63415e937aca124,237c0d035696e623,c6df70236436e3e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151909589230592,1661151909590075648,845
7bf1e7d1ffb797d2c63415e937aca124,e62e81bc972fcd4f,88c5995db96ad998,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151909593787200,1661151909596160600,2373
7bf1e7d1ffb797d2c63415e937aca124,9c1699d34eb70f08,43809541c3a922b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151909599179520,1661151909601291264,2111
7bf1e7d1ffb797d2c63415e937aca124,3093e5c462021238,9c1699d34eb70f08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151909600603904,1661151909601635328,1031
7bf1e7d1ffb797d2c63415e937aca124,74afaa4c50f03a8c,9c1699d34eb70f08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151909600704768,1661151909600742144,37
7bf1e7d1ffb797d2c63415e937aca124,3ff906373a04aaaa,9c1699d34eb70f08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151909601020160,1661151909601053184,33
7bf1e7d1ffb797d2c63415e937aca124,60fa811b73f67c78,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151909602601462,1661151922843111750,13240510
7bf1e7d1ffb797d2c63415e937aca124,7e80772b0d421d96,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151922843122316,1661151922948005262,104882
7bf1e7d1ffb797d2c63415e937aca124,eda0f15fb286c1c0,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151922948022207,1661151923041458233,93436
7bf1e7d1ffb797d2c63415e937aca124,4fae85916406168e,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151923041470694,1661151923062350809,20880
7bf1e7d1ffb797d2c63415e937aca124,d99bc975b4d60d8a,60fa811b73f67c78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151922439851479,1661151922842457691,402606
7bf1e7d1ffb797d2c63415e937aca124,bf99ce4d087d41d1,d99bc975b4d60d8a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151922744195376,1661151922840575235,96379
7bf1e7d1ffb797d2c63415e937aca124,8dc4ae60ea5578e8,bf99ce4d087d41d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151922745630012,1661151922756821539,11191
7bf1e7d1ffb797d2c63415e937aca124,b33473e965a1945d,7e80772b0d421d96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151922850082167,1661151922944391572,94309
7bf1e7d1ffb797d2c63415e937aca124,c583d132625d4ef6,eda0f15fb286c1c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151922955912986,1661151923039719688,83806
7bf1e7d1ffb797d2c63415e937aca124,75fdf0499355b165,4fae85916406168e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151923051710868,1661151923060852070,9141
7bf1e7d1ffb797d2c63415e937aca124,75cf72fb278c0566,380ff73677da773e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151923138317829,1661151923146564313,8246
7bf1e7d1ffb797d2c63415e937aca124,c21aad22ac2b3ad8,e8691f83a059ade2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151923150939291,1661151923244750529,93811
7bf1e7d1ffb797d2c63415e937aca124,47d176b0d281055e,8dc4ae60ea5578e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151922745660030,1661151922756797152,11137
7bf1e7d1ffb797d2c63415e937aca124,5226f3ea208ae9e4,47d176b0d281055e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151922745681637,1661151922756783720,11102
7bf1e7d1ffb797d2c63415e937aca124,f8a6ccc354e637f4,5226f3ea208ae9e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151922756006064,1661151922756501634,495
7bf1e7d1ffb797d2c63415e937aca124,bec9566f3ae3ba8d,5226f3ea208ae9e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151922756498450,1661151922756728072,229
7bf1e7d1ffb797d2c63415e937aca124,568bad8596ccb0fe,b33473e965a1945d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151922937950675,1661151922944253161,6302
7bf1e7d1ffb797d2c63415e937aca124,4cff828a7c3bb623,b33473e965a1945d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151922944247941,1661151922944285474,37
7bf1e7d1ffb797d2c63415e937aca124,f05beb23afdb61b3,c583d132625d4ef6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151923038001361,1661151923039604297,1602
7bf1e7d1ffb797d2c63415e937aca124,90f805489ad8f7a8,c583d132625d4ef6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151923039600382,1661151923039618955,18
7bf1e7d1ffb797d2c63415e937aca124,fc51b7be110f0342,75fdf0499355b165,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151923059690774,1661151923060583645,892
7bf1e7d1ffb797d2c63415e937aca124,d2d38ef0ff3166a3,75fdf0499355b165,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151923060578815,1661151923060601084,22
7bf1e7d1ffb797d2c63415e937aca124,2f4b11b1cbd405e8,75cf72fb278c0566,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151923145301518,1661151923146477408,1175
7bf1e7d1ffb797d2c63415e937aca124,afbc09059f685032,75cf72fb278c0566,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151923146475313,1661151923146496720,21
7bf1e7d1ffb797d2c63415e937aca124,79130039669d0ebe,c21aad22ac2b3ad8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151923241375666,1661151923244614478,3238
7bf1e7d1ffb797d2c63415e937aca124,46327b1c2263bb5e,c21aad22ac2b3ad8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151923244609383,1661151923244650779,41
7bf1e7d1ffb797d2c63415e937aca124,380ff73677da773e,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151923062363214,1661151923147283548,84920
7bf1e7d1ffb797d2c63415e937aca124,e8691f83a059ade2,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151923147295512,1661151923245771344,98475
7bf1e7d1ffb797d2c63415e937aca124,35ac10679b661d76,5b1ec3c2fff3e338,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151923245894677,1661151923296242052,50347
7bf1e7d1ffb797d2c63415e937aca124,4a7710e3e8e3f739,35ac10679b661d76,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151923247000090,1661151923295079255,48079
7bf1e7d1ffb797d2c63415e937aca124,e9a3a529d199faa5,4a7710e3e8e3f739,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151923247079306,1661151923295081008,48001
7bf1e7d1ffb797d2c63415e937aca124,d404dc012a62baa6,e9a3a529d199faa5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151923247134579,1661151923269151566,22016
7bf1e7d1ffb797d2c63415e937aca124,e74fe9858703eb40,e9a3a529d199faa5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151923269156572,1661151923295036286,25879
7bf1e7d1ffb797d2c63415e937aca124,8452ea96822f9e70,d404dc012a62baa6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151923266863438,1661151923269050149,2186
7bf1e7d1ffb797d2c63415e937aca124,d24b553a8e9e47db,e74fe9858703eb40,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151923292646818,1661151923294885261,2238
91c0ffbb66dc887a6edbf8d0ee3b3a03,26659984e20882e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151859940893879,1661151860280528822,339634
91c0ffbb66dc887a6edbf8d0ee3b3a03,ef9c171db25fe9a7,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151859940995955,1661151859946352906,5356
91c0ffbb66dc887a6edbf8d0ee3b3a03,d302406874796364,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151859946377978,1661151859951057221,4679
91c0ffbb66dc887a6edbf8d0ee3b3a03,f20026847d87762e,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151859951083194,1661151859953918660,2835
91c0ffbb66dc887a6edbf8d0ee3b3a03,4bb3472c1cfefd63,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151859953930533,1661151859958025372,4094
91c0ffbb66dc887a6edbf8d0ee3b3a03,cb5762cfa4651e27,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151859958053521,1661151860242190111,284136
91c0ffbb66dc887a6edbf8d0ee3b3a03,c78c303a9ad41f11,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151860242239575,1661151860248719240,6479
91c0ffbb66dc887a6edbf8d0ee3b3a03,95a7495519580d97,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151860248747357,1661151860254524050,5776
91c0ffbb66dc887a6edbf8d0ee3b3a03,d4a9e8ea6c3e81ec,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151860254539919,1661151860259246111,4706
91c0ffbb66dc887a6edbf8d0ee3b3a03,94a64d724ccab3d2,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151860259260158,1661151860263566744,4306
91c0ffbb66dc887a6edbf8d0ee3b3a03,8f3102cf95f865f2,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151860263586865,1661151860267371159,3784
91c0ffbb66dc887a6edbf8d0ee3b3a03,608ae11702823025,26659984e20882e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151860267444551,1661151860280093492,12648
91c0ffbb66dc887a6edbf8d0ee3b3a03,f34dcfdf13953959,ef9c171db25fe9a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151859942469821,1661151859945449273,2979
91c0ffbb66dc887a6edbf8d0ee3b3a03,85a939318ae3875c,4392519662f64811,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151860042452276,1661151860046293630,3841
91c0ffbb66dc887a6edbf8d0ee3b3a03,0a52ac793aebea6f,c78c303a9ad41f11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151860243696096,1661151860247752935,4056
91c0ffbb66dc887a6edbf8d0ee3b3a03,20739ce8659c28e6,95a7495519580d97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151860249861953,1661151860253597983,3736
91c0ffbb66dc887a6edbf8d0ee3b3a03,40e8bf33c0d5eaed,d4a9e8ea6c3e81ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151860255501323,1661151860258250949,2749
