TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61cfa7abd62dc94510701988ae675137,e9d2057126322d02,9dbb5c8e9006b5b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148597589628297,1661148597650837954,61209
61cfa7abd62dc94510701988ae675137,0df93d27f4061045,9dbb5c8e9006b5b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148597650856224,1661148597695087433,44231
61cfa7abd62dc94510701988ae675137,9e2a207c5ada3f66,9dbb5c8e9006b5b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148597695107126,1661148597786655894,91548
61cfa7abd62dc94510701988ae675137,5193ae91ef820199,9dbb5c8e9006b5b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148597786691840,1661148597794026376,7334
61cfa7abd62dc94510701988ae675137,49395bf8a4268d79,9dbb5c8e9006b5b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148597794049910,1661148597801622598,7572
61cfa7abd62dc94510701988ae675137,006751581bb1713e,9dbb5c8e9006b5b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148597801643727,1661148597885867551,84223
61cfa7abd62dc94510701988ae675137,5cf45af727e96f1b,9dbb5c8e9006b5b8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148597885943613,1661148597913834282,27890
61cfa7abd62dc94510701988ae675137,4c957a22cc39ab5e,e0f8d1c453b6c9aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148597496963840,1661148597582374656,85410
61cfa7abd62dc94510701988ae675137,9b9f38363a60c6db,4c957a22cc39ab5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597497081600,1661148597582905088,85823
61cfa7abd62dc94510701988ae675137,e26b2687d10cc612,4c957a22cc39ab5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597497198336,1661148597497243648,45
61cfa7abd62dc94510701988ae675137,fc31a79e1f061c64,4c957a22cc39ab5e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597497586688,1661148597497641984,55
61cfa7abd62dc94510701988ae675137,36d5052049b81eed,e9d2057126322d02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148597595096320,1661148597596182016,1085
61cfa7abd62dc94510701988ae675137,9e2a17c23a0c97db,36d5052049b81eed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597595219968,1661148597596717312,1497
61cfa7abd62dc94510701988ae675137,081507581138ea46,36d5052049b81eed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597595331840,1661148597595387648,55
61cfa7abd62dc94510701988ae675137,a385a975319dd506,36d5052049b81eed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597595769856,1661148597595835648,65
61cfa7abd62dc94510701988ae675137,2fc6a787d3a1c557,0df93d27f4061045,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148597685509120,1661148597686745856,1236
61cfa7abd62dc94510701988ae675137,f8cf68099f608168,2fc6a787d3a1c557,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597685660160,1661148597687219200,1559
61cfa7abd62dc94510701988ae675137,a625e383601cdab2,2fc6a787d3a1c557,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597685804032,1661148597685857536,53
61cfa7abd62dc94510701988ae675137,364651e0a33259ea,2fc6a787d3a1c557,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597686287872,1661148597686361088,73
61cfa7abd62dc94510701988ae675137,d31a71ffb4ab2538,9e2a207c5ada3f66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148597784189440,1661148597785431808,1242
61cfa7abd62dc94510701988ae675137,319e78ac64904dc3,d31a71ffb4ab2538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597784332800,1661148597785966592,1633
61cfa7abd62dc94510701988ae675137,f9afa759b7a3b455,d31a71ffb4ab2538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597784490496,1661148597784550656,60
61cfa7abd62dc94510701988ae675137,8ad4a389f0788b9a,d31a71ffb4ab2538,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597784973056,1661148597785044224,71
61cfa7abd62dc94510701988ae675137,f0498f1595a4472b,5193ae91ef820199,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148597791908352,1661148597793044224,1135
61cfa7abd62dc94510701988ae675137,395090b976e103b4,f0498f1595a4472b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597792035584,1661148597793574912,1539
61cfa7abd62dc94510701988ae675137,15a40eb43223aca2,f0498f1595a4472b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597792159488,1661148597792214528,55
61cfa7abd62dc94510701988ae675137,0b2b5859e5a1e5b9,f0498f1595a4472b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597792625920,1661148597792695296,69
61cfa7abd62dc94510701988ae675137,54e5b63409e95cc6,49395bf8a4268d79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148597799611392,1661148597800644096,1032
61cfa7abd62dc94510701988ae675137,001ef2ba534114b5,54e5b63409e95cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597799732736,1661148597801030656,1297
61cfa7abd62dc94510701988ae675137,32cc48c398b273f2,54e5b63409e95cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597799852288,1661148597799903232,50
61cfa7abd62dc94510701988ae675137,959bb27fbe0fbd66,54e5b63409e95cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597800300800,1661148597800350464,49
61cfa7abd62dc94510701988ae675137,0435345f3cdf2f0d,006751581bb1713e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148597883175424,1661148597884492800,1317
61cfa7abd62dc94510701988ae675137,8e223d6de28a82a0,0435345f3cdf2f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148597883324928,1661148597885038592,1713
61cfa7abd62dc94510701988ae675137,4902024b984c5867,0435345f3cdf2f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597883465216,1661148597883578368,113
61cfa7abd62dc94510701988ae675137,e37e94646c60602e,0435345f3cdf2f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148597884007424,1661148597884081408,73
61cfa7abd62dc94510701988ae675137,f57043c6f724472e,5cf45af727e96f1b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148597887000136,1661148597912905552,25905
61cfa7abd62dc94510701988ae675137,f394509241d4151e,f57043c6f724472e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148597887083118,1661148597912907716,25824
61cfa7abd62dc94510701988ae675137,c6e751d5878cec71,f394509241d4151e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661148597887186760,1661148597912848076,25661
61cfa7abd62dc94510701988ae675137,e1ce40f4ccd05458,c6e751d5878cec71,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148597910032008,1661148597912726661,2694
619a19d549afae4cdf301c67b08ed063,d6685dcee56be58f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148586200888344,1661148586285904334,85015
619a19d549afae4cdf301c67b08ed063,d63f22ce74d1a2a5,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148586200998095,1661148586206908100,5910
619a19d549afae4cdf301c67b08ed063,ec0a730676e0cff6,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148586206924457,1661148586210909990,3985
619a19d549afae4cdf301c67b08ed063,bb175e9eb8cc0df8,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148586210936021,1661148586221204951,10268
619a19d549afae4cdf301c67b08ed063,39cd2c7f7f5cf432,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148586221227517,1661148586225931769,4704
619a19d549afae4cdf301c67b08ed063,675b0d53a25d3458,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148586225941704,1661148586230621735,4680
619a19d549afae4cdf301c67b08ed063,9c1a7301703d9710,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148586230629291,1661148586235639840,5010
619a19d549afae4cdf301c67b08ed063,164f12bdf5402a6b,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148586235658290,1661148586240629023,4970
619a19d549afae4cdf301c67b08ed063,0cd5dbfc0dec5821,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148586240639454,1661148586246035519,5396
619a19d549afae4cdf301c67b08ed063,1910b0bd976edfe7,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148586246067438,1661148586250404709,4337
619a19d549afae4cdf301c67b08ed063,b5a2cf7a89d9b669,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148586250420530,1661148586255653773,5233
619a19d549afae4cdf301c67b08ed063,b383b7ff1231b195,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148586255670694,1661148586260258957,4588
619a19d549afae4cdf301c67b08ed063,a986c81c11589540,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148586260270659,1661148586267688228,7417
619a19d549afae4cdf301c67b08ed063,c80fdacad0abdd46,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148586267706882,1661148586273232752,5525
619a19d549afae4cdf301c67b08ed063,7be8ed6ff2185188,d6685dcee56be58f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148586273253663,1661148586285412688,12159
619a19d549afae4cdf301c67b08ed063,99f9f704eb6d0d1e,d63f22ce74d1a2a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148586204819968,1661148586205136896,316
619a19d549afae4cdf301c67b08ed063,7ded2a1e8e126c31,99f9f704eb6d0d1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148586204970496,1661148586205901568,931
619a19d549afae4cdf301c67b08ed063,d0453a3916327d47,ec0a730676e0cff6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148586208896800,1661148586210098600,1201
619a19d549afae4cdf301c67b08ed063,6a63b70ae005cc9e,bb175e9eb8cc0df8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148586213393386,1661148586220361015,6967
619a19d549afae4cdf301c67b08ed063,a195d6453ad97a25,6a63b70ae005cc9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148586213745023,1661148586220067572,6322
619a19d549afae4cdf301c67b08ed063,bc6fa1dcab9c59c0,a195d6453ad97a25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148586214905234,1661148586219019067,4113
619a19d549afae4cdf301c67b08ed063,710e8f10a9af6e8c,39cd2c7f7f5cf432,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148586222579652,1661148586225234744,2655
619a19d549afae4cdf301c67b08ed063,14506031b7016464,675b0d53a25d3458,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148586227273346,1661148586230035675,2762
619a19d549afae4cdf301c67b08ed063,9dfc8898080ed6f3,9c1a7301703d9710,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148586232421433,1661148586235061712,2640
619a19d549afae4cdf301c67b08ed063,ce78d1ca42bac90e,164f12bdf5402a6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148586237043179,1661148586239792515,2749
619a19d549afae4cdf301c67b08ed063,6f39c6d168e84dc3,0cd5dbfc0dec5821,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148586242223657,1661148586245338297,3114
619a19d549afae4cdf301c67b08ed063,3f8a414094a4cfaa,b383b7ff1231b195,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148586256953990,1661148586259642620,2688
619a19d549afae4cdf301c67b08ed063,4fc885892ffa1e31,c80fdacad0abdd46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148586269698143,1661148586272556179,2858
619a19d549afae4cdf301c67b08ed063,c9cdfcb02bfe42b4,bc6fa1dcab9c59c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148586214941213,1661148586218992446,4051
619a19d549afae4cdf301c67b08ed063,e2834d12a23111b8,c9cdfcb02bfe42b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148586214953794,1661148586218971545,4017
619a19d549afae4cdf301c67b08ed063,61793260749f0c63,e2834d12a23111b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586217669843,1661148586218449135,779
619a19d549afae4cdf301c67b08ed063,b88929a4d75a2ff7,e2834d12a23111b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586218445801,1661148586218874958,429
619a19d549afae4cdf301c67b08ed063,35b138dbb1bb1ed6,710e8f10a9af6e8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586224608897,1661148586225124663,515
619a19d549afae4cdf301c67b08ed063,6003a4b64fe2464b,710e8f10a9af6e8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586225120755,1661148586225147955,27
619a19d549afae4cdf301c67b08ed063,785aa04e355797e4,14506031b7016464,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586229389287,1661148586229852572,463
619a19d549afae4cdf301c67b08ed063,fab81f00e1d03572,14506031b7016464,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586229849886,1661148586229874262,24
619a19d549afae4cdf301c67b08ed063,097ef9164ed23e9e,9dfc8898080ed6f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586234385328,1661148586234963108,577
619a19d549afae4cdf301c67b08ed063,a027cc21419e0d72,9dfc8898080ed6f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586234959488,1661148586234983825,24
619a19d549afae4cdf301c67b08ed063,f19d0de685ebcea3,ce78d1ca42bac90e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586239148569,1661148586239679023,530
619a19d549afae4cdf301c67b08ed063,290fa4edad486cb1,ce78d1ca42bac90e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586239675291,1661148586239703580,28
619a19d549afae4cdf301c67b08ed063,70dd50bc133ffd37,6f39c6d168e84dc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586244186868,1661148586244873364,686
619a19d549afae4cdf301c67b08ed063,4c2199e4712345e1,6f39c6d168e84dc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586244867825,1661148586245233606,365
619a19d549afae4cdf301c67b08ed063,34d2c64aac3b1677,3f8a414094a4cfaa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586259053679,1661148586259528704,475
619a19d549afae4cdf301c67b08ed063,914defac9a07b88b,3f8a414094a4cfaa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586259525638,1661148586259548179,22
619a19d549afae4cdf301c67b08ed063,51989646e9e7a0fc,4fc885892ffa1e31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148586271934261,1661148586272444419,510
619a19d549afae4cdf301c67b08ed063,e2560dcb85a9f3d6,4fc885892ffa1e31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148586272442085,1661148586272469322,27
619a19d549afae4cdf301c67b08ed063,d67a42e0235053fd,1910b0bd976edfe7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148586248773363,1661148586249198540,425
619a19d549afae4cdf301c67b08ed063,5fd238153d364440,d67a42e0235053fd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148586248894188,1661148586249130708,236
619a19d549afae4cdf301c67b08ed063,69b6cc28b0ec8f9f,5fd238153d364440,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148586248934659,1661148586249028294,93
619a19d549afae4cdf301c67b08ed063,7bc9f039d5ccc742,5fd238153d364440,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148586249050622,1661148586249104202,53
619a19d549afae4cdf301c67b08ed063,67109b7e6c4c0119,b5a2cf7a89d9b669,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148586253385216,1661148586254471680,1086
619a19d549afae4cdf301c67b08ed063,b1867f75f842b64b,67109b7e6c4c0119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148586253506048,1661148586254974720,1468
619a19d549afae4cdf301c67b08ed063,a0b685d2f5eb735a,67109b7e6c4c0119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148586253642240,1661148586253696000,53
619a19d549afae4cdf301c67b08ed063,5465f002671a0f8d,67109b7e6c4c0119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148586254061056,1661148586254123008,61
619a19d549afae4cdf301c67b08ed063,fd811d9d68fd43e4,a986c81c11589540,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148586264017664,1661148586265135616,1117
619a19d549afae4cdf301c67b08ed063,fc0facd2aa38a87d,fd811d9d68fd43e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148586264136192,1661148586267086080,2949
619a19d549afae4cdf301c67b08ed063,528c28096fa53d2e,fd811d9d68fd43e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148586264279040,1661148586264330496,51
619a19d549afae4cdf301c67b08ed063,7d75408057ee608a,fd811d9d68fd43e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148586264725248,1661148586264780288,55
619a19d549afae4cdf301c67b08ed063,625f3291c1ec0be8,7be8ed6ff2185188,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148586283130112,1661148586284219648,1089
619a19d549afae4cdf301c67b08ed063,32d60922f3428e00,625f3291c1ec0be8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148586283239424,1661148586284724736,1485
619a19d549afae4cdf301c67b08ed063,2c4497dbe3c3721d,625f3291c1ec0be8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148586283362304,1661148586283410176,47
619a19d549afae4cdf301c67b08ed063,4d5baf910b0add4b,625f3291c1ec0be8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148586283808256,1661148586283871232,62
5f26e9d8a645e0f285e86990b4ff7dda,2a735913aff19ab8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148563676045244,1661148563813985639,137940
5f26e9d8a645e0f285e86990b4ff7dda,03018030d31789a8,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563676217580,1661148563690376548,14158
5f26e9d8a645e0f285e86990b4ff7dda,8c45bb4da8fc8913,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148563690398351,1661148563695599848,5201
5f26e9d8a645e0f285e86990b4ff7dda,1d3d8418f12ab71f,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148563695626974,1661148563706696187,11069
5f26e9d8a645e0f285e86990b4ff7dda,c196fd1f6880c1c9,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148563706709661,1661148563713162436,6452
5f26e9d8a645e0f285e86990b4ff7dda,f685b8d250497821,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148563713173573,1661148563732126674,18953
5f26e9d8a645e0f285e86990b4ff7dda,82e3c923cf8f73b8,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563732158849,1661148563744706789,12547
5f26e9d8a645e0f285e86990b4ff7dda,adcbb068a5ff77d6,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563744736769,1661148563758606075,13869
5f26e9d8a645e0f285e86990b4ff7dda,91190403cd158f52,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563758635246,1661148563772234082,13598
5f26e9d8a645e0f285e86990b4ff7dda,ed711e5c7c72c7c0,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563772252106,1661148563782786478,10534
5f26e9d8a645e0f285e86990b4ff7dda,605a4370f45b41ab,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148563782814923,1661148563790397836,7582
5f26e9d8a645e0f285e86990b4ff7dda,4431fc0418071962,2a735913aff19ab8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148563790475651,1661148563813523772,23048
5f26e9d8a645e0f285e86990b4ff7dda,5ca0e8bd8c87e402,03018030d31789a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563680667754,1661148563689573177,8905
5f26e9d8a645e0f285e86990b4ff7dda,836b449be510b3c3,14b20c72b68132ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148563719298861,1661148563729645682,10346
5f26e9d8a645e0f285e86990b4ff7dda,cc359bc44af0ebc1,82e3c923cf8f73b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563735412961,1661148563743863112,8450
5f26e9d8a645e0f285e86990b4ff7dda,ead5d72c5c446143,adcbb068a5ff77d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563748726596,1661148563757887423,9160
5f26e9d8a645e0f285e86990b4ff7dda,fb1ec380e68494bf,91190403cd158f52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563762908104,1661148563771429291,8521
5f26e9d8a645e0f285e86990b4ff7dda,215663979f047ffd,ed711e5c7c72c7c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563775804862,1661148563782118491,6313
5f26e9d8a645e0f285e86990b4ff7dda,7dbd65d190ba47dd,605a4370f45b41ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148563785419533,1661148563789740105,4320
5f26e9d8a645e0f285e86990b4ff7dda,f1ca0a1822219db8,5ca0e8bd8c87e402,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563687677923,1661148563689398959,1721
5f26e9d8a645e0f285e86990b4ff7dda,3e29a997013b50a9,5ca0e8bd8c87e402,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563689395864,1661148563689428698,32
5f26e9d8a645e0f285e86990b4ff7dda,20a9d4d4e9a16157,1646d6f30174652e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563726274339,1661148563729232215,2957
5f26e9d8a645e0f285e86990b4ff7dda,a29b429aa5134c85,1646d6f30174652e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563729229905,1661148563729532098,302
5f26e9d8a645e0f285e86990b4ff7dda,73d65be46b368704,cc359bc44af0ebc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563742074826,1661148563743736500,1661
5f26e9d8a645e0f285e86990b4ff7dda,ce084c86d32917d8,cc359bc44af0ebc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563743733138,1661148563743763358,30
5f26e9d8a645e0f285e86990b4ff7dda,c967270b69b62fba,ead5d72c5c446143,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563755930588,1661148563757770417,1839
5f26e9d8a645e0f285e86990b4ff7dda,106e62d2b93584e2,ead5d72c5c446143,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563757768032,1661148563757794979,26
5f26e9d8a645e0f285e86990b4ff7dda,fd7298e67673e6c7,fb1ec380e68494bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563769867489,1661148563771302148,1434
5f26e9d8a645e0f285e86990b4ff7dda,87ff67a4a2429744,fb1ec380e68494bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563771298779,1661148563771334023,35
5f26e9d8a645e0f285e86990b4ff7dda,58069eb5d413a15e,215663979f047ffd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563781004888,1661148563781996651,991
5f26e9d8a645e0f285e86990b4ff7dda,93bb7db576975481,215663979f047ffd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563781993031,1661148563782023705,30
5f26e9d8a645e0f285e86990b4ff7dda,ebdfc0c731867b78,7dbd65d190ba47dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148563788996320,1661148563789624613,628
5f26e9d8a645e0f285e86990b4ff7dda,1e275496acd22c06,7dbd65d190ba47dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148563789621029,1661148563789656900,35
5f26e9d8a645e0f285e86990b4ff7dda,7740feafde547b1e,8c45bb4da8fc8913,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148563694401792,1661148563694505472,103
5f26e9d8a645e0f285e86990b4ff7dda,6cbc298b0b6cff73,7740feafde547b1e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563694456832,1661148563694745600,288
5f26e9d8a645e0f285e86990b4ff7dda,17d32091be4fa84e,1d3d8418f12ab71f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148563704822100,1661148563705837200,1015
5f26e9d8a645e0f285e86990b4ff7dda,40b5324ec6665d1b,c196fd1f6880c1c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148563710832128,1661148563711325952,493
5f26e9d8a645e0f285e86990b4ff7dda,a5fcc646b2e003a2,40b5324ec6665d1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148563710894336,1661148563712347136,1452
5f26e9d8a645e0f285e86990b4ff7dda,68b05cff002a59b4,40b5324ec6665d1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563710941952,1661148563710956800,14
5f26e9d8a645e0f285e86990b4ff7dda,1656c2fd46cf8ca1,40b5324ec6665d1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148563711118592,1661148563711143936,25
