TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8b507bab76fe7f86bfd8ba19035c241a,cd6c3214e6cf2e5a,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154470316149871,1661154470320839142,4689
8b507bab76fe7f86bfd8ba19035c241a,8c8db126ff71c2a7,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154470320866519,1661154470389218207,68351
8b507bab76fe7f86bfd8ba19035c241a,8e8175777f1c8fbb,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154470389237946,1661154470399427510,10189
8b507bab76fe7f86bfd8ba19035c241a,ff693528d859ac25,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470399439760,1661154470405445692,6005
8b507bab76fe7f86bfd8ba19035c241a,57ea9e68b3631783,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470405460033,1661154470411251865,5791
8b507bab76fe7f86bfd8ba19035c241a,47a25d88ddee058c,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470411281384,1661154470439697511,28416
8b507bab76fe7f86bfd8ba19035c241a,a3bbb4ed2c93827f,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470439724315,1661154470444892121,5167
8b507bab76fe7f86bfd8ba19035c241a,e817e923d8fbaabc,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154470444924881,1661154470450432074,5507
8b507bab76fe7f86bfd8ba19035c241a,477481fec243ed38,7d9a4117e222555c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154470450483591,1661154470458678104,8194
8b507bab76fe7f86bfd8ba19035c241a,52957a0d7b2cd2c4,9c6f41e4eba18323,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470308136745,1661154470310891303,2754
8b507bab76fe7f86bfd8ba19035c241a,1a87dd21e0b2b411,65ea27599ec9a3cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154470392854526,1661154470397247951,4393
8b507bab76fe7f86bfd8ba19035c241a,ab532a9b6083fd18,ff693528d859ac25,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470400922557,1661154470404601332,3678
8b507bab76fe7f86bfd8ba19035c241a,529f8b65b8f3fea7,57ea9e68b3631783,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470406322292,1661154470410650097,4327
8b507bab76fe7f86bfd8ba19035c241a,aa2de2aac9750dfd,47a25d88ddee058c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470412179499,1661154470438961352,26781
8b507bab76fe7f86bfd8ba19035c241a,b79397be8f650660,a3bbb4ed2c93827f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470440496340,1661154470444092171,3595
8b507bab76fe7f86bfd8ba19035c241a,1a8e68e3476d7849,e817e923d8fbaabc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154470445983179,1661154470449378781,3395
8b507bab76fe7f86bfd8ba19035c241a,e4168c048b9fe685,52957a0d7b2cd2c4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470310262289,1661154470310798944,536
8b507bab76fe7f86bfd8ba19035c241a,567293e0b5908aa8,52957a0d7b2cd2c4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154470310796473,1661154470310820316,23
8b507bab76fe7f86bfd8ba19035c241a,d2f22dcd49937e74,a06f4495da6abf73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470396126067,1661154470396922511,796
8b507bab76fe7f86bfd8ba19035c241a,634b13a7cbafbcbe,a06f4495da6abf73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154470396920074,1661154470397150719,230
8b507bab76fe7f86bfd8ba19035c241a,cdfb6c3a58f78691,ab532a9b6083fd18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470403852549,1661154470404504785,652
8b507bab76fe7f86bfd8ba19035c241a,8aa461b57a9b1c14,ab532a9b6083fd18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154470404501890,1661154470404525766,23
8b507bab76fe7f86bfd8ba19035c241a,74f3aeb9270853d4,529f8b65b8f3fea7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470409583227,1661154470410528970,945
8b507bab76fe7f86bfd8ba19035c241a,fc4ddda9f9213c99,529f8b65b8f3fea7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154470410526437,1661154470410558128,31
8b507bab76fe7f86bfd8ba19035c241a,031d4d3811233a1b,aa2de2aac9750dfd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470437928577,1661154470438851936,923
8b507bab76fe7f86bfd8ba19035c241a,c150380d0ef3d89d,aa2de2aac9750dfd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154470438850014,1661154470438867350,17
8b507bab76fe7f86bfd8ba19035c241a,03d3d10cb83de87e,b79397be8f650660,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470443389783,1661154470443979958,590
8b507bab76fe7f86bfd8ba19035c241a,03386ececc90b3e5,b79397be8f650660,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154470443977940,1661154470444002553,24
8b507bab76fe7f86bfd8ba19035c241a,0b219e21c69e6b86,1a8e68e3476d7849,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154470448627782,1661154470449252012,624
8b507bab76fe7f86bfd8ba19035c241a,5913f1b0615e6c38,1a8e68e3476d7849,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154470449246668,1661154470449267210,20
8b507bab76fe7f86bfd8ba19035c241a,e10c99e8a3e0c65a,7ba63c6aeb76bd92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154470314509568,1661154470314786560,276
8b507bab76fe7f86bfd8ba19035c241a,17e66aaa9317584e,e10c99e8a3e0c65a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154470314650368,1661154470315406848,756
8b507bab76fe7f86bfd8ba19035c241a,3425b5d6b2c5294e,cd6c3214e6cf2e5a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154470318555900,1661154470319938200,1382
8b507bab76fe7f86bfd8ba19035c241a,2a6c4f5db4e43a1b,8c8db126ff71c2a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154470386720256,1661154470387869440,1149
8b507bab76fe7f86bfd8ba19035c241a,e18ff8fe4d16fe30,2a6c4f5db4e43a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154470386845952,1661154470388345856,1499
8b507bab76fe7f86bfd8ba19035c241a,60a8ff983c68ea23,2a6c4f5db4e43a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154470386964736,1661154470387018752,54
8b507bab76fe7f86bfd8ba19035c241a,af07c1e714cd4b0f,2a6c4f5db4e43a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154470387348480,1661154470387404288,55
8b507bab76fe7f86bfd8ba19035c241a,97bb9f5ba91023b1,8e8175777f1c8fbb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154470390873559,1661154470398522751,7649
8b507bab76fe7f86bfd8ba19035c241a,65ea27599ec9a3cd,97bb9f5ba91023b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154470391189606,1661154470398265817,7076
8b507bab76fe7f86bfd8ba19035c241a,ad30c0bb3c647c07,1a87dd21e0b2b411,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154470392898205,1661154470397224122,4325
8b507bab76fe7f86bfd8ba19035c241a,a06f4495da6abf73,ad30c0bb3c647c07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154470392911913,1661154470397203930,4292
8b507bab76fe7f86bfd8ba19035c241a,d618ab0388a01f0e,477481fec243ed38,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154470451000405,1661154470457317516,6317
8b507bab76fe7f86bfd8ba19035c241a,b25555ff619931a4,d618ab0388a01f0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154470451115313,1661154470457328826,6213
8b507bab76fe7f86bfd8ba19035c241a,a9c3e73017503f92,b25555ff619931a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154470451211849,1661154470457220234,6008
8b507bab76fe7f86bfd8ba19035c241a,381780c1e38e4511,a9c3e73017503f92,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154470456431604,1661154470457053197,621
8cb561f831df456fd4df69f39f03159e,7086f884e9d87940,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154487081902548,1661154487316419725,234517
8cb561f831df456fd4df69f39f03159e,322e4f949878f636,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154487082010216,1661154487087650111,5639
8cb561f831df456fd4df69f39f03159e,6c2775853462858f,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154487087667654,1661154487101033264,13365
8cb561f831df456fd4df69f39f03159e,dbfebb816c09a876,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154487101047395,1661154487106833017,5785
8cb561f831df456fd4df69f39f03159e,78c820a447d1b580,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487106849304,1661154487116446195,9596
8cb561f831df456fd4df69f39f03159e,ba2bd24a8dc3c0af,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487116483195,1661154487122339269,5856
8cb561f831df456fd4df69f39f03159e,13c265b6e6a9bc89,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487122356197,1661154487130580567,8224
8cb561f831df456fd4df69f39f03159e,22f798d475a26c3b,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487130609053,1661154487187931408,57322
8cb561f831df456fd4df69f39f03159e,02cd9dddf458c30f,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487187979211,1661154487192874713,4895
8cb561f831df456fd4df69f39f03159e,b4f850c4c58b1e71,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487192913584,1661154487198481514,5567
8cb561f831df456fd4df69f39f03159e,f4e68f11821af69a,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487198503828,1661154487202143577,3639
8cb561f831df456fd4df69f39f03159e,261758139b4adc71,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487202177515,1661154487286239167,84061
8cb561f831df456fd4df69f39f03159e,c299ddc159108fc0,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154487286292547,1661154487292822723,6530
8cb561f831df456fd4df69f39f03159e,ccdb3fd2a192207e,7086f884e9d87940,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154487292921917,1661154487315986749,23064
8cb561f831df456fd4df69f39f03159e,894f4bf067766928,322e4f949878f636,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154487085138432,1661154487085516544,378
8cb561f831df456fd4df69f39f03159e,36164bb0f49c694b,894f4bf067766928,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487085342976,1661154487086421760,1078
8cb561f831df456fd4df69f39f03159e,103221f9dc5208b7,6c2775853462858f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154487090779718,1661154487100041409,9261
8cb561f831df456fd4df69f39f03159e,760fb1046b714186,103221f9dc5208b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154487090845568,1661154487100010498,9164
8cb561f831df456fd4df69f39f03159e,3a0abaff36698dec,760fb1046b714186,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154487090860506,1661154487099990933,9130
8cb561f831df456fd4df69f39f03159e,c7396731a5857977,3a0abaff36698dec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154487097515795,1661154487099625222,2109
8cb561f831df456fd4df69f39f03159e,d542fba93b1ea572,3a0abaff36698dec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154487099621828,1661154487099937601,315
8cb561f831df456fd4df69f39f03159e,2d6ee2f5c4544b44,dbfebb816c09a876,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154487104212300,1661154487105756800,1544
8cb561f831df456fd4df69f39f03159e,62781341d7aad882,78c820a447d1b580,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487112450048,1661154487114648064,2198
8cb561f831df456fd4df69f39f03159e,d95e74d92a052c49,62781341d7aad882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487112794368,1661154487115350016,2555
8cb561f831df456fd4df69f39f03159e,1d01ebdc577328c0,62781341d7aad882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487113217280,1661154487113265152,47
8cb561f831df456fd4df69f39f03159e,dd57f12e6dc0b3cf,62781341d7aad882,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487114010368,1661154487114081536,71
8cb561f831df456fd4df69f39f03159e,f650588d24f9ad7e,ba2bd24a8dc3c0af,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487119765760,1661154487120934144,1168
8cb561f831df456fd4df69f39f03159e,7d560b5fb3376dd5,f650588d24f9ad7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487119845888,1661154487121340416,1494
8cb561f831df456fd4df69f39f03159e,6ee239412c88fbe2,f650588d24f9ad7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487120006144,1661154487120032256,26
8cb561f831df456fd4df69f39f03159e,276022ca86e0ed1a,f650588d24f9ad7e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487120484096,1661154487120519168,35
8cb561f831df456fd4df69f39f03159e,9ae93e76cac2b9ad,13c265b6e6a9bc89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487128164096,1661154487129144832,980
8cb561f831df456fd4df69f39f03159e,62a8c26564040798,9ae93e76cac2b9ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487128404992,1661154487129679616,1274
8cb561f831df456fd4df69f39f03159e,830def0b9c6c2af6,9ae93e76cac2b9ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487128502016,1661154487128562944,60
8cb561f831df456fd4df69f39f03159e,f7878dd119ffeee4,9ae93e76cac2b9ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487128825344,1661154487128859136,33
8cb561f831df456fd4df69f39f03159e,2d9d118734471461,22f798d475a26c3b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487184876544,1661154487186310400,1433
8cb561f831df456fd4df69f39f03159e,ee830c070b8557a2,2d9d118734471461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487185066496,1661154487186751744,1685
8cb561f831df456fd4df69f39f03159e,813f6ec8253f315f,2d9d118734471461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487185156352,1661154487185262592,106
8cb561f831df456fd4df69f39f03159e,eaa1069d6148bb5d,2d9d118734471461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487185631232,1661154487185677568,46
8cb561f831df456fd4df69f39f03159e,94a7c43ee1c70628,02cd9dddf458c30f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487190809088,1661154487191645184,836
8cb561f831df456fd4df69f39f03159e,453080604adbb7dc,94a7c43ee1c70628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487190946560,1661154487191950848,1004
8cb561f831df456fd4df69f39f03159e,a52c8b55e83f140f,94a7c43ee1c70628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487191004672,1661154487191020800,16
8cb561f831df456fd4df69f39f03159e,edebc5418e57af17,94a7c43ee1c70628,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487191174144,1661154487191240448,66
8cb561f831df456fd4df69f39f03159e,3e8804ba77fe238e,b4f850c4c58b1e71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487195277056,1661154487196085760,808
8cb561f831df456fd4df69f39f03159e,4b7b2c04bae4fd0c,3e8804ba77fe238e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487195518464,1661154487197678592,2160
8cb561f831df456fd4df69f39f03159e,43018f65105ed7d3,3e8804ba77fe238e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487195601664,1661154487195622912,21
8cb561f831df456fd4df69f39f03159e,f621534ae7ca0003,3e8804ba77fe238e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487195821312,1661154487195903232,81
8cb561f831df456fd4df69f39f03159e,8de12f38bc81ffad,f4e68f11821af69a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487200134656,1661154487200832256,697
8cb561f831df456fd4df69f39f03159e,009de463eba7c0af,8de12f38bc81ffad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487200237824,1661154487201353472,1115
8cb561f831df456fd4df69f39f03159e,bef8daab708a444b,8de12f38bc81ffad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487200287232,1661154487200310272,23
8cb561f831df456fd4df69f39f03159e,419aff1fa5937d29,8de12f38bc81ffad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487200638208,1661154487200666624,28
8cb561f831df456fd4df69f39f03159e,4da581535cd60b69,261758139b4adc71,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487283636480,1661154487284591872,955
8cb561f831df456fd4df69f39f03159e,49acd4b1952ac700,4da581535cd60b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487283760896,1661154487284911872,1150
8cb561f831df456fd4df69f39f03159e,836594bf8c5a3f34,4da581535cd60b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487283817984,1661154487283864320,46
8cb561f831df456fd4df69f39f03159e,701068fe440cbb70,4da581535cd60b69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487284333568,1661154487284403968,70
8cb561f831df456fd4df69f39f03159e,582aacd85eb9d085,c299ddc159108fc0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154487290823168,1661154487291660288,837
8cb561f831df456fd4df69f39f03159e,d7b4a9a29db95229,582aacd85eb9d085,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154487290882560,1661154487291972608,1090
8cb561f831df456fd4df69f39f03159e,e735275ab1817996,582aacd85eb9d085,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487290932480,1661154487291002112,69
8cb561f831df456fd4df69f39f03159e,61f1fc6ece81dc3d,582aacd85eb9d085,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154487291405824,1661154487291436800,30
8cb561f831df456fd4df69f39f03159e,eb499c1f0a8f8b05,ccdb3fd2a192207e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154487294000501,1661154487315031334,21030
8cb561f831df456fd4df69f39f03159e,3169a04bf2041a39,eb499c1f0a8f8b05,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154487294108716,1661154487315040686,20931
8cb561f831df456fd4df69f39f03159e,678504ddf574bb59,3169a04bf2041a39,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661154487294199963,1661154487314951825,20751
8cb561f831df456fd4df69f39f03159e,8fbe9125c3844f91,678504ddf574bb59,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154487312624620,1661154487314810015,2185
8acdb4ee8c0722db9bc616d60d23820a,4c9e7b72180d1af3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154441264561451,1661154441264795420,233
90b82bdf87816203268b3c47c3c8ee37,118110e6c9e2c83a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154458095316864,1661154458095636822,319
8b5ed6f9e27876a3a1357269db5eb7a4,b929755f138b0609,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154473046224150,1661154473220395433,174171
8b5ed6f9e27876a3a1357269db5eb7a4,e83dc1640222c42a,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154473046359831,1661154473055034282,8674
8b5ed6f9e27876a3a1357269db5eb7a4,9c2e77d3a3f55ce6,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154473055041967,1661154473059405773,4363
8b5ed6f9e27876a3a1357269db5eb7a4,d5db2cebdb1ca8a2,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154473059440557,1661154473064506096,5065
8b5ed6f9e27876a3a1357269db5eb7a4,e10b26ef1985ed15,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154473064519934,1661154473069511829,4991
8b5ed6f9e27876a3a1357269db5eb7a4,53041c2b88f466a0,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154473069549088,1661154473085329218,15780
8b5ed6f9e27876a3a1357269db5eb7a4,ffaf10c2124f4be2,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154473085366529,1661154473095315088,9948
8b5ed6f9e27876a3a1357269db5eb7a4,bfa963fa1d240ba0,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154473095352034,1661154473142230859,46878
8b5ed6f9e27876a3a1357269db5eb7a4,58685131249b4bbc,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154473142268414,1661154473152200421,9932
8b5ed6f9e27876a3a1357269db5eb7a4,e9de69af241b4f26,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154473152234931,1661154473160884083,8649
8b5ed6f9e27876a3a1357269db5eb7a4,424a9f115a2cc34e,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154473160905781,1661154473171535383,10629
8b5ed6f9e27876a3a1357269db5eb7a4,e212373a18a7151a,b929755f138b0609,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154473171618729,1661154473219945941,48327
8b5ed6f9e27876a3a1357269db5eb7a4,558abc2113c8184f,e83dc1640222c42a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154473048407138,1661154473054422989,6015
8b5ed6f9e27876a3a1357269db5eb7a4,058008211d48cff7,5aa5c01c182aca03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154473074142320,1661154473083307257,9164
8b5ed6f9e27876a3a1357269db5eb7a4,20cc566d44c4bbeb,ffaf10c2124f4be2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154473086772081,1661154473094649606,7877
8b5ed6f9e27876a3a1357269db5eb7a4,00dfc35de7a327b9,bfa963fa1d240ba0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154473097127881,1661154473141401272,44273
8b5ed6f9e27876a3a1357269db5eb7a4,b58349a075a3bfad,58685131249b4bbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154473144504564,1661154473151498523,6993
8b5ed6f9e27876a3a1357269db5eb7a4,5001178c04fc79f7,e9de69af241b4f26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154473153907553,1661154473160154320,6246
8b5ed6f9e27876a3a1357269db5eb7a4,b3b7b72c4ff21e29,424a9f115a2cc34e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154473162979008,1661154473170851167,7872
8b5ed6f9e27876a3a1357269db5eb7a4,a9f1a4544080122f,558abc2113c8184f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154473053515285,1661154473054302403,787
8b5ed6f9e27876a3a1357269db5eb7a4,14cafe2b22f56342,558abc2113c8184f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154473054299753,1661154473054332585,32
8b5ed6f9e27876a3a1357269db5eb7a4,9df18b7640741062,d160b0c85f7915b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154473080784133,1661154473082950630,2166
8b5ed6f9e27876a3a1357269db5eb7a4,67b1c6d0bf922635,d160b0c85f7915b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154473082947244,1661154473083187402,240
8b5ed6f9e27876a3a1357269db5eb7a4,2154e3f84b6874ef,20cc566d44c4bbeb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154473092797401,1661154473094541583,1744
8b5ed6f9e27876a3a1357269db5eb7a4,f44bed467f4ed660,20cc566d44c4bbeb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154473094538054,1661154473094562386,24
8b5ed6f9e27876a3a1357269db5eb7a4,b9fc71b131bad074,00dfc35de7a327b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154473139470912,1661154473141259400,1788
8b5ed6f9e27876a3a1357269db5eb7a4,17fcdfb3b9006b62,00dfc35de7a327b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154473141256028,1661154473141289392,33
8b5ed6f9e27876a3a1357269db5eb7a4,20272a8e572ecdc1,b58349a075a3bfad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154473150212542,1661154473151373672,1161
8b5ed6f9e27876a3a1357269db5eb7a4,6613ae192a269bcc,b58349a075a3bfad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154473151370694,1661154473151402575,31
8b5ed6f9e27876a3a1357269db5eb7a4,c7cccd881e6d54be,5001178c04fc79f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154473159045736,1661154473160026069,980
8b5ed6f9e27876a3a1357269db5eb7a4,d35a9c9d8df16ed1,5001178c04fc79f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154473160021109,1661154473160049079,27
