TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0176dad1adb0ce048eca0687013228ba,de6777c644fe1ee2,9c57358a5c8a44cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145786971662192,1661145786973093156,1430
0176dad1adb0ce048eca0687013228ba,ee3975b64c07aa11,9c57358a5c8a44cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145786973090620,1661145786973118547,27
0176dad1adb0ce048eca0687013228ba,a9a6ccaec00c65d9,7a0db31e7a6c049f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145786987148023,1661145786988016307,868
0176dad1adb0ce048eca0687013228ba,8afbd8f060ada3c1,7a0db31e7a6c049f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145786988013444,1661145786988044792,31
0176dad1adb0ce048eca0687013228ba,13bfa63d2e3b9d9e,5db3079f15a8500a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145786956383890,1661145786956776384,392
0176dad1adb0ce048eca0687013228ba,e08d1f56c029ffa1,13bfa63d2e3b9d9e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145786956506202,1661145786956732970,226
0176dad1adb0ce048eca0687013228ba,c8b548ab0f0827af,e08d1f56c029ffa1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145786956544465,1661145786956608573,64
0176dad1adb0ce048eca0687013228ba,a3ae83f37f64cc3f,e08d1f56c029ffa1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145786956634183,1661145786956699849,65
0176dad1adb0ce048eca0687013228ba,24da8143435f62f5,a2c8f34e128f021b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145786960686592,1661145786961992448,1305
0176dad1adb0ce048eca0687013228ba,838b25c81e35cdbd,24da8143435f62f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145786960858880,1661145786962707712,1848
0176dad1adb0ce048eca0687013228ba,0384eb3c177d4415,24da8143435f62f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145786961016320,1661145786961076992,60
0176dad1adb0ce048eca0687013228ba,0f70b837e8a4dfe1,24da8143435f62f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145786961514240,1661145786961585152,70
0176dad1adb0ce048eca0687013228ba,861d3cc3f97d632f,3f9ebdc61bc290b3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145786977254144,1661145786978557952,1303
0176dad1adb0ce048eca0687013228ba,e8c28b2f6eca54fe,861d3cc3f97d632f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145786977415936,1661145786979194112,1778
0176dad1adb0ce048eca0687013228ba,cfedfa93e901e090,861d3cc3f97d632f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145786977548288,1661145786977611520,63
0176dad1adb0ce048eca0687013228ba,70349ead9cfac60b,861d3cc3f97d632f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145786978005248,1661145786978074368,69
0176dad1adb0ce048eca0687013228ba,96d62cf4ff89efeb,e76d621b54be80ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145786991885824,1661145786993194496,1308
0176dad1adb0ce048eca0687013228ba,a6a5eb9ffeee3b4f,96d62cf4ff89efeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145786992125184,1661145786993712896,1587
0176dad1adb0ce048eca0687013228ba,051f86bafd755a0d,96d62cf4ff89efeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145786992276992,1661145786992323328,46
0176dad1adb0ce048eca0687013228ba,8b7ac4e636cd3081,96d62cf4ff89efeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145786992695552,1661145786992754944,59
003a5ff9b1fc9c50a3287c5d33cfa6c6,116675f6c7bf5ae1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145784944912500,1661145784945085750,173
00ba79fe475f3e5272f8032efc0ce473,f29ca5b34d3ab59c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145745699634733,1661145748905586176,3205951
00ba79fe475f3e5272f8032efc0ce473,108161af305a63c5,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145745699805429,1661145746194162769,494357
00ba79fe475f3e5272f8032efc0ce473,0f05aded4a0459b3,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145746194178117,1661145746213840943,19662
00ba79fe475f3e5272f8032efc0ce473,72a64dbd2edf8f17,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145746213867422,1661145746222488141,8620
00ba79fe475f3e5272f8032efc0ce473,881b231131247021,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145746222518747,1661145746686183713,463664
00ba79fe475f3e5272f8032efc0ce473,9bb1f10c2f2c34c6,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145746686208969,1661145746987944109,301735
00ba79fe475f3e5272f8032efc0ce473,d4cc6230cd2e25ff,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145746987985133,1661145747492780744,504795
00ba79fe475f3e5272f8032efc0ce473,1125c62cc7b247cf,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145747492803294,1661145747687824799,195021
00ba79fe475f3e5272f8032efc0ce473,3643ff3029753507,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145747687853886,1661145747697522341,9668
00ba79fe475f3e5272f8032efc0ce473,952600c9901e3d23,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145747697540199,1661145747787697931,90157
00ba79fe475f3e5272f8032efc0ce473,3d93fddad9648262,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145747787724414,1661145748192062519,404338
00ba79fe475f3e5272f8032efc0ce473,ea5d663f2746bce4,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145748192099204,1661145748488974365,296875
00ba79fe475f3e5272f8032efc0ce473,ecc5c5c8313060d0,108161af305a63c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145746090631168,1661145746090881536,250
00ba79fe475f3e5272f8032efc0ce473,147b41933896d63b,ecc5c5c8313060d0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145746090744064,1661145746091369728,625
00ba79fe475f3e5272f8032efc0ce473,4dfdbd74952ac89b,0f05aded4a0459b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145746199458014,1661145746213004233,13546
00ba79fe475f3e5272f8032efc0ce473,282f8557aca6f25f,4dfdbd74952ac89b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145746199501846,1661145746212971259,13469
00ba79fe475f3e5272f8032efc0ce473,c6247429387b80f2,282f8557aca6f25f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145746199515528,1661145746212951015,13435
00ba79fe475f3e5272f8032efc0ce473,cdf7b27086949030,c6247429387b80f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145746208383503,1661145746212271529,3888
00ba79fe475f3e5272f8032efc0ce473,7cf0f5df2d3c8386,c6247429387b80f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145746212267974,1661145746212889238,621
00ba79fe475f3e5272f8032efc0ce473,68d4082190bc6b45,72a64dbd2edf8f17,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145746218092300,1661145746221475600,3383
00ba79fe475f3e5272f8032efc0ce473,8a120a0a889fa927,881b231131247021,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145746489758720,1661145746491201024,1442
00ba79fe475f3e5272f8032efc0ce473,aa101f3045195ecf,8a120a0a889fa927,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145746489924352,1661145746491792896,1868
00ba79fe475f3e5272f8032efc0ce473,ac9068876d7f0109,8a120a0a889fa927,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145746490129920,1661145746490199040,69
00ba79fe475f3e5272f8032efc0ce473,813bac818b5c2ace,8a120a0a889fa927,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145746490663680,1661145746490748672,84
00ba79fe475f3e5272f8032efc0ce473,0c0940e7d11d1fcc,9bb1f10c2f2c34c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145746789592064,1661145746791144704,1552
00ba79fe475f3e5272f8032efc0ce473,177dd994fe122470,0c0940e7d11d1fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145746789769216,1661145746791800064,2030
00ba79fe475f3e5272f8032efc0ce473,18ad3fe3eb528a1b,0c0940e7d11d1fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145746789967616,1661145746790055168,87
00ba79fe475f3e5272f8032efc0ce473,ce1d467bfdd163b1,0c0940e7d11d1fcc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145746790592512,1661145746790670336,77
00ba79fe475f3e5272f8032efc0ce473,8f50c7b5cb7b02b1,d4cc6230cd2e25ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145747384077568,1661145747385166592,1089
00ba79fe475f3e5272f8032efc0ce473,d9ef373b1f4e7c1b,8f50c7b5cb7b02b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145747384195584,1661145747385528832,1333
00ba79fe475f3e5272f8032efc0ce473,a9642adfa8c8343d,8f50c7b5cb7b02b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747384326912,1661145747384356352,29
00ba79fe475f3e5272f8032efc0ce473,340da46b3260a75d,8f50c7b5cb7b02b1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747384752128,1661145747384830464,78
00ba79fe475f3e5272f8032efc0ce473,384b8f61b8ceccfe,1125c62cc7b247cf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145747598205696,1661145747599109888,904
00ba79fe475f3e5272f8032efc0ce473,0f821b1e1015234e,384b8f61b8ceccfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145747598306304,1661145747599457792,1151
00ba79fe475f3e5272f8032efc0ce473,f3b383d8eb4be411,384b8f61b8ceccfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747598417920,1661145747598456832,38
00ba79fe475f3e5272f8032efc0ce473,e73f35ff9746a136,384b8f61b8ceccfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747598745600,1661145747598791424,45
00ba79fe475f3e5272f8032efc0ce473,73e1d2670c8d0a66,3643ff3029753507,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145747695658752,1661145747696524544,865
00ba79fe475f3e5272f8032efc0ce473,937ac9d8fc5cd6c7,73e1d2670c8d0a66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145747695745536,1661145747696920576,1175
00ba79fe475f3e5272f8032efc0ce473,50a9aa7f8ba3724e,73e1d2670c8d0a66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747695841536,1661145747695873280,31
00ba79fe475f3e5272f8032efc0ce473,decaa40b380710da,73e1d2670c8d0a66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747696159744,1661145747696200192,40
00ba79fe475f3e5272f8032efc0ce473,1efadf2f591cb237,952600c9901e3d23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145747785296128,1661145747786208768,912
00ba79fe475f3e5272f8032efc0ce473,6d5dc655a974553a,1efadf2f591cb237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145747785404160,1661145747786637824,1233
00ba79fe475f3e5272f8032efc0ce473,ed865c534cf33c10,1efadf2f591cb237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747785513984,1661145747785542144,28
00ba79fe475f3e5272f8032efc0ce473,56e257ef4e5aa4a8,1efadf2f591cb237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747785858048,1661145747785901824,43
00ba79fe475f3e5272f8032efc0ce473,bba36f001dd0eff2,3d93fddad9648262,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145747987217920,1661145747988056832,838
00ba79fe475f3e5272f8032efc0ce473,741d51a49f2da1ed,bba36f001dd0eff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145747987316480,1661145747988369920,1053
00ba79fe475f3e5272f8032efc0ce473,481e6546e2ae606b,bba36f001dd0eff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747987431168,1661145747987465216,34
00ba79fe475f3e5272f8032efc0ce473,cb92a0c27b917ea5,bba36f001dd0eff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145747987745536,1661145747987795200,49
00ba79fe475f3e5272f8032efc0ce473,d502df0fcd811f71,ea5d663f2746bce4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145748285869056,1661145748286977024,1107
00ba79fe475f3e5272f8032efc0ce473,9eea970c8417ffae,d502df0fcd811f71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145748286000896,1661145748287378176,1377
00ba79fe475f3e5272f8032efc0ce473,0ddde02e2d6ba549,d502df0fcd811f71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145748286152192,1661145748286194688,42
00ba79fe475f3e5272f8032efc0ce473,fff5d7bedf4f3c1b,d502df0fcd811f71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145748286578688,1661145748286635776,57
00ba79fe475f3e5272f8032efc0ce473,174a2671b6fa9ed8,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145748489083752,1661145748894155991,405072
00ba79fe475f3e5272f8032efc0ce473,063f20698d419aab,f29ca5b34d3ab59c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145748894249513,1661145748905126717,10877
00ba79fe475f3e5272f8032efc0ce473,36dac7d50f06b084,174a2671b6fa9ed8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145748791705600,1661145748793230080,1524
00ba79fe475f3e5272f8032efc0ce473,b7248d1d2cfb1129,36dac7d50f06b084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145748791882752,1661145748793757440,1874
00ba79fe475f3e5272f8032efc0ce473,654cd1fdcb1ccb05,36dac7d50f06b084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145748792071168,1661145748792163328,92
00ba79fe475f3e5272f8032efc0ce473,22160318641cf91a,36dac7d50f06b084,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145748792669184,1661145748792736000,66
00ba79fe475f3e5272f8032efc0ce473,3c7d5cf6b69c4617,063f20698d419aab,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145748895000101,1661145748903687682,8687
00ba79fe475f3e5272f8032efc0ce473,fe5b55ff67fe8117,3c7d5cf6b69c4617,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145748895063617,1661145748903689253,8625
00ba79fe475f3e5272f8032efc0ce473,cd25342d12572aa9,fe5b55ff67fe8117,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661145748895133888,1661145748903631714,8497
00ba79fe475f3e5272f8032efc0ce473,b5492d7326d150da,cd25342d12572aa9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145748902716623,1661145748903530153,813
082df4795326e3e49ffc901d64a1d48c,b661655a17aae868,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145798363661612,1661145798489148213,125486
082df4795326e3e49ffc901d64a1d48c,285b81a2e3399d5e,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145798363760184,1661145798384142204,20382
082df4795326e3e49ffc901d64a1d48c,709c42e26efe1aa1,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145798384172061,1661145798390157513,5985
082df4795326e3e49ffc901d64a1d48c,f2e0a6cd8a010068,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145798390187709,1661145798411203671,21015
082df4795326e3e49ffc901d64a1d48c,7ecb9decb882c59c,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145798411225755,1661145798425663182,14437
082df4795326e3e49ffc901d64a1d48c,1f1a785acdbbaabe,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145798425678455,1661145798439255910,13577
082df4795326e3e49ffc901d64a1d48c,8c7b2a1e835f2f9d,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145798439272436,1661145798449931716,10659
082df4795326e3e49ffc901d64a1d48c,af71b65f9ba0fdf9,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145798449940212,1661145798456331920,6391
082df4795326e3e49ffc901d64a1d48c,8e749bf697838746,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145798456339565,1661145798462878596,6539
082df4795326e3e49ffc901d64a1d48c,55d0a195a41b5006,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145798462899427,1661145798467738743,4839
082df4795326e3e49ffc901d64a1d48c,6c28a74239f3f4ed,b661655a17aae868,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145798467750418,1661145798488879647,21129
082df4795326e3e49ffc901d64a1d48c,fd8703daec2e41bc,285b81a2e3399d5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145798382115072,1661145798382443776,328
082df4795326e3e49ffc901d64a1d48c,057f8229fc634e2a,fd8703daec2e41bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145798382243840,1661145798383100416,856
082df4795326e3e49ffc901d64a1d48c,07217986cbb6de4a,709c42e26efe1aa1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145798387518900,1661145798389001300,1482
082df4795326e3e49ffc901d64a1d48c,e797cfcec3a7f72e,f2e0a6cd8a010068,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145798394095776,1661145798410420146,16324
082df4795326e3e49ffc901d64a1d48c,1d50bd6093007fae,e797cfcec3a7f72e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145798394458014,1661145798410117235,15659
082df4795326e3e49ffc901d64a1d48c,999071be755c0d2a,1d50bd6093007fae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145798397045950,1661145798408943167,11897
082df4795326e3e49ffc901d64a1d48c,7d831cf0249aafc7,7ecb9decb882c59c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145798415211756,1661145798424883805,9672
082df4795326e3e49ffc901d64a1d48c,c89b8adfc2c4e263,1f1a785acdbbaabe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145798428792960,1661145798438349304,9556
082df4795326e3e49ffc901d64a1d48c,878b096ff9b94dd4,8c7b2a1e835f2f9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145798441804713,1661145798449249098,7444
082df4795326e3e49ffc901d64a1d48c,0d21ba9d28ab0fcf,af71b65f9ba0fdf9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145798452474867,1661145798455725708,3250
082df4795326e3e49ffc901d64a1d48c,e7ab0ab97ae51b7b,8e749bf697838746,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145798458431022,1661145798462283324,3852
082df4795326e3e49ffc901d64a1d48c,53aca1e7766b7868,999071be755c0d2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145798397100959,1661145798408907858,11806
082df4795326e3e49ffc901d64a1d48c,54ac5aa3928030cf,53aca1e7766b7868,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145798397114861,1661145798408882759,11767
082df4795326e3e49ffc901d64a1d48c,b71aa3d9561c1d6b,54ac5aa3928030cf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145798404781986,1661145798408484080,3702
082df4795326e3e49ffc901d64a1d48c,8998fcd1ea5c0479,54ac5aa3928030cf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145798408480293,1661145798408809130,328
082df4795326e3e49ffc901d64a1d48c,584644e7791187e4,7d831cf0249aafc7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145798422926705,1661145798424743254,1816
082df4795326e3e49ffc901d64a1d48c,a4d835a7bffb30b1,7d831cf0249aafc7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145798424739204,1661145798424775519,36
082df4795326e3e49ffc901d64a1d48c,001e953564b80872,c89b8adfc2c4e263,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145798436624264,1661145798438230811,1606
082df4795326e3e49ffc901d64a1d48c,9fb105217a2b2a29,c89b8adfc2c4e263,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145798438227158,1661145798438257088,29
082df4795326e3e49ffc901d64a1d48c,0172437dbab7cf3c,878b096ff9b94dd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145798448017509,1661145798449111431,1093
082df4795326e3e49ffc901d64a1d48c,22539be43d5a9c56,878b096ff9b94dd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145798449106843,1661145798449159564,52
082df4795326e3e49ffc901d64a1d48c,45c2369813d277e5,0d21ba9d28ab0fcf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145798455037553,1661145798455622300,584
082df4795326e3e49ffc901d64a1d48c,e88aeaa653138acd,0d21ba9d28ab0fcf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145798455619430,1661145798455646684,27
082df4795326e3e49ffc901d64a1d48c,b8842380f8820210,e7ab0ab97ae51b7b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145798461194613,1661145798462158073,963
082df4795326e3e49ffc901d64a1d48c,041de9583e348081,e7ab0ab97ae51b7b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145798462154359,1661145798462181316,26
082df4795326e3e49ffc901d64a1d48c,bc10fd35c1ad4bfa,55d0a195a41b5006,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145798466310075,1661145798466721065,410
082df4795326e3e49ffc901d64a1d48c,126bb1a7a681252e,bc10fd35c1ad4bfa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145798466426864,1661145798466671219,244
082df4795326e3e49ffc901d64a1d48c,8d124ff4d07a8403,126bb1a7a681252e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145798466465100,1661145798466521518,56
082df4795326e3e49ffc901d64a1d48c,9bd78b6f0f66810b,126bb1a7a681252e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145798466554295,1661145798466628954,74
082df4795326e3e49ffc901d64a1d48c,52ebd0aa5323961b,6c28a74239f3f4ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145798484927744,1661145798485978368,1050
082df4795326e3e49ffc901d64a1d48c,9681f32e0d562791,52ebd0aa5323961b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145798485020416,1661145798486356224,1335
082df4795326e3e49ffc901d64a1d48c,2a905d6210f5806e,52ebd0aa5323961b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145798485164288,1661145798485222144,57
082df4795326e3e49ffc901d64a1d48c,c7c353fb5d72e714,52ebd0aa5323961b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145798485540608,1661145798485570816,30
06f069ccdc66209ae87e9db42990ed16,6ca8d8d3cc818af1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145792487140159,1661145792656534606,169394
06f069ccdc66209ae87e9db42990ed16,5c025a0b942608f5,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145792487247191,1661145792495247414,8000
06f069ccdc66209ae87e9db42990ed16,b1145779b5238684,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145792495275246,1661145792502074065,6798
06f069ccdc66209ae87e9db42990ed16,78a1c809fe482d9e,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145792502085955,1661145792507396327,5310
06f069ccdc66209ae87e9db42990ed16,7efbac7c50b42a0f,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145792507407354,1661145792585825667,78418
06f069ccdc66209ae87e9db42990ed16,29bbc24cf2737ce3,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145792585852121,1661145792602900115,17047
06f069ccdc66209ae87e9db42990ed16,878eaa328a542ca2,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145792602931872,1661145792611925922,8994
06f069ccdc66209ae87e9db42990ed16,eb0e423c08c1e14a,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145792611949868,1661145792619955181,8005
06f069ccdc66209ae87e9db42990ed16,bdb7e9f0189a502a,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145792619978905,1661145792627161705,7182
06f069ccdc66209ae87e9db42990ed16,08b3da150e6b5df7,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145792627194323,1661145792633763738,6569
06f069ccdc66209ae87e9db42990ed16,16214567459e5b28,6ca8d8d3cc818af1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145792633777565,1661145792640512904,6735
