TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a4dfbab27cf79291deee5aa3e7ddec1,cf64564f5a81951a,ce137cd9b135dea6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142668391199488,1661142668391217920,18
1a4dfbab27cf79291deee5aa3e7ddec1,f1bfd6c8730d35b0,ce137cd9b135dea6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142668391377664,1661142668391418624,40
1a4dfbab27cf79291deee5aa3e7ddec1,06388d96f5c04ad1,99bb9f77371007e3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142668393000206,1661142668399053632,6053
1a4dfbab27cf79291deee5aa3e7ddec1,fd806e76659c4c10,06388d96f5c04ad1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142668393112978,1661142668399055650,5942
1a4dfbab27cf79291deee5aa3e7ddec1,4b303e4e3b711767,fd806e76659c4c10,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142668393204672,1661142668398983424,5778
1a4dfbab27cf79291deee5aa3e7ddec1,c40e6e61739dbdcc,4b303e4e3b711767,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142668398221189,1661142668398870331,649
18f6da28d0d444944365459f376ccc63,6bb6a309c1e959f0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142640474734886,1661142640474995624,260
1625bc5f4164ada9b6c52c7fc5ad2c55,16583d520fce7c39,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142644721841016,1661142645479874037,758033
1625bc5f4164ada9b6c52c7fc5ad2c55,4854f5e880d4e401,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142644721954806,1661142644727281377,5326
1625bc5f4164ada9b6c52c7fc5ad2c55,1c6da7d5ba214c56,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142644727303345,1661142645291139759,563836
1625bc5f4164ada9b6c52c7fc5ad2c55,83824ac8979b0976,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142645291164855,1661142645296438181,5273
1625bc5f4164ada9b6c52c7fc5ad2c55,160033e38167b215,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142645296458599,1661142645383634022,87175
1625bc5f4164ada9b6c52c7fc5ad2c55,3655c152d1af06f9,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142645383671466,1661142645395424661,11753
1625bc5f4164ada9b6c52c7fc5ad2c55,ab6aae6ad58c9576,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142645395453312,1661142645402364277,6910
1625bc5f4164ada9b6c52c7fc5ad2c55,3430b94d889d6d41,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142645402382654,1661142645410441563,8058
1625bc5f4164ada9b6c52c7fc5ad2c55,f9fbbe6d55ae5ed0,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142645410451262,1661142645418546086,8094
1625bc5f4164ada9b6c52c7fc5ad2c55,c88d14886be4f6b3,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142645418568565,1661142645426365319,7796
1625bc5f4164ada9b6c52c7fc5ad2c55,e9537158d7a637d5,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142645426409151,1661142645433850148,7440
1625bc5f4164ada9b6c52c7fc5ad2c55,9c0fbcbdb091fd53,16583d520fce7c39,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142645433923761,1661142645479440183,45516
1625bc5f4164ada9b6c52c7fc5ad2c55,aa2507cbe6bd86ca,4854f5e880d4e401,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142644723532918,1661142644726646762,3113
1625bc5f4164ada9b6c52c7fc5ad2c55,100500c072090cd0,b158ab46ac83f9b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142645388095605,1661142645393289813,5194
1625bc5f4164ada9b6c52c7fc5ad2c55,dd0ca56f152ffe7a,ab6aae6ad58c9576,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142645397263351,1661142645401790093,4526
1625bc5f4164ada9b6c52c7fc5ad2c55,0fc073b6b03c6924,3430b94d889d6d41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142645404004280,1661142645409823584,5819
1625bc5f4164ada9b6c52c7fc5ad2c55,4a9f166db243e477,f9fbbe6d55ae5ed0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142645412804431,1661142645418000858,5196
1625bc5f4164ada9b6c52c7fc5ad2c55,25e6cab4b22361fb,c88d14886be4f6b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142645421779679,1661142645425825254,4045
1625bc5f4164ada9b6c52c7fc5ad2c55,eb52332463662e51,e9537158d7a637d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142645429160029,1661142645433247634,4087
1625bc5f4164ada9b6c52c7fc5ad2c55,fb0df1302dad94e7,aa2507cbe6bd86ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142644725977589,1661142644726537377,559
1625bc5f4164ada9b6c52c7fc5ad2c55,bf0ff5d1c56f2bdc,aa2507cbe6bd86ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142644726534442,1661142644726562048,27
1625bc5f4164ada9b6c52c7fc5ad2c55,ccc83d01cb3c5a52,133c6f8998635d3c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142645391670468,1661142645392929278,1258
1625bc5f4164ada9b6c52c7fc5ad2c55,562564366e4138f6,133c6f8998635d3c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142645392925138,1661142645393183951,258
1625bc5f4164ada9b6c52c7fc5ad2c55,e4cfc3161722e47c,dd0ca56f152ffe7a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142645400702712,1661142645401678147,975
1625bc5f4164ada9b6c52c7fc5ad2c55,21d56557c6165818,dd0ca56f152ffe7a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142645401674850,1661142645401712520,37
1625bc5f4164ada9b6c52c7fc5ad2c55,5fffdb2b7e5b0abd,0fc073b6b03c6924,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142645409157472,1661142645409710322,552
1625bc5f4164ada9b6c52c7fc5ad2c55,5e6f965f5107036d,0fc073b6b03c6924,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142645409707562,1661142645409737657,30
1625bc5f4164ada9b6c52c7fc5ad2c55,6c6a64f115d35b6e,4a9f166db243e477,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142645416912453,1661142645417877302,964
1625bc5f4164ada9b6c52c7fc5ad2c55,44e4e088af29995d,4a9f166db243e477,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142645417872563,1661142645417904767,32
1625bc5f4164ada9b6c52c7fc5ad2c55,feceea603bc31842,25e6cab4b22361fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142645424742075,1661142645425690501,948
1625bc5f4164ada9b6c52c7fc5ad2c55,6205726f031a4ee7,25e6cab4b22361fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142645425687729,1661142645425716845,29
1625bc5f4164ada9b6c52c7fc5ad2c55,4fb378fc752917d4,eb52332463662e51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142645432474548,1661142645433103738,629
1625bc5f4164ada9b6c52c7fc5ad2c55,494cb468444afc09,eb52332463662e51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142645433101174,1661142645433127931,26
1625bc5f4164ada9b6c52c7fc5ad2c55,4604e381bb4a3d37,1c6da7d5ba214c56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142644984870656,1661142644985273856,403
1625bc5f4164ada9b6c52c7fc5ad2c55,15de65d18b5d184b,4604e381bb4a3d37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142644985072384,1661142645192629248,207556
1625bc5f4164ada9b6c52c7fc5ad2c55,d50444b673496445,83824ac8979b0976,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142645293229100,1661142645295108600,1879
1625bc5f4164ada9b6c52c7fc5ad2c55,ab82f367d793b09a,160033e38167b215,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142645298601216,1661142645299465216,864
1625bc5f4164ada9b6c52c7fc5ad2c55,36fa50955d5f4978,ab82f367d793b09a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142645298697216,1661142645382645248,83948
1625bc5f4164ada9b6c52c7fc5ad2c55,aad93b8290f664ce,ab82f367d793b09a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142645298804480,1661142645298840320,35
1625bc5f4164ada9b6c52c7fc5ad2c55,822beb70a0a90364,ab82f367d793b09a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142645299128064,1661142645299179264,51
1625bc5f4164ada9b6c52c7fc5ad2c55,bab5dad4937ae049,3655c152d1af06f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142645385792577,1661142645394703797,8911
1625bc5f4164ada9b6c52c7fc5ad2c55,b158ab46ac83f9b4,bab5dad4937ae049,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142645386280262,1661142645394396999,8116
1625bc5f4164ada9b6c52c7fc5ad2c55,bf50a10a9cc919c2,100500c072090cd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142645388131754,1661142645393263716,5131
1625bc5f4164ada9b6c52c7fc5ad2c55,133c6f8998635d3c,bf50a10a9cc919c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142645388145218,1661142645393245096,5099
1625bc5f4164ada9b6c52c7fc5ad2c55,6a973f0f9a4fabf9,9c0fbcbdb091fd53,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142645435000196,1661142645478063604,43063
1625bc5f4164ada9b6c52c7fc5ad2c55,b71d1f73b4be8f2f,6a973f0f9a4fabf9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142645435126284,1661142645478066114,42939
1625bc5f4164ada9b6c52c7fc5ad2c55,dc2f6ac7821a701c,b71d1f73b4be8f2f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142645435205108,1661142645455806485,20601
1625bc5f4164ada9b6c52c7fc5ad2c55,c271c8fc8bd89736,b71d1f73b4be8f2f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142645455815401,1661142645477989116,22173
1625bc5f4164ada9b6c52c7fc5ad2c55,0a8f125390f2db1c,dc2f6ac7821a701c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142645453452182,1661142645455633919,2181
1625bc5f4164ada9b6c52c7fc5ad2c55,f31869525f5fcf2c,c271c8fc8bd89736,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142645475354432,1661142645477839574,2485
115105a085b73e39b9f9753667ae7dc9,ee77f575491e79d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142679278804252,1661142679381739748,102935
115105a085b73e39b9f9753667ae7dc9,384886b780f1f5be,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142679278949038,1661142679293147125,14198
115105a085b73e39b9f9753667ae7dc9,422b3abdba5b4cbf,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142679293180175,1661142679299033547,5853
115105a085b73e39b9f9753667ae7dc9,f9af8dc3590aee5c,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142679299058958,1661142679305263721,6204
115105a085b73e39b9f9753667ae7dc9,37cf9242c2b98ebc,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142679305278331,1661142679311209191,5930
115105a085b73e39b9f9753667ae7dc9,206915d9ca1cd1b1,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142679311234727,1661142679329410000,18175
115105a085b73e39b9f9753667ae7dc9,962fe16ab518e900,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142679329423646,1661142679341581089,12157
115105a085b73e39b9f9753667ae7dc9,f6113d3f3486d541,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142679341608226,1661142679350360348,8752
115105a085b73e39b9f9753667ae7dc9,be3c90cd12010cbe,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142679350377885,1661142679357529763,7151
115105a085b73e39b9f9753667ae7dc9,6093c0bfbd779771,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142679357554780,1661142679364308719,6753
115105a085b73e39b9f9753667ae7dc9,f8ad6837aa3264c5,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142679364325613,1661142679370903798,6578
115105a085b73e39b9f9753667ae7dc9,29da7192bf2a9e18,ee77f575491e79d1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142679370980328,1661142679381292490,10312
115105a085b73e39b9f9753667ae7dc9,e532241a11000f9b,384886b780f1f5be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142679283091419,1661142679292184239,9092
115105a085b73e39b9f9753667ae7dc9,0589c08d9106594c,ad67c9a76fe2d9f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142679317370880,1661142679327284642,9913
115105a085b73e39b9f9753667ae7dc9,fcca84e9b3a8d571,962fe16ab518e900,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142679333419123,1661142679340949164,7530
115105a085b73e39b9f9753667ae7dc9,0736fa0c837a7047,f6113d3f3486d541,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142679343929008,1661142679349813158,5884
115105a085b73e39b9f9753667ae7dc9,e34a9105202ddaae,be3c90cd12010cbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142679352495823,1661142679357011007,4515
115105a085b73e39b9f9753667ae7dc9,aaa104ae384466cd,6093c0bfbd779771,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142679359725070,1661142679363793162,4068
115105a085b73e39b9f9753667ae7dc9,f0cf9c17bf0bbb24,f8ad6837aa3264c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142679366442833,1661142679370247901,3805
115105a085b73e39b9f9753667ae7dc9,9859b5bb49b62b35,e532241a11000f9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142679290718501,1661142679292051276,1332
115105a085b73e39b9f9753667ae7dc9,475aa228729ff502,e532241a11000f9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142679292047310,1661142679292083295,35
115105a085b73e39b9f9753667ae7dc9,12722700773053b7,46abaa4f1d8e1625,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142679324100081,1661142679326892114,2792
115105a085b73e39b9f9753667ae7dc9,d04cd62c2b2f4581,46abaa4f1d8e1625,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142679326888756,1661142679327144120,255
115105a085b73e39b9f9753667ae7dc9,70f388b7b88370fc,fcca84e9b3a8d571,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142679339090806,1661142679340843275,1752
115105a085b73e39b9f9753667ae7dc9,7c3fdd2c186c9107,fcca84e9b3a8d571,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142679340838946,1661142679340868000,29
115105a085b73e39b9f9753667ae7dc9,b60fbce712676166,0736fa0c837a7047,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142679348766416,1661142679349689111,922
115105a085b73e39b9f9753667ae7dc9,8c900071c03182a3,0736fa0c837a7047,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142679349686677,1661142679349719998,33
115105a085b73e39b9f9753667ae7dc9,a6295f4c47d47ee1,e34a9105202ddaae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142679356183147,1661142679356900973,717
115105a085b73e39b9f9753667ae7dc9,70518b9072ae4345,e34a9105202ddaae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142679356898649,1661142679356928166,29
115105a085b73e39b9f9753667ae7dc9,8c02dd3a54dc1873,aaa104ae384466cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142679363072353,1661142679363683916,611
115105a085b73e39b9f9753667ae7dc9,a8b146a7d6e5408a,aaa104ae384466cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142679363681385,1661142679363710163,28
115105a085b73e39b9f9753667ae7dc9,c50760020127c802,f0cf9c17bf0bbb24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142679369422522,1661142679370133098,710
115105a085b73e39b9f9753667ae7dc9,9345847e23367698,f0cf9c17bf0bbb24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142679370130438,1661142679370156793,26
115105a085b73e39b9f9753667ae7dc9,4d93062b82ed5688,422b3abdba5b4cbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142679297346560,1661142679297514752,168
115105a085b73e39b9f9753667ae7dc9,b85e2431e898c9a4,4d93062b82ed5688,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142679297433600,1661142679297955840,522
115105a085b73e39b9f9753667ae7dc9,1d751d7a1c359e4e,f9af8dc3590aee5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142679302445400,1661142679304122000,1676
115105a085b73e39b9f9753667ae7dc9,4bcf563677869ba9,37cf9242c2b98ebc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142679309187840,1661142679309934592,746
115105a085b73e39b9f9753667ae7dc9,beb52f05e778da5c,4bcf563677869ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142679309276928,1661142679310255616,978
115105a085b73e39b9f9753667ae7dc9,866d15bfb71f89ac,4bcf563677869ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142679309363712,1661142679309396224,32
115105a085b73e39b9f9753667ae7dc9,7c9cae9b0310b191,4bcf563677869ba9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142679309662464,1661142679309702912,40
115105a085b73e39b9f9753667ae7dc9,c2a15519f19c92ff,206915d9ca1cd1b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142679314713845,1661142679328643010,13929
115105a085b73e39b9f9753667ae7dc9,ad67c9a76fe2d9f9,c2a15519f19c92ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142679315125324,1661142679328323838,13198
115105a085b73e39b9f9753667ae7dc9,a7170689d9d84205,0589c08d9106594c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142679317432198,1661142679327242733,9810
115105a085b73e39b9f9753667ae7dc9,46abaa4f1d8e1625,a7170689d9d84205,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142679317445572,1661142679327218039,9772
115105a085b73e39b9f9753667ae7dc9,7a927aa229b25e1e,29da7192bf2a9e18,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142679372000143,1661142679379564765,7564
115105a085b73e39b9f9753667ae7dc9,0dff9f4e1ad2427d,7a927aa229b25e1e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142679372091861,1661142679379566203,7474
115105a085b73e39b9f9753667ae7dc9,c28ed6b418e34f58,0dff9f4e1ad2427d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142679372157737,1661142679379507103,7349
115105a085b73e39b9f9753667ae7dc9,98dad1321249da3b,c28ed6b418e34f58,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142679378646291,1661142679379386106,739
286131d7df3c21719990cc08fa394e76,1abf2660882462ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142633012030210,1661142633155745649,143715
286131d7df3c21719990cc08fa394e76,95731e10d111ab21,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142633012116317,1661142633020094007,7977
286131d7df3c21719990cc08fa394e76,a6f9a22dff72d0ba,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142633020109574,1661142633025024417,4914
286131d7df3c21719990cc08fa394e76,edb8aed78bbee1c3,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142633025052306,1661142633038976982,13924
286131d7df3c21719990cc08fa394e76,4cae186ed01228cf,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142633038993408,1661142633048427159,9433
286131d7df3c21719990cc08fa394e76,9968a6bf34b87a8f,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142633048438997,1661142633058182050,9743
286131d7df3c21719990cc08fa394e76,02fb4c6ecc567775,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142633058193602,1661142633068176171,9982
286131d7df3c21719990cc08fa394e76,1679302bc061d78e,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142633068200193,1661142633078299838,10099
286131d7df3c21719990cc08fa394e76,e7e2fe1a7222b0ed,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142633078326484,1661142633090564614,12238
286131d7df3c21719990cc08fa394e76,73db33c4cb35ff22,1abf2660882462ab,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142633090595510,1661142633094294043,3698
286131d7df3c21719990cc08fa394e76,c607cdf95455db8a,95731e10d111ab21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142633018159616,1661142633018477056,317
286131d7df3c21719990cc08fa394e76,fd8f1edfd23890f7,c607cdf95455db8a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142633018322944,1661142633019214336,891
286131d7df3c21719990cc08fa394e76,783fd35d10b9de4c,a6f9a22dff72d0ba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142633023037800,1661142633024328000,1290
286131d7df3c21719990cc08fa394e76,fd0eeed04954a7d0,edb8aed78bbee1c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142633028445992,1661142633038256287,9810
286131d7df3c21719990cc08fa394e76,5c58b55aa2c1e6f3,fd0eeed04954a7d0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142633028776080,1661142633037986565,9210
286131d7df3c21719990cc08fa394e76,04aaee0269c8c5a7,5c58b55aa2c1e6f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142633030697444,1661142633037038159,6340
286131d7df3c21719990cc08fa394e76,abe2a67b5987c99d,4cae186ed01228cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633041652580,1661142633047807150,6154
286131d7df3c21719990cc08fa394e76,4b68eb72a32145ae,9968a6bf34b87a8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633051391599,1661142633057585411,6193
286131d7df3c21719990cc08fa394e76,4de64fbf6c63381a,02fb4c6ecc567775,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633060164524,1661142633067597083,7432
286131d7df3c21719990cc08fa394e76,0c9fa884f1021e61,1679302bc061d78e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633070259935,1661142633077707000,7447
286131d7df3c21719990cc08fa394e76,61214d54327e9bf1,e7e2fe1a7222b0ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633080686827,1661142633089834015,9147
286131d7df3c21719990cc08fa394e76,512f4d6fc045be2a,a5af7d52b47f6d4c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633103828578,1661142633112560365,8731
286131d7df3c21719990cc08fa394e76,990e9df70938e915,65ab108b651aea35,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633122871867,1661142633130568258,7696
286131d7df3c21719990cc08fa394e76,1201a4b530e794f0,e357bcf8cff11251,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142633139863183,1661142633148161717,8298
286131d7df3c21719990cc08fa394e76,aaba8931e0598079,04aaee0269c8c5a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142633030737689,1661142633037011616,6273
286131d7df3c21719990cc08fa394e76,2cbfc47a8604d279,aaba8931e0598079,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142633030751220,1661142633036993014,6241
286131d7df3c21719990cc08fa394e76,81705f60b27661be,2cbfc47a8604d279,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142633034927529,1661142633036695462,1767
286131d7df3c21719990cc08fa394e76,86cea6f4ddc1a291,2cbfc47a8604d279,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142633036691605,1661142633036935268,243
286131d7df3c21719990cc08fa394e76,eccefbd3465399d1,abe2a67b5987c99d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142633046698530,1661142633047653809,955
286131d7df3c21719990cc08fa394e76,8dd7212b70201ea4,abe2a67b5987c99d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142633047649901,1661142633047679594,29
286131d7df3c21719990cc08fa394e76,b9bbb3eab98285c4,4b68eb72a32145ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142633056055125,1661142633057460494,1405
286131d7df3c21719990cc08fa394e76,4ece69f0def9d455,4b68eb72a32145ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142633057456799,1661142633057486925,30
286131d7df3c21719990cc08fa394e76,d1a838eeeeda463a,4de64fbf6c63381a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142633066234680,1661142633067472375,1237
286131d7df3c21719990cc08fa394e76,85269e132ff37d3f,4de64fbf6c63381a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142633067469922,1661142633067497083,27
