TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70d7f6854b6d577598932bca1d7dc126,7db40ea2e067f749,80d232c2e446f6a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772915584768,1661150772915642624,57
70d7f6854b6d577598932bca1d7dc126,9ee51006d50dd357,1cf8d3239bcdbf4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150772919641344,1661150772920857344,1216
70d7f6854b6d577598932bca1d7dc126,1fc894a829c1efc6,9ee51006d50dd357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150772919776768,1661150772921374720,1597
70d7f6854b6d577598932bca1d7dc126,59103ade4e03a47d,9ee51006d50dd357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772919910144,1661150772919964672,54
70d7f6854b6d577598932bca1d7dc126,2566fc640b537ac0,9ee51006d50dd357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772920360192,1661150772920427776,67
70d7f6854b6d577598932bca1d7dc126,d0dc6ffd141fef9f,90e185aba10eb8c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150772924785408,1661150772925799424,1014
70d7f6854b6d577598932bca1d7dc126,7698f7646b701c13,d0dc6ffd141fef9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150772924921344,1661150772926153216,1231
70d7f6854b6d577598932bca1d7dc126,4480e0b2c32115d9,d0dc6ffd141fef9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772925038080,1661150772925093888,55
70d7f6854b6d577598932bca1d7dc126,2ee24d528d0c3ac1,d0dc6ffd141fef9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772925422336,1661150772925501952,79
70d7f6854b6d577598932bca1d7dc126,79d41fb4d388b04e,10f9310b0dc3ba45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150772986563072,1661150772987732992,1169
70d7f6854b6d577598932bca1d7dc126,8adbc2415df1d009,79d41fb4d388b04e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150772986696704,1661150772988211712,1515
70d7f6854b6d577598932bca1d7dc126,659f8765b3d31b17,79d41fb4d388b04e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772986835712,1661150772986887168,51
70d7f6854b6d577598932bca1d7dc126,b58ba4c7eed7bfd1,79d41fb4d388b04e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772987270400,1661150772987339776,69
70d7f6854b6d577598932bca1d7dc126,dff03109d4f58bcb,a7f8a295ee9b5f92,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150772993540864,1661150772994590464,1049
70d7f6854b6d577598932bca1d7dc126,b03489767b3bf63f,dff03109d4f58bcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150772993670144,1661150772995098624,1428
70d7f6854b6d577598932bca1d7dc126,bcf9e0effd6cb275,dff03109d4f58bcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772993789952,1661150772993839872,49
70d7f6854b6d577598932bca1d7dc126,1119c2a1319c33bb,dff03109d4f58bcb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150772994167296,1661150772994225920,58
70d7f6854b6d577598932bca1d7dc126,f50f77abd9d1b23a,2e71a33652fc08e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773000190208,1661150773000680448,490
70d7f6854b6d577598932bca1d7dc126,aa6c550d7d96b61c,f50f77abd9d1b23a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773000251392,1661150773000889344,637
70d7f6854b6d577598932bca1d7dc126,a0e2ccee4856392a,f50f77abd9d1b23a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773000311296,1661150773000339456,28
70d7f6854b6d577598932bca1d7dc126,93aa4cf6dc3c300f,f50f77abd9d1b23a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773000489984,1661150773000515840,25
70d7f6854b6d577598932bca1d7dc126,c7c8f9107b1f24c1,5fbf79d62941d785,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773005992704,1661150773083096064,77103
70d7f6854b6d577598932bca1d7dc126,af430c27cd5b7432,c7c8f9107b1f24c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773006111232,1661150773083661568,77550
70d7f6854b6d577598932bca1d7dc126,5797146bdd59ae8f,c7c8f9107b1f24c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773006240256,1661150773006284288,44
70d7f6854b6d577598932bca1d7dc126,49f27986bc6c8451,c7c8f9107b1f24c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773082639616,1661150773082725888,86
70d7f6854b6d577598932bca1d7dc126,4824857b1d91b7d3,3d2d4fa31eeb7944,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773089412352,1661150773090224640,812
70d7f6854b6d577598932bca1d7dc126,f633fd4778c9f726,4824857b1d91b7d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773089531392,1661150773090590464,1059
70d7f6854b6d577598932bca1d7dc126,9248de39f7af423a,4824857b1d91b7d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773089636352,1661150773089674752,38
70d7f6854b6d577598932bca1d7dc126,3d49b8b147089d1b,4824857b1d91b7d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773089938944,1661150773089983744,44
70d7f6854b6d577598932bca1d7dc126,a3b98c31a29065ea,632f7e8136180199,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150773092000148,1661150773115386599,23386
70d7f6854b6d577598932bca1d7dc126,e786cdfd02fa1220,a3b98c31a29065ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150773092087185,1661150773115388568,23301
70d7f6854b6d577598932bca1d7dc126,4f61903aad94a610,e786cdfd02fa1220,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150773092164523,1661150773115324115,23159
70d7f6854b6d577598932bca1d7dc126,109c95482db08339,4f61903aad94a610,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150773112663506,1661150773115188025,2524
6f32144743c73807a6a6f5828120336e,fb2fe6551679d622,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150773688598941,1661150773901872012,213273
6f32144743c73807a6a6f5828120336e,eca66328d284bb35,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150773688705708,1661150773697205031,8499
6f32144743c73807a6a6f5828120336e,b3a67b42731293df,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150773697238949,1661150773714093471,16854
6f32144743c73807a6a6f5828120336e,f95f92ebe6dbc822,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150773714119714,1661150773720562968,6443
6f32144743c73807a6a6f5828120336e,9fecd68de12e99ed,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773720594651,1661150773728379372,7784
6f32144743c73807a6a6f5828120336e,91ba2ca0498b529a,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773728403919,1661150773737703666,9299
6f32144743c73807a6a6f5828120336e,5640379822572f66,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773737739451,1661150773744562482,6823
6f32144743c73807a6a6f5828120336e,9c59a549b2410381,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773744608895,1661150773786540752,41931
6f32144743c73807a6a6f5828120336e,da35adc608662687,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773786578764,1661150773793823846,7245
6f32144743c73807a6a6f5828120336e,85d3d6c0d4f762fb,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773793854231,1661150773800380152,6525
6f32144743c73807a6a6f5828120336e,75f6b55b35194ad2,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773800419451,1661150773806521437,6101
6f32144743c73807a6a6f5828120336e,7a64da5dc80b2032,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773806550307,1661150773886710009,80159
6f32144743c73807a6a6f5828120336e,c9eebe1670aad3e1,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150773886764735,1661150773893143772,6379
6f32144743c73807a6a6f5828120336e,f3e05745789debb3,fb2fe6551679d622,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150773893225796,1661150773901366337,8140
6f32144743c73807a6a6f5828120336e,d79fb95baa37fb98,eca66328d284bb35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150773694631936,1661150773694966016,334
6f32144743c73807a6a6f5828120336e,5094593e5a6b9341,d79fb95baa37fb98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773694809088,1661150773695803392,994
6f32144743c73807a6a6f5828120336e,c69d51774f2e3270,b3a67b42731293df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150773701929568,1661150773712870960,10941
6f32144743c73807a6a6f5828120336e,9911e1fb2ea0d9bb,c69d51774f2e3270,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150773702038490,1661150773712822961,10784
6f32144743c73807a6a6f5828120336e,066f13886c00b629,9911e1fb2ea0d9bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150773702053904,1661150773712795639,10741
6f32144743c73807a6a6f5828120336e,4192108b39d4f428,066f13886c00b629,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150773709345373,1661150773712332484,2987
6f32144743c73807a6a6f5828120336e,14121eb1fd0a1e97,066f13886c00b629,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150773712326245,1661150773712717945,391
6f32144743c73807a6a6f5828120336e,ac87af6bdf51484f,f95f92ebe6dbc822,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150773717836400,1661150773719534300,1697
6f32144743c73807a6a6f5828120336e,33ab2472d057f773,9fecd68de12e99ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773725533696,1661150773726677248,1143
6f32144743c73807a6a6f5828120336e,6d29f11d28f5f32b,33ab2472d057f773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773725679360,1661150773727193344,1513
6f32144743c73807a6a6f5828120336e,57f79224e944532c,33ab2472d057f773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773725814784,1661150773725867520,52
6f32144743c73807a6a6f5828120336e,719eb19ebd1daa4b,33ab2472d057f773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773726258176,1661150773726320128,61
6f32144743c73807a6a6f5828120336e,6eaa8d44a19498e4,91ba2ca0498b529a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773735102976,1661150773736231168,1128
6f32144743c73807a6a6f5828120336e,c9a6c20d7401a038,6eaa8d44a19498e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773735241984,1661150773736730368,1488
6f32144743c73807a6a6f5828120336e,cac348ee2da74526,6eaa8d44a19498e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773735367424,1661150773735420160,52
6f32144743c73807a6a6f5828120336e,fc594c369a653c97,6eaa8d44a19498e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773735831552,1661150773735895296,63
6f32144743c73807a6a6f5828120336e,dd79ad767f022270,5640379822572f66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773741802496,1661150773742959616,1157
6f32144743c73807a6a6f5828120336e,67e42d8bf47881d9,dd79ad767f022270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773741950720,1661150773743720704,1769
6f32144743c73807a6a6f5828120336e,80caac264711a867,dd79ad767f022270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773742082048,1661150773742134784,52
6f32144743c73807a6a6f5828120336e,1ffc8bb008c524a0,dd79ad767f022270,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773742498048,1661150773742564864,66
6f32144743c73807a6a6f5828120336e,402b24ae88733181,9c59a549b2410381,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773783788032,1661150773784852736,1064
6f32144743c73807a6a6f5828120336e,83ff8a97ef2b9dc9,402b24ae88733181,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773783922944,1661150773785357056,1434
6f32144743c73807a6a6f5828120336e,8b20c9cf2f59bc96,402b24ae88733181,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773784064768,1661150773784105728,40
6f32144743c73807a6a6f5828120336e,2085b909e4226fd7,402b24ae88733181,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773784470272,1661150773784525568,55
6f32144743c73807a6a6f5828120336e,1def67b2014d87f1,da35adc608662687,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773791005184,1661150773792176128,1170
6f32144743c73807a6a6f5828120336e,05983a32c090f588,1def67b2014d87f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773791140864,1661150773792718592,1577
6f32144743c73807a6a6f5828120336e,cb356e1cd72d67b9,1def67b2014d87f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773791264000,1661150773791315200,51
6f32144743c73807a6a6f5828120336e,520e769c58b7fdbb,1def67b2014d87f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773791725312,1661150773791788800,63
6f32144743c73807a6a6f5828120336e,d7ca75baacdb7647,85d3d6c0d4f762fb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773798234624,1661150773799048704,814
6f32144743c73807a6a6f5828120336e,fd45850ce8314773,d7ca75baacdb7647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773798338048,1661150773799433728,1095
6f32144743c73807a6a6f5828120336e,2354f86c967800ba,d7ca75baacdb7647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773798435584,1661150773798473984,38
6f32144743c73807a6a6f5828120336e,7ca8d193e17cc017,d7ca75baacdb7647,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773798752256,1661150773798796800,44
6f32144743c73807a6a6f5828120336e,2c70c5637e1dfb66,75f6b55b35194ad2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773804354048,1661150773804999680,645
6f32144743c73807a6a6f5828120336e,abdaa1f340b09d2a,2c70c5637e1dfb66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773804436736,1661150773805310976,874
6f32144743c73807a6a6f5828120336e,c2771e522b2bd153,2c70c5637e1dfb66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773804518912,1661150773804548608,29
6f32144743c73807a6a6f5828120336e,ab0fac84670c37ce,2c70c5637e1dfb66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773804766208,1661150773804800768,34
6f32144743c73807a6a6f5828120336e,c0e0b21903588149,7a64da5dc80b2032,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773883901184,1661150773884994816,1093
6f32144743c73807a6a6f5828120336e,12fcb9a206dc542e,c0e0b21903588149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773884064256,1661150773885486848,1422
6f32144743c73807a6a6f5828120336e,b11e854a76d3d65f,c0e0b21903588149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773884190720,1661150773884238080,47
6f32144743c73807a6a6f5828120336e,3185335b9c85fbb7,c0e0b21903588149,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773884606464,1661150773884666880,60
6f32144743c73807a6a6f5828120336e,1b94cb6d18bd973f,c9eebe1670aad3e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150773889212672,1661150773891704320,2491
6f32144743c73807a6a6f5828120336e,28676e5679889892,1b94cb6d18bd973f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150773889345536,1661150773892191488,2845
6f32144743c73807a6a6f5828120336e,7d998c58ef4ebbd6,1b94cb6d18bd973f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773889499392,1661150773889551360,51
6f32144743c73807a6a6f5828120336e,386561550d0629b4,1b94cb6d18bd973f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150773889887744,1661150773891233280,1345
6f32144743c73807a6a6f5828120336e,1333e57e38802bdc,f3e05745789debb3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150773894000165,1661150773900083696,6083
6f32144743c73807a6a6f5828120336e,1c3312bf2bc1053b,1333e57e38802bdc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150773894101106,1661150773900085641,5984
6f32144743c73807a6a6f5828120336e,66f1300ce09c3285,1c3312bf2bc1053b,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150773894179838,1661150773900020953,5841
6f32144743c73807a6a6f5828120336e,1adb16f410837602,66f1300ce09c3285,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150773899288134,1661150773899900179,612
72e6a4b615933ea651e6cdd9cb748ad1,40578b9d6b0686d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150743611946121,1661150743621130266,9184
72e6a4b615933ea651e6cdd9cb748ad1,52d7f993925569b8,40578b9d6b0686d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150743612079341,1661150743620865423,8786
72e6a4b615933ea651e6cdd9cb748ad1,ded6016790bacbd3,52d7f993925569b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150743614427013,1661150743619960491,5533
72e6a4b615933ea651e6cdd9cb748ad1,6e6e65f90bafc1bc,ded6016790bacbd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150743619113795,1661150743619876830,763
72e6a4b615933ea651e6cdd9cb748ad1,cfc7fbedac2bca53,ded6016790bacbd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150743619871369,1661150743620006633,135
7463c313afddd51dd156483f92303e01,752ef4da7cfd0447,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150769165746182,1661150769172381877,6635
7463c313afddd51dd156483f92303e01,d2b6e9359c69b839,752ef4da7cfd0447,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150769165890478,1661150769172131480,6241
7463c313afddd51dd156483f92303e01,9eedfafe29afbc0b,d2b6e9359c69b839,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150769167011342,1661150769171479226,4467
7463c313afddd51dd156483f92303e01,1d1142974447750e,9eedfafe29afbc0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150769170723608,1661150769171409999,686
7463c313afddd51dd156483f92303e01,6b0c9767341ab491,9eedfafe29afbc0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150769171404395,1661150769171532530,128
7289867f347c6f67d5b3fa11b3734729,7864f8f4ed278b76,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150755556805754,1661150755574852435,18046
7289867f347c6f67d5b3fa11b3734729,63886dbcb430d5b6,7864f8f4ed278b76,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150755556958239,1661150755574530107,17571
7289867f347c6f67d5b3fa11b3734729,0f10b6572324edf2,63886dbcb430d5b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150755561833613,1661150755573390640,11557
7289867f347c6f67d5b3fa11b3734729,84fcf57b20e1648b,0f10b6572324edf2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150755570808753,1661150755573284385,2475
7289867f347c6f67d5b3fa11b3734729,71d6cffd4f2d1fc9,0f10b6572324edf2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150755573278573,1661150755573478255,199
73007e28e8560dc2239d2b1350cee2a8,0cca11c952ed3f78,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150765199262828,1661150765205059406,5796
73007e28e8560dc2239d2b1350cee2a8,ee7662dd02a528d9,0cca11c952ed3f78,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150765199402703,1661150765204755630,5352
73007e28e8560dc2239d2b1350cee2a8,ad9fc253f360daa8,ee7662dd02a528d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150765200599733,1661150765203834480,3234
73007e28e8560dc2239d2b1350cee2a8,d3c76f0b2ed804be,ad9fc253f360daa8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150765203166900,1661150765203760250,593
73007e28e8560dc2239d2b1350cee2a8,0f78417f7b618723,ad9fc253f360daa8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150765203757530,1661150765203879590,122
759d11b838a60c69bdaff4a35f866edd,b77f321f10975280,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150735408311923,1661150735417761512,9449
759d11b838a60c69bdaff4a35f866edd,4383555445474564,b77f321f10975280,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150735408474878,1661150735417461528,8986
759d11b838a60c69bdaff4a35f866edd,4ff2b612e16acf71,4383555445474564,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150735411312036,1661150735416720637,5408
759d11b838a60c69bdaff4a35f866edd,b4fe6e3b895ca0a7,4ff2b612e16acf71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150735415496659,1661150735416648386,1151
759d11b838a60c69bdaff4a35f866edd,575b4c3a50757161,4ff2b612e16acf71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150735416644154,1661150735416773578,129
7651be1ae574d8a19682f2febda19229,93f6f06d07680c50,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150746584616821,1661150746592080628,7463
7651be1ae574d8a19682f2febda19229,71ed9c40ca6e8aa5,93f6f06d07680c50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150746584798144,1661150746591763412,6965
7651be1ae574d8a19682f2febda19229,82805921aa35349d,71ed9c40ca6e8aa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150746586330092,1661150746590781058,4450
7651be1ae574d8a19682f2febda19229,5481d21b8c2e4105,82805921aa35349d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150746589855783,1661150746590708993,853
7651be1ae574d8a19682f2febda19229,cffd62bd2a5cf750,82805921aa35349d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150746590706467,1661150746590831647,125
6fdc1d64f368e5a406d9fc32385cdf75,1cd6272a5befdcbd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150725968064396,1661150725972283685,4219
6fdc1d64f368e5a406d9fc32385cdf75,d4725cac9cce7be9,1cd6272a5befdcbd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150725968178153,1661150725972067356,3889
6fdc1d64f368e5a406d9fc32385cdf75,f1931807154879e6,d4725cac9cce7be9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150725969064220,1661150725971408153,2343
6fdc1d64f368e5a406d9fc32385cdf75,7d320beb4dfd4a62,f1931807154879e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150725970869201,1661150725971309334,440
6fdc1d64f368e5a406d9fc32385cdf75,20ac1b8ad9813a0e,f1931807154879e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150725971307106,1661150725971468247,161
72c454de6b0bce0a7be367d052d6cd32,28987d0c300735c1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150730905009187,1661150730920986136,15976
72c454de6b0bce0a7be367d052d6cd32,1008a68133ffe69f,28987d0c300735c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150730905141258,1661150730920749474,15608
72c454de6b0bce0a7be367d052d6cd32,d7b212319a373826,1008a68133ffe69f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150730909603616,1661150730919987261,10383
72c454de6b0bce0a7be367d052d6cd32,b4be115c3c346b51,d7b212319a373826,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150730918018361,1661150730919920357,1901
72c454de6b0bce0a7be367d052d6cd32,add5cc8fa0bf63cb,d7b212319a373826,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150730919918103,1661150730920039677,121
73185b0e1f8b121d4111e290d7f3dcaf,b5111e0a15ce8d4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150753495496470,1661150753495738812,242
71deafda5d14482ff945ae07f755a6e5,52da4e6b355ed93a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150747549901955,1661150747572323705,22421
71deafda5d14482ff945ae07f755a6e5,f02d993d53030471,52da4e6b355ed93a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150747550051532,1661150747572030665,21979
71deafda5d14482ff945ae07f755a6e5,5a7516184511ba3a,f02d993d53030471,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150747563738696,1661150747571173523,7434
71deafda5d14482ff945ae07f755a6e5,33c2173fe81aa04e,5a7516184511ba3a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150747569489966,1661150747571098381,1608
71deafda5d14482ff945ae07f755a6e5,fcff8c9493e206e4,5a7516184511ba3a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150747571094721,1661150747571216320,121
74aacf8f36946dc20f6274da27da0f65,02e7b67e9088e8d0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150744224703748,1661150744231909382,7205
74aacf8f36946dc20f6274da27da0f65,b90b29c0c8044f7f,02e7b67e9088e8d0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150744224926710,1661150744231612287,6685
