TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32ffec171ebb6330c1b45b16246249d1,dfa3c69dceaa8cd1,4b388729732fda5f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661146694995173935,1661146695005726872,10552
32ffec171ebb6330c1b45b16246249d1,05016ba3dfeccf06,4b388729732fda5f,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661146695005737449,1661146695011347999,5610
32ffec171ebb6330c1b45b16246249d1,dea7552752e6cd58,21fac36b6a47876b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661146695011398464,1661146695021065111,9666
32ffec171ebb6330c1b45b16246249d1,6e4203cb303b939f,21fac36b6a47876b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661146695021102284,1661146695026745438,5643
32ffec171ebb6330c1b45b16246249d1,2821141eee1fa96c,21fac36b6a47876b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661146695026752125,1661146695033335972,6583
32ffec171ebb6330c1b45b16246249d1,2e29ca2a1d6565f9,21fac36b6a47876b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661146695033343398,1661146695447655845,414312
32ffec171ebb6330c1b45b16246249d1,f0fd4cb95e3aa648,be79d922e3b41b24,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146694950423900,1661146694952003100,1579
32ffec171ebb6330c1b45b16246249d1,cf497515f0e04442,61afdc653de8fc14,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661146695030532400,1661146695031887900,1355
32ffec171ebb6330c1b45b16246249d1,a51c8c473990893c,bc3b25b3ad4d4ee9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146694959054348,1661146694961869233,2814
32ffec171ebb6330c1b45b16246249d1,b0c586213f489bca,349c95b68e1ebab0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146694975414830,1661146694988408739,12993
32ffec171ebb6330c1b45b16246249d1,34e0894a33f46eb7,9893abf130d57110,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146695452880918,1661146695456456935,3576
32ffec171ebb6330c1b45b16246249d1,aa146fc62c95eb4e,799b0d2a9fe847e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146695459664383,1661146695463360458,3696
32ffec171ebb6330c1b45b16246249d1,5fc96ce817d77b0d,2635691cb7cdcf63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146695465225878,1661146695469978796,4752
32ffec171ebb6330c1b45b16246249d1,9ee90ccd08230d2b,e4f1899e60a0a991,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146695471631608,1661146695474333658,2702
32ffec171ebb6330c1b45b16246249d1,534787ec2ac583bc,08c86dc886f38742,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146695476432703,1661146695480445797,4013
32ffec171ebb6330c1b45b16246249d1,832f75a6fa366832,c35a37b98fa1fba4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146695486102064,1661146695491010274,4908
32ffec171ebb6330c1b45b16246249d1,824307bcc9974017,a51c8c473990893c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146694961008426,1661146694961489081,480
32ffec171ebb6330c1b45b16246249d1,9dd5987014a9398c,a51c8c473990893c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146694961481404,1661146694961631198,149
32ffec171ebb6330c1b45b16246249d1,8c4e0e436e337a44,b0c586213f489bca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146694986351718,1661146694988281523,1929
32ffec171ebb6330c1b45b16246249d1,1f3f92d76f285ec9,b0c586213f489bca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146694988277787,1661146694988297766,19
32ffec171ebb6330c1b45b16246249d1,b111220ee8e6fcd2,62a8c3b41c2a153b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146695455428174,1661146695456081033,652
32ffec171ebb6330c1b45b16246249d1,d250fcd08ebe05c0,62a8c3b41c2a153b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146695456077890,1661146695456349394,271
32ffec171ebb6330c1b45b16246249d1,73d9dc48fd42b71f,aa146fc62c95eb4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146695462681754,1661146695463245736,563
32ffec171ebb6330c1b45b16246249d1,b482c2c3abbfa57b,aa146fc62c95eb4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146695463243282,1661146695463273608,30
32ffec171ebb6330c1b45b16246249d1,1cd60f6824563114,5fc96ce817d77b0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146695469289131,1661146695469857841,568
32ffec171ebb6330c1b45b16246249d1,2f91aa9ddd79e40c,5fc96ce817d77b0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146695469852917,1661146695469882515,29
32ffec171ebb6330c1b45b16246249d1,54c135a39912ac1a,9ee90ccd08230d2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146695473744924,1661146695474216228,471
32ffec171ebb6330c1b45b16246249d1,a6790b0f4f67ccd5,9ee90ccd08230d2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146695474213882,1661146695474243740,29
32ffec171ebb6330c1b45b16246249d1,0e2d4ec0949213ec,534787ec2ac583bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146695479716782,1661146695480318676,601
32ffec171ebb6330c1b45b16246249d1,e4177eafb4fc996f,534787ec2ac583bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146695480314523,1661146695480347699,33
32ffec171ebb6330c1b45b16246249d1,1ad9b1a9f5a6a2e7,832f75a6fa366832,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146695489974781,1661146695490888541,913
32ffec171ebb6330c1b45b16246249d1,49bd803ce053a06b,832f75a6fa366832,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146695490883561,1661146695490914006,30
32ffec171ebb6330c1b45b16246249d1,dacbc859769002cc,6a90e42a6fa778d3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146695003209744,1661146695003638740,428
32ffec171ebb6330c1b45b16246249d1,d1477a5b801678a9,8296517c97b85f6b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661146695025125905,1661146695025296173,170
32ffec171ebb6330c1b45b16246249d1,1774dbe20f5cbdeb,dacbc859769002cc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146695003354344,1661146695003588392,234
32ffec171ebb6330c1b45b16246249d1,fe3861be5876a136,1774dbe20f5cbdeb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146695003395305,1661146695003475744,80
32ffec171ebb6330c1b45b16246249d1,08dba451ac9b4ede,1774dbe20f5cbdeb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146695003499725,1661146695003560262,60
32ffec171ebb6330c1b45b16246249d1,1b674ab2b3c7b930,67b7deb02768f110,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661146695019102720,1661146695019347200,244
32ffec171ebb6330c1b45b16246249d1,8e74f5c212d0c0af,2ba5f01691cf17d3,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661146695432859274,1661146695433736461,877
32ffec171ebb6330c1b45b16246249d1,fece4cdfe5a3937d,4b96aa0ca6289488,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146695451240027,1661146695457963282,6723
32ffec171ebb6330c1b45b16246249d1,9893abf130d57110,fece4cdfe5a3937d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146695451616714,1661146695457715884,6099
32ffec171ebb6330c1b45b16246249d1,ffe7edc56cd3b3a7,34e0894a33f46eb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146695452942342,1661146695456425669,3483
32ffec171ebb6330c1b45b16246249d1,62a8c3b41c2a153b,ffe7edc56cd3b3a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146695452955858,1661146695456405827,3449
32ffec171ebb6330c1b45b16246249d1,9b391495c8a175c0,945fe4654bc6c08a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146695494797056,1661146695494988544,191
32ffec171ebb6330c1b45b16246249d1,2ac25af2603cf704,9b391495c8a175c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146695494903296,1661146695495448320,545
2ea1cf9ce3312da189620b16ad5ab51f,904a13294e047b3c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146698975010611,1661146699091815030,116804
2ea1cf9ce3312da189620b16ad5ab51f,bb79bf7d1920275c,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146698975139194,1661146698996588175,21448
2ea1cf9ce3312da189620b16ad5ab51f,6defb0da2f7b9f93,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146698996619162,1661146699001048314,4429
2ea1cf9ce3312da189620b16ad5ab51f,ffa3472ee96af8d3,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146699001064103,1661146699011536097,10471
2ea1cf9ce3312da189620b16ad5ab51f,48cd6985c30ea32d,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146699011553528,1661146699015751352,4197
2ea1cf9ce3312da189620b16ad5ab51f,bd47858070e3676d,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146699015768390,1661146699020441468,4673
2ea1cf9ce3312da189620b16ad5ab51f,e471022666388039,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146699020451965,1661146699025407156,4955
2ea1cf9ce3312da189620b16ad5ab51f,e383819182f35383,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146699025416764,1661146699029760555,4343
2ea1cf9ce3312da189620b16ad5ab51f,65cae02bdc872804,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146699029768585,1661146699033660017,3891
2ea1cf9ce3312da189620b16ad5ab51f,5dffe85461c9f576,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146699033687622,1661146699037042551,3354
2ea1cf9ce3312da189620b16ad5ab51f,344446e00f30fcf9,904a13294e047b3c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146699037063806,1661146699091481562,54417
2ea1cf9ce3312da189620b16ad5ab51f,57b5e99ed3288c87,bb79bf7d1920275c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146698991472640,1661146698991779328,306
2ea1cf9ce3312da189620b16ad5ab51f,addb2e52c5229177,57b5e99ed3288c87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146698991659264,1661146698992244736,585
2ea1cf9ce3312da189620b16ad5ab51f,69e12432296fa54f,6defb0da2f7b9f93,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146698998927300,1661146699000181600,1254
2ea1cf9ce3312da189620b16ad5ab51f,8b72d07041d326da,ffa3472ee96af8d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146699002762267,1661146699010796348,8034
2ea1cf9ce3312da189620b16ad5ab51f,f0f7cbef845868e2,8b72d07041d326da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146699003104052,1661146699010565486,7461
2ea1cf9ce3312da189620b16ad5ab51f,cad0970bc023d7a6,f0f7cbef845868e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146699004221965,1661146699009844873,5622
2ea1cf9ce3312da189620b16ad5ab51f,201c14fef4a9c140,48cd6985c30ea32d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146699012313463,1661146699015058936,2745
2ea1cf9ce3312da189620b16ad5ab51f,0f89ed9a8d786189,bd47858070e3676d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146699016804562,1661146699019854042,3049
2ea1cf9ce3312da189620b16ad5ab51f,c9f192fd81c0db69,e471022666388039,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146699021435696,1661146699024471571,3035
2ea1cf9ce3312da189620b16ad5ab51f,1328ab277c2bb4cc,e383819182f35383,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146699026259081,1661146699028957387,2698
2ea1cf9ce3312da189620b16ad5ab51f,dfbe857520953d09,65cae02bdc872804,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146699030355820,1661146699032996506,2640
2ea1cf9ce3312da189620b16ad5ab51f,3d2955211c7ef5ae,cad0970bc023d7a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146699004272392,1661146699009817558,5545
2ea1cf9ce3312da189620b16ad5ab51f,67ea452fcd33d0b5,3d2955211c7ef5ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146699004286827,1661146699009797681,5510
2ea1cf9ce3312da189620b16ad5ab51f,83e3caeff3a19364,67ea452fcd33d0b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146699008600461,1661146699009407695,807
2ea1cf9ce3312da189620b16ad5ab51f,8130ab60adb329c7,67ea452fcd33d0b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146699009404164,1661146699009744464,340
2ea1cf9ce3312da189620b16ad5ab51f,7d267da2a96c75e5,201c14fef4a9c140,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146699014426244,1661146699014942739,516
2ea1cf9ce3312da189620b16ad5ab51f,c459210cc0e828fa,201c14fef4a9c140,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146699014939323,1661146699014965850,26
2ea1cf9ce3312da189620b16ad5ab51f,e91adad2b6e339b3,0f89ed9a8d786189,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146699019175579,1661146699019752306,576
2ea1cf9ce3312da189620b16ad5ab51f,9c1c30b0b9478dbc,0f89ed9a8d786189,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146699019750297,1661146699019774255,23
2ea1cf9ce3312da189620b16ad5ab51f,fbb7ad5a47362d1f,c9f192fd81c0db69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146699023900470,1661146699024377248,476
2ea1cf9ce3312da189620b16ad5ab51f,379385c73714c330,c9f192fd81c0db69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146699024375171,1661146699024397437,22
2ea1cf9ce3312da189620b16ad5ab51f,fc8d93368624311e,1328ab277c2bb4cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146699028308650,1661146699028847590,538
2ea1cf9ce3312da189620b16ad5ab51f,f665349f4e997da1,1328ab277c2bb4cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146699028843705,1661146699028872601,28
2ea1cf9ce3312da189620b16ad5ab51f,4ba4c005e7e79cb0,dfbe857520953d09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146699032202871,1661146699032897550,694
2ea1cf9ce3312da189620b16ad5ab51f,2b9057a340863cfe,dfbe857520953d09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146699032895262,1661146699032917837,22
2ea1cf9ce3312da189620b16ad5ab51f,22a40e27a7c147c6,5dffe85461c9f576,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146699035411530,1661146699035786473,374
2ea1cf9ce3312da189620b16ad5ab51f,e0f89c2d377717ab,22a40e27a7c147c6,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146699035515641,1661146699035727943,212
2ea1cf9ce3312da189620b16ad5ab51f,558a74e1aeb1214c,e0f89c2d377717ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146699035553850,1661146699035606363,52
2ea1cf9ce3312da189620b16ad5ab51f,f6a719773052346b,e0f89c2d377717ab,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146699035642649,1661146699035698099,55
2ea1cf9ce3312da189620b16ad5ab51f,7667818235e4af18,344446e00f30fcf9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146699086306048,1661146699087295232,989
2ea1cf9ce3312da189620b16ad5ab51f,b64b1febf99ba0f4,7667818235e4af18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146699086425344,1661146699087768320,1342
2ea1cf9ce3312da189620b16ad5ab51f,be33dfe325c50ac4,7667818235e4af18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146699086547200,1661146699086597120,49
2ea1cf9ce3312da189620b16ad5ab51f,786b9dc7ad3c6be1,7667818235e4af18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146699086919936,1661146699086976768,56
2f01d46919aff9f1b8fde1eb4951b8db,4c57f4cb4eca0443,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146650993612613,1661146650993818296,205
35d3f95bce95272df7b3b740038c2d85,bc04580637a5b7f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146688160773928,1661146688697661693,536887
35d3f95bce95272df7b3b740038c2d85,dd71ee3086db769e,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146688160943848,1661146688496087033,335143
35d3f95bce95272df7b3b740038c2d85,c06817c2b121da71,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146688496115380,1661146688500571976,4456
35d3f95bce95272df7b3b740038c2d85,5f4e3869b2961458,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146688500593645,1661146688508176609,7582
35d3f95bce95272df7b3b740038c2d85,0c694a2613f78944,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146688508197043,1661146688511910161,3713
35d3f95bce95272df7b3b740038c2d85,7d661e059e0af04c,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146688511939773,1661146688515701029,3761
35d3f95bce95272df7b3b740038c2d85,f2eecb691b083549,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146688515712262,1661146688519430032,3717
35d3f95bce95272df7b3b740038c2d85,d2d9e3d2309bea8f,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146688519438619,1661146688523240142,3801
35d3f95bce95272df7b3b740038c2d85,0eca71a6dfc80bbe,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146688523248952,1661146688527687666,4438
35d3f95bce95272df7b3b740038c2d85,71c516a6a0553108,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146688527718997,1661146688531011652,3292
35d3f95bce95272df7b3b740038c2d85,b6489c6c1e33a80f,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146688531040572,1661146688600673408,69632
35d3f95bce95272df7b3b740038c2d85,290c1389b48cab0e,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146688600689015,1661146688606312649,5623
35d3f95bce95272df7b3b740038c2d85,e85af122851b10e0,bc04580637a5b7f7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146688606330333,1661146688697219442,90889
35d3f95bce95272df7b3b740038c2d85,11dfcb5613ad9544,dd71ee3086db769e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146688491196672,1661146688491579904,383
35d3f95bce95272df7b3b740038c2d85,3b732272352aa03b,11dfcb5613ad9544,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146688491392512,1661146688492220416,827
35d3f95bce95272df7b3b740038c2d85,f2757a00597fe34b,c06817c2b121da71,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146688497829700,1661146688499579300,1749
35d3f95bce95272df7b3b740038c2d85,69267a057c2a4e77,5f4e3869b2961458,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146688502151026,1661146688507384596,5233
35d3f95bce95272df7b3b740038c2d85,d20f7d1a66fc25aa,69267a057c2a4e77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146688502459210,1661146688507117104,4657
35d3f95bce95272df7b3b740038c2d85,a66fdcdba0298e4b,d20f7d1a66fc25aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146688503295000,1661146688506168299,2873
35d3f95bce95272df7b3b740038c2d85,0e104895a3954ec0,0c694a2613f78944,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146688508830861,1661146688511172022,2341
35d3f95bce95272df7b3b740038c2d85,daa54ce6d78a1b52,7d661e059e0af04c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146688512606581,1661146688515056487,2449
35d3f95bce95272df7b3b740038c2d85,e6cf885622ce3590,f2eecb691b083549,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146688516361061,1661146688518814864,2453
35d3f95bce95272df7b3b740038c2d85,ee19290cdf7b6a06,d2d9e3d2309bea8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146688520037593,1661146688522309952,2272
35d3f95bce95272df7b3b740038c2d85,b9b57560df697059,0eca71a6dfc80bbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146688524020532,1661146688526660002,2639
35d3f95bce95272df7b3b740038c2d85,284186a395ae43ce,290c1389b48cab0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146688602076487,1661146688605505389,3428
35d3f95bce95272df7b3b740038c2d85,7736289ea6bf88cd,a66fdcdba0298e4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146688503333166,1661146688506143414,2810
35d3f95bce95272df7b3b740038c2d85,4a696e4d97ec7d41,7736289ea6bf88cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146688503345713,1661146688506126702,2780
35d3f95bce95272df7b3b740038c2d85,7e03bc0c0fa43436,4a696e4d97ec7d41,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146688505266054,1661146688505803450,537
35d3f95bce95272df7b3b740038c2d85,04f7e123d7ed79f7,4a696e4d97ec7d41,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146688505799310,1661146688506077567,278
35d3f95bce95272df7b3b740038c2d85,3e88121149814e8a,0e104895a3954ec0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146688510600119,1661146688511067622,467
35d3f95bce95272df7b3b740038c2d85,3238a3df3fb5b8c4,0e104895a3954ec0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146688511065579,1661146688511090180,24
35d3f95bce95272df7b3b740038c2d85,08282149ea10fe85,daa54ce6d78a1b52,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146688514477559,1661146688514942661,465
35d3f95bce95272df7b3b740038c2d85,10eb5663eba9aa96,daa54ce6d78a1b52,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146688514939836,1661146688514965036,25
35d3f95bce95272df7b3b740038c2d85,f9010d07bc67f99f,e6cf885622ce3590,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146688518282974,1661146688518704323,421
35d3f95bce95272df7b3b740038c2d85,3e6f8b9c91ee6d51,e6cf885622ce3590,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146688518701540,1661146688518727510,25
35d3f95bce95272df7b3b740038c2d85,a4bedf7935ca107e,ee19290cdf7b6a06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146688521785188,1661146688522199736,414
35d3f95bce95272df7b3b740038c2d85,28f838387db2bbae,ee19290cdf7b6a06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146688522196630,1661146688522221332,24
35d3f95bce95272df7b3b740038c2d85,cbd1e365e689fb15,b9b57560df697059,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146688526027419,1661146688526545855,518
35d3f95bce95272df7b3b740038c2d85,d1c3a5a177954dfc,b9b57560df697059,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146688526543361,1661146688526570546,27
35d3f95bce95272df7b3b740038c2d85,2aedfa6bfea49005,284186a395ae43ce,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146688604834097,1661146688605394949,560
35d3f95bce95272df7b3b740038c2d85,2fe769556cda6775,284186a395ae43ce,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146688605391186,1661146688605420961,29
35d3f95bce95272df7b3b740038c2d85,f6414c4612373cd2,71c516a6a0553108,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146688529475596,1661146688529908449,432
35d3f95bce95272df7b3b740038c2d85,3bb880b09e63d587,f6414c4612373cd2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146688529618395,1661146688529865399,247
35d3f95bce95272df7b3b740038c2d85,770931b5ccf81775,3bb880b09e63d587,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146688529681942,1661146688529748307,66
35d3f95bce95272df7b3b740038c2d85,6494b08b62167b1b,3bb880b09e63d587,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146688529772262,1661146688529832968,60
35d3f95bce95272df7b3b740038c2d85,8c3293740fba6a9f,b6489c6c1e33a80f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146688589401088,1661146688590884608,1483
35d3f95bce95272df7b3b740038c2d85,aa6718533ddba130,8c3293740fba6a9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146688589602048,1661146688591462400,1860
35d3f95bce95272df7b3b740038c2d85,259a8b6451305092,8c3293740fba6a9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146688589771776,1661146688589853440,81
35d3f95bce95272df7b3b740038c2d85,c8f44978ca514ca7,8c3293740fba6a9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146688590338560,1661146688590423808,85
