TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66b5a3efb34fb533a1f4f06bb34e594e,0c5e27e1c6d3fa63,8e77bc7ac06a6fb7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141606316144951,1661141606321735234,5590
66b5a3efb34fb533a1f4f06bb34e594e,c59c1d291b3bef1a,b565eb1634cb6ccb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141606316935775,1661141606320865263,3929
66b5a3efb34fb533a1f4f06bb34e594e,99bc22104ef1a99e,c59c1d291b3bef1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141606316949118,1661141606320838822,3889
66b5a3efb34fb533a1f4f06bb34e594e,ad455335d1601aa9,3b1e2ab603ddd1db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141606353000116,1661141606362409036,9408
66b5a3efb34fb533a1f4f06bb34e594e,608c1d69005a9a87,ad455335d1601aa9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141606353086347,1661141606362410425,9324
66b5a3efb34fb533a1f4f06bb34e594e,0121ed01e0bb7926,608c1d69005a9a87,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141606353122999,1661141606362359147,9236
66b5a3efb34fb533a1f4f06bb34e594e,253819bc648a516e,0121ed01e0bb7926,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141606361166714,1661141606362200790,1034
74e46ed4648e5b5c33104d5af4d3bfbb,34da58cf77b97445,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141629745117688,1661141630206660116,461542
74e46ed4648e5b5c33104d5af4d3bfbb,7d258151d90f726d,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141629745205533,1661141629791611315,46405
74e46ed4648e5b5c33104d5af4d3bfbb,ab28a7b1ac0c7a70,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141629791631691,1661141629795554019,3922
74e46ed4648e5b5c33104d5af4d3bfbb,5d29a4d8e16ce994,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141629795575948,1661141629804856781,9280
74e46ed4648e5b5c33104d5af4d3bfbb,43a53b6edf91d8b0,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141629804882016,1661141629810105015,5222
74e46ed4648e5b5c33104d5af4d3bfbb,8238eb75bce2dfc9,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141629810125872,1661141629814745588,4619
74e46ed4648e5b5c33104d5af4d3bfbb,a646ea9f6fbedd7c,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141629814766742,1661141629819344916,4578
74e46ed4648e5b5c33104d5af4d3bfbb,5f2d32ce33c2f122,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141629819362385,1661141629823490207,4127
74e46ed4648e5b5c33104d5af4d3bfbb,286abd7ed1cf35d1,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141629823508227,1661141629827497187,3988
74e46ed4648e5b5c33104d5af4d3bfbb,82091a05b266ed21,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141629827521631,1661141629894592750,67071
74e46ed4648e5b5c33104d5af4d3bfbb,6beaa15c5412b3fc,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141629894621439,1661141629902160978,7539
74e46ed4648e5b5c33104d5af4d3bfbb,44db7343db5a0eae,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141629902180336,1661141629985364693,83184
74e46ed4648e5b5c33104d5af4d3bfbb,f22502c2c141c280,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141629985388582,1661141629990611001,5222
74e46ed4648e5b5c33104d5af4d3bfbb,ecb6e2314ae9b8c5,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141629990627314,1661141629998860022,8232
74e46ed4648e5b5c33104d5af4d3bfbb,fb208c5aba0adb70,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141629998887630,1661141630003921737,5034
74e46ed4648e5b5c33104d5af4d3bfbb,fa75bab1c2844298,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141630003945414,1661141630089011926,85066
74e46ed4648e5b5c33104d5af4d3bfbb,c38c99dfbdf3df2e,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141630089042634,1661141630097789341,8746
74e46ed4648e5b5c33104d5af4d3bfbb,e8895950d90a26d5,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141630097810234,1661141630187302170,89491
74e46ed4648e5b5c33104d5af4d3bfbb,d0117701b35f2cb7,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141630187331702,1661141630200645032,13313
74e46ed4648e5b5c33104d5af4d3bfbb,6fe42588a3719dbb,34da58cf77b97445,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141630200663950,1661141630206138218,5474
74e46ed4648e5b5c33104d5af4d3bfbb,7ee1232f69773ae0,7d258151d90f726d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141629788737280,1661141629789012736,275
74e46ed4648e5b5c33104d5af4d3bfbb,96d91d02a94294ad,7ee1232f69773ae0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141629788881408,1661141629789568256,686
74e46ed4648e5b5c33104d5af4d3bfbb,b1426fb9a1dc1b45,ab28a7b1ac0c7a70,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141629793075400,1661141629794445900,1370
74e46ed4648e5b5c33104d5af4d3bfbb,810b131839d8be90,5d29a4d8e16ce994,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141629797395042,1661141629804085054,6690
74e46ed4648e5b5c33104d5af4d3bfbb,1a1429fd1696900f,810b131839d8be90,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141629797738728,1661141629803805025,6066
74e46ed4648e5b5c33104d5af4d3bfbb,21cb1f4edc270028,1a1429fd1696900f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141629799101346,1661141629802569567,3468
74e46ed4648e5b5c33104d5af4d3bfbb,7cf3c79721be4b14,43a53b6edf91d8b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141629805698112,1661141629809259928,3561
74e46ed4648e5b5c33104d5af4d3bfbb,cc89423f3e6ba72d,8238eb75bce2dfc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141629810952605,1661141629813754208,2801
74e46ed4648e5b5c33104d5af4d3bfbb,49affa14270b76c8,a646ea9f6fbedd7c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141629815632126,1661141629818632582,3000
74e46ed4648e5b5c33104d5af4d3bfbb,7d7150e0103a8f83,5f2d32ce33c2f122,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141629820099666,1661141629822684314,2584
74e46ed4648e5b5c33104d5af4d3bfbb,903d5536c32be5f6,6beaa15c5412b3fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141629896055421,1661141629900523606,4468
74e46ed4648e5b5c33104d5af4d3bfbb,f0de48c2fe765154,f22502c2c141c280,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141629986414423,1661141629989583336,3168
74e46ed4648e5b5c33104d5af4d3bfbb,c21e91644949eda3,fb208c5aba0adb70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141629999678799,1661141630003083445,3404
74e46ed4648e5b5c33104d5af4d3bfbb,275c4c6a50f3e7b0,c38c99dfbdf3df2e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141630091136036,1661141630096876841,5740
74e46ed4648e5b5c33104d5af4d3bfbb,3a3618e5eef740c8,d0117701b35f2cb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141630191664727,1661141630199578210,7913
74e46ed4648e5b5c33104d5af4d3bfbb,f7e904e1eed83922,21cb1f4edc270028,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141629799157758,1661141629802541458,3383
74e46ed4648e5b5c33104d5af4d3bfbb,aac93b761406b0c5,f7e904e1eed83922,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141629799173424,1661141629802520792,3347
74e46ed4648e5b5c33104d5af4d3bfbb,04d2663a42654f9f,aac93b761406b0c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141629801554390,1661141629802188144,633
74e46ed4648e5b5c33104d5af4d3bfbb,58482fd2a74f6410,aac93b761406b0c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141629802185670,1661141629802453843,268
74e46ed4648e5b5c33104d5af4d3bfbb,6dcba17b54924e24,7cf3c79721be4b14,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141629808445649,1661141629809129660,684
74e46ed4648e5b5c33104d5af4d3bfbb,cf2e8e6dbd86f94d,7cf3c79721be4b14,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141629809127180,1661141629809156883,29
74e46ed4648e5b5c33104d5af4d3bfbb,8fd9ddabec18977b,cc89423f3e6ba72d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141629813070364,1661141629813634159,563
74e46ed4648e5b5c33104d5af4d3bfbb,60705231b0dd1de4,cc89423f3e6ba72d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141629813631053,1661141629813657536,26
74e46ed4648e5b5c33104d5af4d3bfbb,1493f59568d6e734,49affa14270b76c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141629817951627,1661141629818522212,570
74e46ed4648e5b5c33104d5af4d3bfbb,8df23704a4159afa,49affa14270b76c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141629818519234,1661141629818544359,25
74e46ed4648e5b5c33104d5af4d3bfbb,295a1ef2960a489f,7d7150e0103a8f83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141629822041027,1661141629822570215,529
74e46ed4648e5b5c33104d5af4d3bfbb,5c45edcffb380f5b,7d7150e0103a8f83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141629822566841,1661141629822594259,27
74e46ed4648e5b5c33104d5af4d3bfbb,fc5c8b7062ae754d,903d5536c32be5f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141629899254401,1661141629899890117,635
74e46ed4648e5b5c33104d5af4d3bfbb,0ceb5f2e5fd800c1,903d5536c32be5f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141629899882690,1661141629899918727,36
74e46ed4648e5b5c33104d5af4d3bfbb,717c0f299647ecd7,f0de48c2fe765154,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141629988777014,1661141629989415458,638
74e46ed4648e5b5c33104d5af4d3bfbb,1c346f15ce21d5a0,f0de48c2fe765154,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141629989410651,1661141629989452492,41
74e46ed4648e5b5c33104d5af4d3bfbb,9973b4acc2d17f97,c21e91644949eda3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141630002265409,1661141630002914640,649
74e46ed4648e5b5c33104d5af4d3bfbb,f68360a9288d5dbc,c21e91644949eda3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141630002909862,1661141630002974830,64
74e46ed4648e5b5c33104d5af4d3bfbb,ea85b5a49d0866b3,275c4c6a50f3e7b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141630095682682,1661141630096740465,1057
74e46ed4648e5b5c33104d5af4d3bfbb,0445f24f250bfa6b,275c4c6a50f3e7b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141630096735931,1661141630096769942,34
74e46ed4648e5b5c33104d5af4d3bfbb,123e969db46b0288,3a3618e5eef740c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141630197822603,1661141630199446802,1624
74e46ed4648e5b5c33104d5af4d3bfbb,0951accfea97b63b,3a3618e5eef740c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141630199444014,1661141630199476961,32
74e46ed4648e5b5c33104d5af4d3bfbb,8f212b8aca596728,286abd7ed1cf35d1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141629825087448,1661141629826187214,1099
74e46ed4648e5b5c33104d5af4d3bfbb,0439348311a7ba34,8f212b8aca596728,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141629825188634,1661141629826103229,914
74e46ed4648e5b5c33104d5af4d3bfbb,a92955ea8c3313b3,0439348311a7ba34,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141629825226383,1661141629825306918,80
74e46ed4648e5b5c33104d5af4d3bfbb,8bebd0402bca5c4c,0439348311a7ba34,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141629825824206,1661141629826067311,243
74e46ed4648e5b5c33104d5af4d3bfbb,3bc41da6a55e7aa8,82091a05b266ed21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141629888183040,1661141629889240320,1057
74e46ed4648e5b5c33104d5af4d3bfbb,abf7686a67d670d2,3bc41da6a55e7aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141629888302592,1661141629889634304,1331
74e46ed4648e5b5c33104d5af4d3bfbb,032ab99e0f4742d7,3bc41da6a55e7aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141629888421632,1661141629888519168,97
74e46ed4648e5b5c33104d5af4d3bfbb,73e734ffa5d4c7b2,3bc41da6a55e7aa8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141629888860672,1661141629888916480,55
74e46ed4648e5b5c33104d5af4d3bfbb,5c40cad3a56caf66,44db7343db5a0eae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141629982453248,1661141629983807488,1354
74e46ed4648e5b5c33104d5af4d3bfbb,909930d302e6d86e,5c40cad3a56caf66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141629982606080,1661141629984333824,1727
74e46ed4648e5b5c33104d5af4d3bfbb,ff056eda5d382941,5c40cad3a56caf66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141629982746112,1661141629982802176,56
74e46ed4648e5b5c33104d5af4d3bfbb,1e4ed978cbd88511,5c40cad3a56caf66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141629983266304,1661141629983348736,82
74e46ed4648e5b5c33104d5af4d3bfbb,55acfda372b4c07e,ecb6e2314ae9b8c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141629996124416,1661141629997179904,1055
74e46ed4648e5b5c33104d5af4d3bfbb,6ee41a9347a94ab7,55acfda372b4c07e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141629996305664,1661141629997663488,1357
74e46ed4648e5b5c33104d5af4d3bfbb,f80ee3a24466adf7,55acfda372b4c07e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141629996419328,1661141629996472064,52
74e46ed4648e5b5c33104d5af4d3bfbb,46f265f599aafd36,55acfda372b4c07e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141629996800000,1661141629996859904,59
74e46ed4648e5b5c33104d5af4d3bfbb,851b71e1fe1b5ce8,fa75bab1c2844298,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141630086238208,1661141630087368960,1130
74e46ed4648e5b5c33104d5af4d3bfbb,8e1e2feaa11121a2,851b71e1fe1b5ce8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141630086393600,1661141630087966976,1573
74e46ed4648e5b5c33104d5af4d3bfbb,d3dd91f981b05be6,851b71e1fe1b5ce8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141630086527232,1661141630086583552,56
74e46ed4648e5b5c33104d5af4d3bfbb,281970f45ce3a3ea,851b71e1fe1b5ce8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141630086949632,1661141630086997504,47
74e46ed4648e5b5c33104d5af4d3bfbb,674550a85880de8e,e8895950d90a26d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141630185164544,1661141630185942272,777
74e46ed4648e5b5c33104d5af4d3bfbb,5bbd0ec8bfb19179,674550a85880de8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141630185253888,1661141630186217728,963
74e46ed4648e5b5c33104d5af4d3bfbb,e7156606b61139dd,674550a85880de8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141630185333248,1661141630185357824,24
74e46ed4648e5b5c33104d5af4d3bfbb,4191e421e34a2029,674550a85880de8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141630185632256,1661141630185683712,51
74e46ed4648e5b5c33104d5af4d3bfbb,728b837b5862135f,6fe42588a3719dbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141630204278016,1661141630205031680,753
74e46ed4648e5b5c33104d5af4d3bfbb,cbb8f5c23b800950,728b837b5862135f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141630204354560,1661141630205300480,945
74e46ed4648e5b5c33104d5af4d3bfbb,78813311ebddc127,728b837b5862135f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141630204440576,1661141630204457472,16
74e46ed4648e5b5c33104d5af4d3bfbb,c30f505ef96445a3,728b837b5862135f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141630204717056,1661141630204758272,41
7234bc7077463b911bf3e6dde4844376,963661ca7bf57d49,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141652826607754,1661141652887264994,60657
7234bc7077463b911bf3e6dde4844376,e19cc09381629206,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141652826792390,1661141652832461542,5669
7234bc7077463b911bf3e6dde4844376,0a344335f8b68594,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141652832485634,1661141652837108904,4623
7234bc7077463b911bf3e6dde4844376,6df4a3eb6af685a1,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141652837132774,1661141652841807636,4674
7234bc7077463b911bf3e6dde4844376,4b7ccf232003136e,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141652841832986,1661141652846097386,4264
7234bc7077463b911bf3e6dde4844376,839c02df35adc2bf,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141652846119331,1661141652854794853,8675
7234bc7077463b911bf3e6dde4844376,96581038380b6a2e,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141652854820449,1661141652860620691,5800
7234bc7077463b911bf3e6dde4844376,9c0a4b1b21e1fe88,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141652860632897,1661141652864836300,4203
7234bc7077463b911bf3e6dde4844376,12b3aede4784c2eb,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141652864864442,1661141652869050451,4186
7234bc7077463b911bf3e6dde4844376,cf7276f4bdf0c656,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141652869069663,1661141652873450548,4380
7234bc7077463b911bf3e6dde4844376,635c27162cf181b8,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141652873471605,1661141652878919537,5447
7234bc7077463b911bf3e6dde4844376,19be5fbf773c23c9,963661ca7bf57d49,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141652879008645,1661141652886869612,7860
7234bc7077463b911bf3e6dde4844376,562349bad8c4c5f0,e19cc09381629206,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141652828098074,1661141652831398499,3300
7234bc7077463b911bf3e6dde4844376,fb26c144d0341ca2,16a62484f9d143fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141652849127944,1661141652852839751,3711
7234bc7077463b911bf3e6dde4844376,11394af844e94080,96581038380b6a2e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141652855790854,1661141652859714599,3923
7234bc7077463b911bf3e6dde4844376,16af210bc82cde32,9c0a4b1b21e1fe88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141652861376958,1661141652863945492,2568
7234bc7077463b911bf3e6dde4844376,fdd5a75e8c65d2b4,12b3aede4784c2eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141652865633230,1661141652868283230,2650
7234bc7077463b911bf3e6dde4844376,fd34fd269c30a6ef,cf7276f4bdf0c656,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141652869721525,1661141652872705897,2984
7234bc7077463b911bf3e6dde4844376,5fc346f231e9f555,635c27162cf181b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141652874544512,1661141652878241870,3697
7234bc7077463b911bf3e6dde4844376,150261fbab582dba,562349bad8c4c5f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141652830671357,1661141652831259926,588
7234bc7077463b911bf3e6dde4844376,e60ba1270f5f0ba1,562349bad8c4c5f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141652831254146,1661141652831295727,41
7234bc7077463b911bf3e6dde4844376,815846956bb98ab0,822d099da2a1b24d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141652851360436,1661141652852464222,1103
7234bc7077463b911bf3e6dde4844376,ab3e3b5c355cbec1,822d099da2a1b24d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141652852460482,1661141652852723896,263
7234bc7077463b911bf3e6dde4844376,df267fe8e7d6325b,11394af844e94080,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141652858914557,1661141652859572168,657
7234bc7077463b911bf3e6dde4844376,b89856f01a1c3135,11394af844e94080,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141652859568906,1661141652859601078,32
7234bc7077463b911bf3e6dde4844376,7789fa05a1cd666c,16af210bc82cde32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141652863375516,1661141652863824561,449
7234bc7077463b911bf3e6dde4844376,2db5f74938bddd37,16af210bc82cde32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141652863821478,1661141652863849404,27
7234bc7077463b911bf3e6dde4844376,e0fc935b59767fa4,fdd5a75e8c65d2b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141652867649488,1661141652868154825,505
7234bc7077463b911bf3e6dde4844376,a4eda4a72f66b851,fdd5a75e8c65d2b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141652868149963,1661141652868179937,29
7234bc7077463b911bf3e6dde4844376,d4360be50380d8cd,fd34fd269c30a6ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141652872072210,1661141652872576456,504
7234bc7077463b911bf3e6dde4844376,d44ec4a082fcf672,fd34fd269c30a6ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141652872572499,1661141652872613757,41
7234bc7077463b911bf3e6dde4844376,fc3165da9fe08c10,5fc346f231e9f555,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141652877535935,1661141652878120230,584
7234bc7077463b911bf3e6dde4844376,94e3ae12e6d55f2f,5fc346f231e9f555,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141652878117756,1661141652878146059,28
7234bc7077463b911bf3e6dde4844376,8da27b7aee01afc2,0a344335f8b68594,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141652834847232,1661141652835190528,343
7234bc7077463b911bf3e6dde4844376,0ee728da4d1ae15b,8da27b7aee01afc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141652835036416,1661141652836148992,1112
7234bc7077463b911bf3e6dde4844376,963191de2fbb3e48,6df4a3eb6af685a1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141652839435900,1661141652840630900,1195
7234bc7077463b911bf3e6dde4844376,25d9b4cc1d2a091a,4b7ccf232003136e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141652843535360,1661141652844718592,1183
7234bc7077463b911bf3e6dde4844376,ee9934d54b369971,25d9b4cc1d2a091a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141652843688960,1661141652845236224,1547
7234bc7077463b911bf3e6dde4844376,a8cc581abb3b6eb1,25d9b4cc1d2a091a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141652843825664,1661141652843883264,57
7234bc7077463b911bf3e6dde4844376,3e4db45bbeca6c77,25d9b4cc1d2a091a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141652844276480,1661141652844349952,73
7234bc7077463b911bf3e6dde4844376,982ca6e71a1a9478,839c02df35adc2bf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141652847916285,1661141652854023486,6107
7234bc7077463b911bf3e6dde4844376,16a62484f9d143fd,982ca6e71a1a9478,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141652848257410,1661141652853762237,5504
7234bc7077463b911bf3e6dde4844376,ec373e580de1dbeb,fb26c144d0341ca2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141652849169666,1661141652852812839,3643
7234bc7077463b911bf3e6dde4844376,822d099da2a1b24d,ec373e580de1dbeb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141652849183518,1661141652852781412,3597
7234bc7077463b911bf3e6dde4844376,e7b3d47b6309de26,19be5fbf773c23c9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141652880000217,1661141652885642533,5642
7234bc7077463b911bf3e6dde4844376,181cca0aafc6b85c,e7b3d47b6309de26,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141652880106254,1661141652885645846,5539
