TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6450d09e71f76a6f61c06c4c679e6e2d,bc8b269e7e236396,7bb8fe7f262b4a02,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143167768982865,1661143167774473247,5490
6450d09e71f76a6f61c06c4c679e6e2d,5c4e0de5c3255830,7bb8fe7f262b4a02,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143167774495748,1661143167778754984,4259
6450d09e71f76a6f61c06c4c679e6e2d,c1f41ad1efe453e5,7bb8fe7f262b4a02,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143167778787465,1661143167805773505,26986
6450d09e71f76a6f61c06c4c679e6e2d,4138066330da2f85,bc8b269e7e236396,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143167772007814,1661143167775445856,3438
6450d09e71f76a6f61c06c4c679e6e2d,555976db9ac7fe6e,4138066330da2f85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143167774662334,1661143167775257061,594
6450d09e71f76a6f61c06c4c679e6e2d,61add619487d3b1a,4138066330da2f85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143167775252106,1661143167775290511,38
6450d09e71f76a6f61c06c4c679e6e2d,13b294028de73d53,5c4e0de5c3255830,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143167778179072,1661143167778494976,315
6450d09e71f76a6f61c06c4c679e6e2d,365ba350457e6ffd,13b294028de73d53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143167778339072,1661143167779279360,940
65c8d261b5a9796a9ea7d3daa2e061bd,c15c1f6a3b775c22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143192261656644,1661143192447165452,185508
65c8d261b5a9796a9ea7d3daa2e061bd,6fca7bcf66d98fc5,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192261777702,1661143192270161249,8383
65c8d261b5a9796a9ea7d3daa2e061bd,311b7fc078610032,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143192270185632,1661143192293689600,23503
65c8d261b5a9796a9ea7d3daa2e061bd,c9f9e28cbcf256c3,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143192293717730,1661143192299463845,5746
65c8d261b5a9796a9ea7d3daa2e061bd,b3603bdddda3c881,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143192299494727,1661143192390266946,90772
65c8d261b5a9796a9ea7d3daa2e061bd,427b375c191b0761,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143192390298493,1661143192402720235,12421
65c8d261b5a9796a9ea7d3daa2e061bd,4c20bab0aa37623e,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192402739985,1661143192412999903,10259
65c8d261b5a9796a9ea7d3daa2e061bd,96ac37acc6407fa7,6fca7bcf66d98fc5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192265655140,1661143192271441873,5786
65c8d261b5a9796a9ea7d3daa2e061bd,b2d58bb82bbdbc2f,18cb90ced69a688b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143192395680114,1661143192402572658,6892
65c8d261b5a9796a9ea7d3daa2e061bd,5c055d80f5dd2f7f,4c20bab0aa37623e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192407879276,1661143192414191036,6311
65c8d261b5a9796a9ea7d3daa2e061bd,3587e27dcf8987c9,d3ff9563b56a4218,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192417860845,1661143192423848479,5987
65c8d261b5a9796a9ea7d3daa2e061bd,423fc51fba2da0fa,391a961d25982bf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192426427568,1661143192430790073,4362
65c8d261b5a9796a9ea7d3daa2e061bd,40730d7eedb8d418,913c0d3d655ba294,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192433113571,1661143192436685419,3571
65c8d261b5a9796a9ea7d3daa2e061bd,718fda94189418a1,1e48762ac3cf49af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192438106014,1661143192440460924,2354
65c8d261b5a9796a9ea7d3daa2e061bd,244aee06041d8b5c,96ac37acc6407fa7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192270549219,1661143192271345737,796
65c8d261b5a9796a9ea7d3daa2e061bd,d3e7d6ddc59684a7,96ac37acc6407fa7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192271342676,1661143192271368860,26
65c8d261b5a9796a9ea7d3daa2e061bd,624a9c91306e3388,37fc6be3fad875e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192399999206,1661143192402142814,2143
65c8d261b5a9796a9ea7d3daa2e061bd,3bb202199e5e50ca,37fc6be3fad875e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192402139695,1661143192402414608,274
65c8d261b5a9796a9ea7d3daa2e061bd,6c75441725e7751b,5c055d80f5dd2f7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192412644684,1661143192414077461,1432
65c8d261b5a9796a9ea7d3daa2e061bd,ee00c1227adf95c1,5c055d80f5dd2f7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192414075272,1661143192414104039,28
65c8d261b5a9796a9ea7d3daa2e061bd,1b1a5eff44e69c00,3587e27dcf8987c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192423055525,1661143192423739845,684
65c8d261b5a9796a9ea7d3daa2e061bd,50c49c5524f657ce,3587e27dcf8987c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192423736106,1661143192423763842,27
65c8d261b5a9796a9ea7d3daa2e061bd,189e80cbe22d75d6,423fc51fba2da0fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192429636599,1661143192430683478,1046
65c8d261b5a9796a9ea7d3daa2e061bd,b3cea7df95e98825,423fc51fba2da0fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192430681018,1661143192430707687,26
65c8d261b5a9796a9ea7d3daa2e061bd,e3289a5e0d3dc5f4,40730d7eedb8d418,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192436111393,1661143192436568819,457
65c8d261b5a9796a9ea7d3daa2e061bd,7f77c817bf832fc3,40730d7eedb8d418,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192436565170,1661143192436594923,29
65c8d261b5a9796a9ea7d3daa2e061bd,b2b0834756a2d7f4,718fda94189418a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143192439936541,1661143192440365439,428
65c8d261b5a9796a9ea7d3daa2e061bd,a219848626ea5d59,718fda94189418a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143192440363183,1661143192440387898,24
65c8d261b5a9796a9ea7d3daa2e061bd,a62f629382ede6f7,311b7fc078610032,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143192292043520,1661143192292274944,231
65c8d261b5a9796a9ea7d3daa2e061bd,dd6bdbf3a07665ff,a62f629382ede6f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143192292158208,1661143192292717056,558
65c8d261b5a9796a9ea7d3daa2e061bd,7572ef2b3e527545,c9f9e28cbcf256c3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143192298691300,1661143192299874200,1182
65c8d261b5a9796a9ea7d3daa2e061bd,f6acc0cc59c4af93,b3603bdddda3c881,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143192389905152,1661143192390966784,1061
65c8d261b5a9796a9ea7d3daa2e061bd,7e7971a2ea15759b,f6acc0cc59c4af93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143192390033664,1661143192391465216,1431
65c8d261b5a9796a9ea7d3daa2e061bd,f7791cc6a4851b73,f6acc0cc59c4af93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143192390170112,1661143192390234368,64
65c8d261b5a9796a9ea7d3daa2e061bd,a73cbbe9740b04ef,f6acc0cc59c4af93,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143192390575872,1661143192390641920,66
65c8d261b5a9796a9ea7d3daa2e061bd,88fa14c2ca44526c,427b375c191b0761,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143192393749900,1661143192403548677,9798
65c8d261b5a9796a9ea7d3daa2e061bd,18cb90ced69a688b,88fa14c2ca44526c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143192394089663,1661143192403262038,9172
65c8d261b5a9796a9ea7d3daa2e061bd,c89ff04d5b78c1e0,b2d58bb82bbdbc2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143192395739416,1661143192402520685,6781
65c8d261b5a9796a9ea7d3daa2e061bd,37fc6be3fad875e8,c89ff04d5b78c1e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143192395753196,1661143192402472892,6719
65c8d261b5a9796a9ea7d3daa2e061bd,d3ff9563b56a4218,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192413028942,1661143192422771416,9742
65c8d261b5a9796a9ea7d3daa2e061bd,391a961d25982bf6,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192422786929,1661143192429447638,6660
65c8d261b5a9796a9ea7d3daa2e061bd,913c0d3d655ba294,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192429459520,1661143192435337414,5877
65c8d261b5a9796a9ea7d3daa2e061bd,1e48762ac3cf49af,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192435349111,1661143192439048906,3699
65c8d261b5a9796a9ea7d3daa2e061bd,fd653b271bb80300,c15c1f6a3b775c22,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143192439130902,1661143192446771843,7640
65c8d261b5a9796a9ea7d3daa2e061bd,2f421d1201508e06,fd653b271bb80300,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143192441000113,1661143192446692089,5691
65c8d261b5a9796a9ea7d3daa2e061bd,b7c238475a65104f,2f421d1201508e06,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143192441095499,1661143192446693504,5598
65c8d261b5a9796a9ea7d3daa2e061bd,d4b38be44a747e1b,b7c238475a65104f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143192441162512,1661143192446644299,5481
65c8d261b5a9796a9ea7d3daa2e061bd,3a4a4166ce744bc2,d4b38be44a747e1b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143192445861890,1661143192446526424,664
643f53678a28a88f4080cb038270f62c,476cf5dda0c45c95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143196462240645,1661143196604775137,142534
643f53678a28a88f4080cb038270f62c,8103ec3ffe861792,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143196462391116,1661143196467176100,4784
643f53678a28a88f4080cb038270f62c,448d207de49e19c7,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143196467205776,1661143196471154399,3948
643f53678a28a88f4080cb038270f62c,27e0edf97c850129,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143196471176692,1661143196480361076,9184
643f53678a28a88f4080cb038270f62c,50a7a43604743f47,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196480398031,1661143196486350204,5952
643f53678a28a88f4080cb038270f62c,4df6abc4f20fd08c,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196486362208,1661143196491195604,4833
643f53678a28a88f4080cb038270f62c,15a80f5ce4900581,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196491214034,1661143196495161557,3947
643f53678a28a88f4080cb038270f62c,6355fe3ca6458b32,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196495171683,1661143196499177477,4005
643f53678a28a88f4080cb038270f62c,cce86ecb680b99aa,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196499204810,1661143196502915611,3710
643f53678a28a88f4080cb038270f62c,e1e7c3ac9a824209,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143196502933468,1661143196506569728,3636
643f53678a28a88f4080cb038270f62c,281ec51f2c323b0e,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143196506579937,1661143196510773144,4193
643f53678a28a88f4080cb038270f62c,8aad35433a3a7514,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196510805375,1661143196514884591,4079
643f53678a28a88f4080cb038270f62c,5a109d94b114a4ff,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143196514914507,1661143196584434483,69519
643f53678a28a88f4080cb038270f62c,bf6fccd48578997b,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196584463630,1661143196589798856,5335
643f53678a28a88f4080cb038270f62c,5066d5a9489e53b7,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143196589830899,1661143196594781821,4950
643f53678a28a88f4080cb038270f62c,eaf147b1522938a8,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143196594824114,1661143196599983680,5159
643f53678a28a88f4080cb038270f62c,2e817838d095293e,476cf5dda0c45c95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143196600018908,1661143196604275745,4256
643f53678a28a88f4080cb038270f62c,84fb3e95742a6d64,8103ec3ffe861792,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143196466113536,1661143196466376192,262
643f53678a28a88f4080cb038270f62c,d9b12e52da5e32ef,84fb3e95742a6d64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143196466248960,1661143196468384768,2135
643f53678a28a88f4080cb038270f62c,46620031db181f43,448d207de49e19c7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143196469917700,1661143196471338700,1421
643f53678a28a88f4080cb038270f62c,a95f6c49648024cc,27e0edf97c850129,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143196474002301,1661143196481201148,7198
643f53678a28a88f4080cb038270f62c,f2b43f5a830bb02f,a95f6c49648024cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143196474255520,1661143196480985825,6730
643f53678a28a88f4080cb038270f62c,a88ffaccfd620dce,f2b43f5a830bb02f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143196475885081,1661143196480548859,4663
643f53678a28a88f4080cb038270f62c,a2d567605a5cccc5,50a7a43604743f47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196484228926,1661143196487842576,3613
643f53678a28a88f4080cb038270f62c,03b13934024add47,4df6abc4f20fd08c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196489465159,1661143196492387428,2922
643f53678a28a88f4080cb038270f62c,d6a6726e66e4ec0f,15a80f5ce4900581,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196493951562,1661143196496640498,2688
643f53678a28a88f4080cb038270f62c,c197e6630b5fab96,6355fe3ca6458b32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196497851733,1661143196500595442,2743
643f53678a28a88f4080cb038270f62c,e13bd94240b025a4,cce86ecb680b99aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196501856682,1661143196504368961,2512
643f53678a28a88f4080cb038270f62c,cde66d731301ac0e,8aad35433a3a7514,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196513718318,1661143196516205122,2486
643f53678a28a88f4080cb038270f62c,57fa65f53a28cdc5,bf6fccd48578997b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196587417978,1661143196590897854,3479
643f53678a28a88f4080cb038270f62c,eaf514bc2673ef12,eaf147b1522938a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143196597739521,1661143196601023324,3283
643f53678a28a88f4080cb038270f62c,7d1e8a7834e6ed54,a88ffaccfd620dce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143196475922464,1661143196480519863,4597
643f53678a28a88f4080cb038270f62c,e7ceb4effa48334f,7d1e8a7834e6ed54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143196475936985,1661143196480503354,4566
643f53678a28a88f4080cb038270f62c,1a07a88706895a97,e7ceb4effa48334f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196479052773,1661143196480213256,1160
643f53678a28a88f4080cb038270f62c,5c13f5b314cb8db0,e7ceb4effa48334f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196480209481,1661143196480442070,232
643f53678a28a88f4080cb038270f62c,79ad3149f726fae0,a2d567605a5cccc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196486850716,1661143196487732476,881
643f53678a28a88f4080cb038270f62c,c2c9076575602851,a2d567605a5cccc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196487728172,1661143196487762412,34
643f53678a28a88f4080cb038270f62c,9da5e6486bb6df74,03b13934024add47,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196491464885,1661143196492157718,692
643f53678a28a88f4080cb038270f62c,f5355aa5c5b22799,03b13934024add47,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196492152491,1661143196492184366,31
643f53678a28a88f4080cb038270f62c,d4ea1a08b2286235,d6a6726e66e4ec0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196495944057,1661143196496526817,582
643f53678a28a88f4080cb038270f62c,c1e7d394e391f1ac,d6a6726e66e4ec0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196496524372,1661143196496552493,28
643f53678a28a88f4080cb038270f62c,26be0ddd7a16ca29,c197e6630b5fab96,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196499952487,1661143196500475118,522
643f53678a28a88f4080cb038270f62c,68ea796843efbd09,c197e6630b5fab96,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196500471626,1661143196500489207,17
643f53678a28a88f4080cb038270f62c,68377490bc37c4d5,e13bd94240b025a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196503772453,1661143196504276462,504
643f53678a28a88f4080cb038270f62c,b0788b4c7c47b077,e13bd94240b025a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196504273295,1661143196504296547,23
643f53678a28a88f4080cb038270f62c,0a70370ba0d1269d,cde66d731301ac0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196515637567,1661143196516121082,483
643f53678a28a88f4080cb038270f62c,b80da6d29791b040,cde66d731301ac0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196516119167,1661143196516134019,14
643f53678a28a88f4080cb038270f62c,b812f110456fb36a,57fa65f53a28cdc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196590148108,1661143196590773487,625
643f53678a28a88f4080cb038270f62c,c241d32c6b4ca915,57fa65f53a28cdc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196590770520,1661143196590802384,31
643f53678a28a88f4080cb038270f62c,ceca7cd1cb6f1873,eaf514bc2673ef12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143196599953446,1661143196600910188,956
643f53678a28a88f4080cb038270f62c,d254d1124801acb2,eaf514bc2673ef12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143196600906222,1661143196600934251,28
643f53678a28a88f4080cb038270f62c,7d60ced8cbbed644,e1e7c3ac9a824209,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143196506308548,1661143196506737646,429
643f53678a28a88f4080cb038270f62c,36a362488218b3d0,7d60ced8cbbed644,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143196506423976,1661143196506692611,268
643f53678a28a88f4080cb038270f62c,b3c8ac3f20a5157d,36a362488218b3d0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143196506466998,1661143196506563893,96
643f53678a28a88f4080cb038270f62c,3712df5d05196591,36a362488218b3d0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143196506585834,1661143196506649118,63
643f53678a28a88f4080cb038270f62c,a2b8885098525a2c,281ec51f2c323b0e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143196510011392,1661143196511242240,1230
643f53678a28a88f4080cb038270f62c,cd40ffef0fb5d4b5,a2b8885098525a2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143196510147584,1661143196511841024,1693
643f53678a28a88f4080cb038270f62c,7438536d6d0f322d,a2b8885098525a2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196510282240,1661143196510336000,53
643f53678a28a88f4080cb038270f62c,66f6eaff4db9428c,a2b8885098525a2c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196510720256,1661143196510842368,122
643f53678a28a88f4080cb038270f62c,4a0e3e242bb1e701,5a109d94b114a4ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143196583546368,1661143196584661760,1115
643f53678a28a88f4080cb038270f62c,a99dc7909b833433,4a0e3e242bb1e701,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143196583680000,1661143196585201408,1521
643f53678a28a88f4080cb038270f62c,9ac2d551104c6822,4a0e3e242bb1e701,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196583810816,1661143196583862784,51
643f53678a28a88f4080cb038270f62c,0781cf1a19ae1c1c,4a0e3e242bb1e701,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196584235008,1661143196584297984,62
643f53678a28a88f4080cb038270f62c,cb4e9daa596f3717,5066d5a9489e53b7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143196594024704,1661143196595148288,1123
643f53678a28a88f4080cb038270f62c,7f1ff5da16795c60,cb4e9daa596f3717,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143196594159360,1661143196595717888,1558
643f53678a28a88f4080cb038270f62c,4b2eee442664d8f6,cb4e9daa596f3717,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196594310656,1661143196594359552,48
643f53678a28a88f4080cb038270f62c,b116ebb8d360bc88,cb4e9daa596f3717,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196594748160,1661143196594806528,58
643f53678a28a88f4080cb038270f62c,a1089186c442716c,2e817838d095293e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143196603532800,1661143196604658176,1125
643f53678a28a88f4080cb038270f62c,f55011204e23e2fe,a1089186c442716c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143196603674112,1661143196605151744,1477
643f53678a28a88f4080cb038270f62c,83f896718808be67,a1089186c442716c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196603812864,1661143196603861248,48
643f53678a28a88f4080cb038270f62c,fd49ec0cc2a3556f,a1089186c442716c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143196604229120,1661143196604292096,62
653481831baba6cf9fd014fcbc060332,a03d15d277f782ab,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143192452254422,1661143192594399300,142144
653481831baba6cf9fd014fcbc060332,c3d908ac51afd854,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192452400571,1661143192456300570,3899
653481831baba6cf9fd014fcbc060332,dae2107706fc7871,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143192456316211,1661143192485445662,29129
653481831baba6cf9fd014fcbc060332,d744690fd8f53b58,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143192485461146,1661143192490644705,5183
653481831baba6cf9fd014fcbc060332,8cbbbf7605b34d3f,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143192490657249,1661143192494212695,3555
653481831baba6cf9fd014fcbc060332,260582bea33d9ca0,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143192494221444,1661143192510425663,16204
653481831baba6cf9fd014fcbc060332,f8ad996bd3338995,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192510434925,1661143192521643723,11208
653481831baba6cf9fd014fcbc060332,701b19603d97ed59,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192521655713,1661143192545336428,23680
653481831baba6cf9fd014fcbc060332,aed623fc0e16f6ab,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192545346528,1661143192557801406,12454
653481831baba6cf9fd014fcbc060332,18ac6d4f5630bff9,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192557817148,1661143192568888877,11071
653481831baba6cf9fd014fcbc060332,6df2d00c7632f10c,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143192568899696,1661143192578681120,9781
653481831baba6cf9fd014fcbc060332,07d4a4718833aad3,a03d15d277f782ab,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143192578742390,1661143192594131558,15389
653481831baba6cf9fd014fcbc060332,5f0ebf31fa0cd866,c3d908ac51afd854,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143192455219986,1661143192457598006,2378
