TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
97dc1d86323a1b15547c18a46e638d76,311b8cb5d7137a63,b1bb82db5ace2379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267361104640,1661149267361156352,51
97dc1d86323a1b15547c18a46e638d76,7b6b013af52fa0b2,b1bb82db5ace2379,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267361496832,1661149267361558528,61
97dc1d86323a1b15547c18a46e638d76,3aeb616b0a65f1ee,fe00f7efefaa5049,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267370391296,1661149267371648000,1256
97dc1d86323a1b15547c18a46e638d76,bea7951cc1d308ea,3aeb616b0a65f1ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267370539008,1661149267372211968,1672
97dc1d86323a1b15547c18a46e638d76,8005f7fece17b51f,3aeb616b0a65f1ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267370670336,1661149267370725632,55
97dc1d86323a1b15547c18a46e638d76,29a3dacfb1a672ac,3aeb616b0a65f1ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267371116544,1661149267371182080,65
97dc1d86323a1b15547c18a46e638d76,4350da336aa79ced,2501c1224315915a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267388461312,1661149267389638400,1177
97dc1d86323a1b15547c18a46e638d76,50fc17735b3212c2,4350da336aa79ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267388598784,1661149267390089984,1491
97dc1d86323a1b15547c18a46e638d76,383e3467347d2aae,4350da336aa79ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267388722688,1661149267388771328,48
97dc1d86323a1b15547c18a46e638d76,b43a4d70a5e0f24b,4350da336aa79ced,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267389201664,1661149267389276160,74
97dc1d86323a1b15547c18a46e638d76,84264ea0e013f0b8,39b819a7de0845a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267397605632,1661149267398592768,987
97dc1d86323a1b15547c18a46e638d76,5f0a5c769f27c840,84264ea0e013f0b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267397700096,1661149267398999296,1299
97dc1d86323a1b15547c18a46e638d76,0d19279a0c92db3d,84264ea0e013f0b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267397840896,1661149267397886720,45
97dc1d86323a1b15547c18a46e638d76,8cd0111a70e211e1,84264ea0e013f0b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267398217472,1661149267398274816,57
97dc1d86323a1b15547c18a46e638d76,5115f7609dde050f,a0910248b6d47e6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267493137152,1661149267494348032,1210
97dc1d86323a1b15547c18a46e638d76,d215583d273334d1,5115f7609dde050f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267493311232,1661149267494759936,1448
97dc1d86323a1b15547c18a46e638d76,4364af6c0affaadd,5115f7609dde050f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267493437440,1661149267493485312,47
97dc1d86323a1b15547c18a46e638d76,a4e4f1da3fbb0923,5115f7609dde050f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267493921792,1661149267493987072,65
97dc1d86323a1b15547c18a46e638d76,b7adaa4d6d1342bb,1ba4acee21ccd399,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267585073408,1661149267588476672,3403
97dc1d86323a1b15547c18a46e638d76,ddc1480e2af22b34,b7adaa4d6d1342bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267585281792,1661149267588860928,3579
97dc1d86323a1b15547c18a46e638d76,10b503cf2b538022,b7adaa4d6d1342bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267585431040,1661149267585514752,83
97dc1d86323a1b15547c18a46e638d76,e86545a721726bc4,b7adaa4d6d1342bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267586085888,1661149267586164736,78
97dc1d86323a1b15547c18a46e638d76,0426347107bb5648,dcf3fff9b8cf92b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267596120320,1661149267597017344,897
97dc1d86323a1b15547c18a46e638d76,49104aefd034753d,0426347107bb5648,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267596251904,1661149267597355776,1103
97dc1d86323a1b15547c18a46e638d76,be13684ed6fe8171,0426347107bb5648,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267596364032,1661149267596402176,38
97dc1d86323a1b15547c18a46e638d76,52156275a8008059,0426347107bb5648,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267596728576,1661149267596780800,52
97dc1d86323a1b15547c18a46e638d76,d54ae06d6f1ea176,0645624a7aad54ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267688715520,1661149267689822976,1107
97dc1d86323a1b15547c18a46e638d76,6bb335a3a57f2943,d54ae06d6f1ea176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267688854016,1661149267690278144,1424
97dc1d86323a1b15547c18a46e638d76,458ae316ad980e9a,d54ae06d6f1ea176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267689000192,1661149267689052416,52
97dc1d86323a1b15547c18a46e638d76,17f49fffc5a538ff,d54ae06d6f1ea176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267689398528,1661149267689457920,59
97dc1d86323a1b15547c18a46e638d76,652d505f6803621f,283a2f800b6d2fdd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149267695585536,1661149267696589568,1004
97dc1d86323a1b15547c18a46e638d76,389d0c6bacbb8bf8,652d505f6803621f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149267695703040,1661149267697089024,1385
97dc1d86323a1b15547c18a46e638d76,27462366bcdcd06e,652d505f6803621f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267695826176,1661149267695880192,54
97dc1d86323a1b15547c18a46e638d76,50520d978fbd0ec6,652d505f6803621f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149267696213248,1661149267696272640,59
97dc1d86323a1b15547c18a46e638d76,e9a877e8518892f9,266f965f0a488e63,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149267701000149,1661149267706691057,5690
97dc1d86323a1b15547c18a46e638d76,7f27102e9db510f4,e9a877e8518892f9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149267701109175,1661149267706693010,5583
97dc1d86323a1b15547c18a46e638d76,ba1e94117c5ba0e7,7f27102e9db510f4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149267701184229,1661149267706630471,5446
97dc1d86323a1b15547c18a46e638d76,f552c6c6c3546043,ba1e94117c5ba0e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149267705901239,1661149267706499475,598
9951576870e46134090f420ae0ab8335,031974d1ffb408d2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149274500459537,1661149278049326226,3548866
9951576870e46134090f420ae0ab8335,a15c094e4fdca563,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149274500586094,1661149274505921943,5335
9951576870e46134090f420ae0ab8335,00c071f9f4cef722,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149274505953555,1661149274511048123,5094
9951576870e46134090f420ae0ab8335,e56b24ec2049e3aa,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149274511116546,1661149275343918599,832802
9951576870e46134090f420ae0ab8335,1a31091a7c58ade9,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149275343934645,1661149275743485785,399551
9951576870e46134090f420ae0ab8335,a93deb1a250efd0b,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149275743515707,1661149276339946962,596431
9951576870e46134090f420ae0ab8335,ffcec64b370a8b13,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149276339969729,1661149276541351896,201382
9951576870e46134090f420ae0ab8335,2437f390c931921e,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149276541365965,1661149277244945302,703579
9951576870e46134090f420ae0ab8335,d30a426c8deb7553,a15c094e4fdca563,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149274504080128,1661149274504425728,345
9951576870e46134090f420ae0ab8335,f953654fa65e4fa5,d30a426c8deb7553,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149274504229376,1661149274505132800,903
9951576870e46134090f420ae0ab8335,7714c8d329aca94b,00c071f9f4cef722,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149274508848400,1661149274510177800,1329
9951576870e46134090f420ae0ab8335,2feb392749fc537c,e56b24ec2049e3aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149274513261411,1661149275343063530,829802
9951576870e46134090f420ae0ab8335,928b0e6efbba5e75,2feb392749fc537c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149274513596232,1661149275342714907,829118
9951576870e46134090f420ae0ab8335,f74371e09de74785,928b0e6efbba5e75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149274738260956,1661149275340901988,602641
9951576870e46134090f420ae0ab8335,446cec08bf3775e5,1a31091a7c58ade9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149275438199953,1661149275742339802,304139
9951576870e46134090f420ae0ab8335,8c01995abfa8141e,a93deb1a250efd0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149275838115646,1661149276338186711,500071
9951576870e46134090f420ae0ab8335,69112d3faea52d2c,ffcec64b370a8b13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149276438127536,1661149276540891269,102763
9951576870e46134090f420ae0ab8335,7eeccc46211f6c1d,f74371e09de74785,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149274738481868,1661149275340729048,602247
9951576870e46134090f420ae0ab8335,ecef258878d7f811,7eeccc46211f6c1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149274738525362,1661149275340390730,601865
9951576870e46134090f420ae0ab8335,294e16e36a6a202a,ecef258878d7f811,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149275239873549,1661149275337926712,98053
9951576870e46134090f420ae0ab8335,d8e95d23a5316878,ecef258878d7f811,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149275337915782,1661149275340333971,2418
9951576870e46134090f420ae0ab8335,664780b65244fbf3,446cec08bf3775e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149275737927790,1661149275742241660,4313
9951576870e46134090f420ae0ab8335,e05f20aafdfe45ec,446cec08bf3775e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149275742238688,1661149275742262539,23
9951576870e46134090f420ae0ab8335,b96681d823e1c8cb,8c01995abfa8141e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149276237934262,1661149276337981336,100047
9951576870e46134090f420ae0ab8335,bb43046ad841347e,8c01995abfa8141e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149276337971074,1661149276338024318,53
9951576870e46134090f420ae0ab8335,a35cb744db374569,69112d3faea52d2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149276539344895,1661149276540767080,1422
9951576870e46134090f420ae0ab8335,ff35a9dc6d28667e,69112d3faea52d2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149276540764015,1661149276540798187,34
9951576870e46134090f420ae0ab8335,0ab4c05e0d402bae,2437f390c931921e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149276942128173,1661149277241725364,299597
9951576870e46134090f420ae0ab8335,1898463f92e697a1,e93c6769b632eb4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149277438417220,1661149277738292166,299874
9951576870e46134090f420ae0ab8335,a25489e39e409c17,046f0f8f65b18552,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149277838364136,1661149278039903922,201539
9951576870e46134090f420ae0ab8335,7b11f4a26137ceec,0ab4c05e0d402bae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149277238460389,1661149277241412028,2951
9951576870e46134090f420ae0ab8335,10c2a0b6f27131a9,0ab4c05e0d402bae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149277241408589,1661149277241423931,15
9951576870e46134090f420ae0ab8335,613e5204e69f5eb0,1898463f92e697a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149277638073462,1661149277737962241,99888
9951576870e46134090f420ae0ab8335,fbb2ef77ccef5bf1,1898463f92e697a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149277737947570,1661149277738020815,73
9951576870e46134090f420ae0ab8335,ef982e6b1d69ec6c,a25489e39e409c17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149278038793159,1661149278039711290,918
9951576870e46134090f420ae0ab8335,f40b9be9bc05652b,a25489e39e409c17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149278039705924,1661149278039755638,49
9951576870e46134090f420ae0ab8335,e93c6769b632eb4b,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149277244963493,1661149277739993576,495030
9951576870e46134090f420ae0ab8335,0cc295c61f9356ba,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149277740031667,1661149277743751813,3720
9951576870e46134090f420ae0ab8335,8f41faa8ebfd5c6d,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149277743783359,1661149277748651133,4867
9951576870e46134090f420ae0ab8335,046f0f8f65b18552,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149277748684124,1661149278042015129,293331
9951576870e46134090f420ae0ab8335,d1aea94d6e40c5ce,031974d1ffb408d2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149278042044706,1661149278048898953,6854
9951576870e46134090f420ae0ab8335,15bebda8632530bf,0cc295c61f9356ba,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149277742572541,1661149277742915982,343
9951576870e46134090f420ae0ab8335,0614547ba857f47a,15bebda8632530bf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149277742641764,1661149277742889202,247
9951576870e46134090f420ae0ab8335,f1fa68d540804e2c,0614547ba857f47a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149277742659905,1661149277742696800,36
9951576870e46134090f420ae0ab8335,ed618d2ae58ef045,0614547ba857f47a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149277742716060,1661149277742845054,128
9951576870e46134090f420ae0ab8335,ec108f1f6b605bc2,8f41faa8ebfd5c6d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149277746407680,1661149277747551744,1144
9951576870e46134090f420ae0ab8335,0367c308a1eaa193,ec108f1f6b605bc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149277746540032,1661149277748105216,1565
9951576870e46134090f420ae0ab8335,7540c3afd6ec3004,ec108f1f6b605bc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277746682368,1661149277746723840,41
9951576870e46134090f420ae0ab8335,8d277e5daf690fe9,ec108f1f6b605bc2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149277747127040,1661149277747179264,52
9951576870e46134090f420ae0ab8335,38796e47df0f6ab3,d1aea94d6e40c5ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149278046214144,1661149278047537152,1323
9951576870e46134090f420ae0ab8335,8364e8c893881d9f,38796e47df0f6ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149278046374144,1661149278048149248,1775
9951576870e46134090f420ae0ab8335,c4ca51a8c16b192c,38796e47df0f6ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149278046520320,1661149278046575616,55
9951576870e46134090f420ae0ab8335,2a6b625fc1630a54,38796e47df0f6ab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149278047028736,1661149278047097600,68
8f152fe4a78feaa5efc5868ba8fdc751,f469ee79789ba410,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149222178797438,1661149225349638950,3170841
8f152fe4a78feaa5efc5868ba8fdc751,807fe8c6b7893bbb,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149222178947919,1661149222640471577,461523
8f152fe4a78feaa5efc5868ba8fdc751,62a622bbfec9ac42,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149222640496950,1661149222655005726,14508
8f152fe4a78feaa5efc5868ba8fdc751,75db1321e84eee14,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149222655034283,1661149222659445512,4411
8f152fe4a78feaa5efc5868ba8fdc751,55525b016983b883,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149222659476760,1661149222664327719,4850
8f152fe4a78feaa5efc5868ba8fdc751,333c9032e9c8b962,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149222664354138,1661149223141493039,477138
8f152fe4a78feaa5efc5868ba8fdc751,bae8e422926dcc26,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149223141515624,1661149223442766065,301250
8f152fe4a78feaa5efc5868ba8fdc751,32245ec731f28076,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149223442790643,1661149223642574687,199784
8f152fe4a78feaa5efc5868ba8fdc751,6c81a76ab78bf0fa,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149223642588030,1661149224140421947,497833
8f152fe4a78feaa5efc5868ba8fdc751,25d7ac9666ac8522,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149224140449258,1661149224742244804,601795
8f152fe4a78feaa5efc5868ba8fdc751,488b24c71233c38b,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149224742274632,1661149225340553300,598278
8f152fe4a78feaa5efc5868ba8fdc751,d074e624fed2e382,f469ee79789ba410,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149225340651225,1661149225349088310,8437
8f152fe4a78feaa5efc5868ba8fdc751,1a547b0aeadac53f,807fe8c6b7893bbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149222338082336,1661149222639430842,301348
8f152fe4a78feaa5efc5868ba8fdc751,c5fe54310769f34e,1d1f33edd0d5fe03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149222838472040,1661149223138646778,300174
8f152fe4a78feaa5efc5868ba8fdc751,6ad4e84967367186,bae8e422926dcc26,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149223238413420,1661149223440476255,202062
8f152fe4a78feaa5efc5868ba8fdc751,a8884bcc517ffbd1,32245ec731f28076,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149223538631464,1661149223641855250,103223
8f152fe4a78feaa5efc5868ba8fdc751,d0dcdbfc985ba0d0,6c81a76ab78bf0fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149223738163422,1661149224138317988,400154
8f152fe4a78feaa5efc5868ba8fdc751,89c916ec6b5227eb,25d7ac9666ac8522,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149224144887486,1661149224739720807,594833
8f152fe4a78feaa5efc5868ba8fdc751,d66fb66291d2440a,488b24c71233c38b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149224838373296,1661149225338783709,500410
8f152fe4a78feaa5efc5868ba8fdc751,4433654d7f312ca0,1a547b0aeadac53f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149222539789681,1661149222637920048,98130
8f152fe4a78feaa5efc5868ba8fdc751,a3e91df39976c735,1a547b0aeadac53f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149222637906869,1661149222637956879,50
8f152fe4a78feaa5efc5868ba8fdc751,b05175d1642b7de9,2627fde72594db13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223039064711,1661149223138041791,98977
8f152fe4a78feaa5efc5868ba8fdc751,dea2e472552d9abf,2627fde72594db13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149223138038703,1661149223138548967,510
8f152fe4a78feaa5efc5868ba8fdc751,a5e74625c3f3d26a,6ad4e84967367186,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223438118707,1661149223440367456,2248
8f152fe4a78feaa5efc5868ba8fdc751,612653801419465a,6ad4e84967367186,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149223440363381,1661149223440391489,28
8f152fe4a78feaa5efc5868ba8fdc751,92e740ccdaf613b4,a8884bcc517ffbd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223640552671,1661149223641741566,1188
8f152fe4a78feaa5efc5868ba8fdc751,1b87d40d4d99fc5e,a8884bcc517ffbd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149223641738478,1661149223641768388,29
8f152fe4a78feaa5efc5868ba8fdc751,aaa4166053e0422b,d0dcdbfc985ba0d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149223937957094,1661149224138114532,200157
8f152fe4a78feaa5efc5868ba8fdc751,315e9424e10a9df0,d0dcdbfc985ba0d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149224138112217,1661149224138126864,14
8f152fe4a78feaa5efc5868ba8fdc751,75d3316375939a69,89c916ec6b5227eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149224438027375,1661149224738233370,300205
8f152fe4a78feaa5efc5868ba8fdc751,46e38e0334d43563,89c916ec6b5227eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149224738223157,1661149224738273231,50
8f152fe4a78feaa5efc5868ba8fdc751,cc191127bf04bebd,d66fb66291d2440a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149225138132559,1661149225338021731,199889
8f152fe4a78feaa5efc5868ba8fdc751,502afdb6d68d8d3d,d66fb66291d2440a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149225338012174,1661149225338061894,49
8f152fe4a78feaa5efc5868ba8fdc751,fe3833a5be1bbea3,62a622bbfec9ac42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149222650131456,1661149222650452224,320
8f152fe4a78feaa5efc5868ba8fdc751,94c1efa9ad2b530f,fe3833a5be1bbea3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149222650295808,1661149222651027968,732
8f152fe4a78feaa5efc5868ba8fdc751,850bd6dc9ead0d43,75db1321e84eee14,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149222657736500,1661149222658649600,913
8f152fe4a78feaa5efc5868ba8fdc751,dcd841ca7392d604,55525b016983b883,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149222662134528,1661149222663168512,1033
8f152fe4a78feaa5efc5868ba8fdc751,ce1e5ac225da7330,dcd841ca7392d604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149222662248960,1661149222663699968,1451
8f152fe4a78feaa5efc5868ba8fdc751,24ad6f9e2feae45d,dcd841ca7392d604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149222662377472,1661149222662414336,36
8f152fe4a78feaa5efc5868ba8fdc751,e2cac3d349b6e509,dcd841ca7392d604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149222662798080,1661149222662852864,54
8f152fe4a78feaa5efc5868ba8fdc751,bd502a510caa97ff,333c9032e9c8b962,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149222667282199,1661149223140768811,473486
8f152fe4a78feaa5efc5868ba8fdc751,1d1f33edd0d5fe03,bd502a510caa97ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149222667645677,1661149223140422287,472776
8f152fe4a78feaa5efc5868ba8fdc751,8d4ace8301739ea3,c5fe54310769f34e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149222838615964,1661149223138622604,300006
8f152fe4a78feaa5efc5868ba8fdc751,2627fde72594db13,8d4ace8301739ea3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149222838701239,1661149223138604079,299902
8f152fe4a78feaa5efc5868ba8fdc751,10b73b56ab13a4d0,d074e624fed2e382,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149225342000148,1661149225347990218,5990
8f152fe4a78feaa5efc5868ba8fdc751,08868a31cffb49dc,10b73b56ab13a4d0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149225342096395,1661149225347993462,5897
8f152fe4a78feaa5efc5868ba8fdc751,ec65c4a73cd40dc5,08868a31cffb49dc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149225342160791,1661149225347918026,5757
8f152fe4a78feaa5efc5868ba8fdc751,56dc1124085eb146,ec65c4a73cd40dc5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149225347112156,1661149225347741297,629
9636c6d0450ceff3d5fefc50ad907855,e97794374d496f0a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149239762490970,1661149242668018321,2905527
9636c6d0450ceff3d5fefc50ad907855,3d3c9239a717c45a,e97794374d496f0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149239762645846,1661149240141139178,378493
