TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
57da69ea76210a2b444d63677377fe85,3440b2c29f66f89b,91b6bc422ff288d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852304839424,1661143852304874496,35
57da69ea76210a2b444d63677377fe85,c57ae2dccc15252c,62982280f5b3fe90,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143852308614144,1661143852309128192,514
57da69ea76210a2b444d63677377fe85,daa315a73be8a45a,c57ae2dccc15252c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143852308679424,1661143852309375232,695
57da69ea76210a2b444d63677377fe85,7f97893d7368386e,c57ae2dccc15252c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852308740608,1661143852308768000,27
57da69ea76210a2b444d63677377fe85,a1dc435aa72188eb,c57ae2dccc15252c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852308936448,1661143852308966144,29
57da69ea76210a2b444d63677377fe85,5080aeacc4e05466,ecf5b264e57d36d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143852313230080,1661143852313659904,429
57da69ea76210a2b444d63677377fe85,0322a72ed111702d,5080aeacc4e05466,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143852313288192,1661143852313878784,590
57da69ea76210a2b444d63677377fe85,a07fece47d487e18,5080aeacc4e05466,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852313336832,1661143852313352960,16
57da69ea76210a2b444d63677377fe85,4da66521e71bdbaf,5080aeacc4e05466,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852313489152,1661143852313515520,26
57da69ea76210a2b444d63677377fe85,0e152b490a2fe1c6,789992c6409ffec8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143852316770304,1661143852317182464,412
57da69ea76210a2b444d63677377fe85,cdf5359377c7eb60,0e152b490a2fe1c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143852316825856,1661143852317389824,563
57da69ea76210a2b444d63677377fe85,e142e2b6bb96485a,0e152b490a2fe1c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852316875264,1661143852316890880,15
57da69ea76210a2b444d63677377fe85,dca88f0c1037d8ee,0e152b490a2fe1c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852317026048,1661143852317050624,24
57da69ea76210a2b444d63677377fe85,e32e845f62392d22,8ee54d6558144e05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143852384435968,1661143852385475328,1039
57da69ea76210a2b444d63677377fe85,879dca0dd622b067,e32e845f62392d22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143852384564992,1661143852385995008,1430
57da69ea76210a2b444d63677377fe85,3cb362da97ce60fa,e32e845f62392d22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852384690944,1661143852384741376,50
57da69ea76210a2b444d63677377fe85,abe68201820ecf7c,e32e845f62392d22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852385092864,1661143852385150464,57
57da69ea76210a2b444d63677377fe85,31964c30b1edd604,c14ab5cf063c3271,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143852389934848,1661143852390917120,982
57da69ea76210a2b444d63677377fe85,ca42f0946453be3f,31964c30b1edd604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143852390060800,1661143852391275520,1214
57da69ea76210a2b444d63677377fe85,2f458f02adf179cd,31964c30b1edd604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852390195968,1661143852390248960,52
57da69ea76210a2b444d63677377fe85,ed394cdf914579a3,31964c30b1edd604,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852390588416,1661143852390646016,57
57da69ea76210a2b444d63677377fe85,58376a48b8ce46e3,5afbc51391d7abad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143852393881600,1661143852394843136,961
57da69ea76210a2b444d63677377fe85,989e7af0e657738c,58376a48b8ce46e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143852393996032,1661143852395271168,1275
57da69ea76210a2b444d63677377fe85,a33329bb2cc436d3,58376a48b8ce46e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852394105344,1661143852394150400,45
57da69ea76210a2b444d63677377fe85,59d3a9acee7d5736,58376a48b8ce46e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143852394504704,1661143852394555648,50
57da69ea76210a2b444d63677377fe85,cc504edd738746f0,ed4b1436cecbb49f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143852396000088,1661143852403935389,7935
57da69ea76210a2b444d63677377fe85,4cf7b5539f56698c,cc504edd738746f0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143852396062274,1661143852403936730,7874
57da69ea76210a2b444d63677377fe85,332fb5ae84f5147d,4cf7b5539f56698c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143852396108218,1661143852403883278,7775
57da69ea76210a2b444d63677377fe85,5b04082456e27027,332fb5ae84f5147d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143852403181948,1661143852403794179,612
58888fdbe9f6f5e8cb50d561986abf13,f7fb77ebcd43cea0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143877722651487,1661143878039564483,316912
58888fdbe9f6f5e8cb50d561986abf13,e15bb6a0e3c5ca5f,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143877722801936,1661143877735010477,12208
58888fdbe9f6f5e8cb50d561986abf13,47024e800e620834,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143877735051396,1661143877739718049,4666
58888fdbe9f6f5e8cb50d561986abf13,e00c9e8c20689bf8,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143877739744429,1661143877745050631,5306
58888fdbe9f6f5e8cb50d561986abf13,33aa822f8baa651a,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143877745087153,1661143877749774099,4686
58888fdbe9f6f5e8cb50d561986abf13,234df95a58186e94,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143877749788093,1661143877764684582,14896
58888fdbe9f6f5e8cb50d561986abf13,75f593499f259676,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143877764726319,1661143877870278623,105552
58888fdbe9f6f5e8cb50d561986abf13,cb630654e89643e9,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143877870305942,1661143877918467953,48162
58888fdbe9f6f5e8cb50d561986abf13,8e78b6ac4d334073,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143877918491669,1661143877926271582,7779
58888fdbe9f6f5e8cb50d561986abf13,99f2850bc126d645,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143877926282289,1661143877948229266,21946
58888fdbe9f6f5e8cb50d561986abf13,87855764c62c8401,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143877948237239,1661143878014046359,65809
58888fdbe9f6f5e8cb50d561986abf13,13fc54d3aefa0ade,f7fb77ebcd43cea0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143878014120929,1661143878039207824,25086
58888fdbe9f6f5e8cb50d561986abf13,ef4558aa3452e385,e15bb6a0e3c5ca5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143877725777506,1661143877733972076,8194
58888fdbe9f6f5e8cb50d561986abf13,7852dcadf322071e,31e3f146a71e11c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143877753970526,1661143877762477479,8506
58888fdbe9f6f5e8cb50d561986abf13,e52b09ad9a74ff9d,75f593499f259676,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143877768568294,1661143877869290833,100722
58888fdbe9f6f5e8cb50d561986abf13,e754a12907a46d2d,cb630654e89643e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143877881195686,1661143877917437323,36241
58888fdbe9f6f5e8cb50d561986abf13,2bf18d1268c10f8d,8e78b6ac4d334073,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143877922964042,1661143877925635711,2671
58888fdbe9f6f5e8cb50d561986abf13,4a10d74edca64916,99f2850bc126d645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143877930106875,1661143877947636018,17529
58888fdbe9f6f5e8cb50d561986abf13,e1ae94c36d246bb9,87855764c62c8401,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143877951383985,1661143878013277248,61893
58888fdbe9f6f5e8cb50d561986abf13,245c7af10a2ca555,ef4558aa3452e385,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143877732442744,1661143877733843555,1400
58888fdbe9f6f5e8cb50d561986abf13,cc0853a258130807,ef4558aa3452e385,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143877733838807,1661143877733875024,36
58888fdbe9f6f5e8cb50d561986abf13,d98aa86430166a6c,d10a3978dfe6f540,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143877760224572,1661143877762098250,1873
58888fdbe9f6f5e8cb50d561986abf13,bae191c2bc5ebceb,d10a3978dfe6f540,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143877762093533,1661143877762372744,279
58888fdbe9f6f5e8cb50d561986abf13,49e7f51789aed28f,e52b09ad9a74ff9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143877868167074,1661143877869174539,1007
58888fdbe9f6f5e8cb50d561986abf13,3d0f01868b60c2d0,e52b09ad9a74ff9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143877869171700,1661143877869204410,32
58888fdbe9f6f5e8cb50d561986abf13,7b89b92bb00474a6,e754a12907a46d2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143877916603987,1661143877917260827,656
58888fdbe9f6f5e8cb50d561986abf13,1956fe447f5da00e,e754a12907a46d2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143877917256659,1661143877917291147,34
58888fdbe9f6f5e8cb50d561986abf13,24af0925f6082660,2bf18d1268c10f8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143877924927683,1661143877925519885,592
58888fdbe9f6f5e8cb50d561986abf13,70ce64d4b059d1f6,2bf18d1268c10f8d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143877925517031,1661143877925545238,28
58888fdbe9f6f5e8cb50d561986abf13,c58a2ce2da902cdf,4a10d74edca64916,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143877946669596,1661143877947429409,759
58888fdbe9f6f5e8cb50d561986abf13,f1d066e0d47454c1,4a10d74edca64916,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143877947425465,1661143877947456683,31
58888fdbe9f6f5e8cb50d561986abf13,e0fa513e9278c969,e1ae94c36d246bb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143878012547987,1661143878013154917,606
58888fdbe9f6f5e8cb50d561986abf13,3aca75af197d79c8,e1ae94c36d246bb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143878013152177,1661143878013182127,29
58888fdbe9f6f5e8cb50d561986abf13,3e0f0b7ec25e4985,47024e800e620834,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143877737639168,1661143877737970176,331
58888fdbe9f6f5e8cb50d561986abf13,708db9197127d787,3e0f0b7ec25e4985,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143877737814272,1661143877738727424,913
58888fdbe9f6f5e8cb50d561986abf13,0ff5d37eda0da34c,e00c9e8c20689bf8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143877742724400,1661143877744021100,1296
58888fdbe9f6f5e8cb50d561986abf13,7de47af878544ee9,33aa822f8baa651a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143877747154176,1661143877748347136,1192
58888fdbe9f6f5e8cb50d561986abf13,d4ed3ba28e94e444,7de47af878544ee9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143877747293952,1661143877748862464,1568
58888fdbe9f6f5e8cb50d561986abf13,5ce91a0d1ae30391,7de47af878544ee9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143877747435008,1661143877747534336,99
58888fdbe9f6f5e8cb50d561986abf13,c57ec106c4158037,7de47af878544ee9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143877747908608,1661143877747973120,64
58888fdbe9f6f5e8cb50d561986abf13,a3c88a2e7d96f632,234df95a58186e94,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143877751796783,1661143877763785509,11988
58888fdbe9f6f5e8cb50d561986abf13,31e3f146a71e11c4,a3c88a2e7d96f632,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143877752136225,1661143877763489385,11353
58888fdbe9f6f5e8cb50d561986abf13,49d80a30fb80cf52,7852dcadf322071e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143877754014011,1661143877762447403,8433
58888fdbe9f6f5e8cb50d561986abf13,d10a3978dfe6f540,49d80a30fb80cf52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143877754030386,1661143877762427719,8397
58888fdbe9f6f5e8cb50d561986abf13,b0cc4f45907ad7a2,13fc54d3aefa0ade,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143878014000115,1661143878037597727,23597
58888fdbe9f6f5e8cb50d561986abf13,19ca80f208a589dc,b0cc4f45907ad7a2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143878014081573,1661143878037599065,23517
58888fdbe9f6f5e8cb50d561986abf13,d2ce4ac728b3b9f8,19ca80f208a589dc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143878014119402,1661143878037556275,23436
58888fdbe9f6f5e8cb50d561986abf13,ad967c07c3f15c55,d2ce4ac728b3b9f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143878035157125,1661143878037452085,2294
591246510916e3e3cf3e1adf3668c58e,7ff8ff0d92216566,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143860143212146,1661143860291158218,147946
591246510916e3e3cf3e1adf3668c58e,0f4bf2e09e5835f1,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860143400753,1661143860150375555,6974
591246510916e3e3cf3e1adf3668c58e,ef493d2ba5129cba,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143860150413484,1661143860155073446,4659
591246510916e3e3cf3e1adf3668c58e,fc3e98c25016348f,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143860155107522,1661143860160921452,5813
591246510916e3e3cf3e1adf3668c58e,f69d67596ed9a230,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143860160963783,1661143860184527891,23564
591246510916e3e3cf3e1adf3668c58e,48744f4501a59ddb,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143860184577700,1661143860204586993,20009
591246510916e3e3cf3e1adf3668c58e,de5ee6e97b808815,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860204617047,1661143860222671953,18054
591246510916e3e3cf3e1adf3668c58e,e8638e23847737aa,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860222705766,1661143860238156229,15450
591246510916e3e3cf3e1adf3668c58e,fd51cd4f9378e088,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860238187676,1661143860251949564,13761
591246510916e3e3cf3e1adf3668c58e,95219127b1b73b81,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860251981210,1661143860258874714,6893
591246510916e3e3cf3e1adf3668c58e,9d546fdfde7b925e,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143860258904500,1661143860266232257,7327
591246510916e3e3cf3e1adf3668c58e,dbe2a301f6c1f011,7ff8ff0d92216566,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143860266328609,1661143860290736422,24407
591246510916e3e3cf3e1adf3668c58e,de39b402c3c93b1f,0f4bf2e09e5835f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860144706761,1661143860148841511,4134
591246510916e3e3cf3e1adf3668c58e,ccc2970af45dfd28,8959edbeef95b65a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143860191776955,1661143860202036383,10259
591246510916e3e3cf3e1adf3668c58e,6d31da731ecf94b5,de5ee6e97b808815,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860213770442,1661143860221727877,7957
591246510916e3e3cf3e1adf3668c58e,aa30a1ce9b136bc8,e8638e23847737aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860229904217,1661143860237170722,7266
591246510916e3e3cf3e1adf3668c58e,692550ecf3a7e9c1,fd51cd4f9378e088,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860247147005,1661143860250823824,3676
591246510916e3e3cf3e1adf3668c58e,df4ad95a233542e4,95219127b1b73b81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860255197686,1661143860258165338,2967
591246510916e3e3cf3e1adf3668c58e,f97dc7f20fbccf4c,9d546fdfde7b925e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143860261277378,1661143860265565056,4287
591246510916e3e3cf3e1adf3668c58e,28e7666e5bb35261,de39b402c3c93b1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860147879770,1661143860148689358,809
591246510916e3e3cf3e1adf3668c58e,138db945f66e9390,de39b402c3c93b1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860148685249,1661143860148726426,41
591246510916e3e3cf3e1adf3668c58e,a88ed67dc63e1636,cfcea7de6670e8c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860198001241,1661143860201635148,3633
591246510916e3e3cf3e1adf3668c58e,7eda9dc99089c594,cfcea7de6670e8c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860201629299,1661143860201920978,291
591246510916e3e3cf3e1adf3668c58e,9dec57ba7fa6fc56,6d31da731ecf94b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860220113133,1661143860221561691,1448
591246510916e3e3cf3e1adf3668c58e,6d3721c19faa1652,6d31da731ecf94b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860221552342,1661143860221601801,49
591246510916e3e3cf3e1adf3668c58e,4bd700af1366fce0,aa30a1ce9b136bc8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860235676200,1661143860237002141,1325
591246510916e3e3cf3e1adf3668c58e,e1d3c94dd86983e4,aa30a1ce9b136bc8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860236997844,1661143860237030465,32
591246510916e3e3cf3e1adf3668c58e,d1af6deb50057bda,692550ecf3a7e9c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860250146384,1661143860250675812,529
591246510916e3e3cf3e1adf3668c58e,545178a4bfc49507,692550ecf3a7e9c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860250672426,1661143860250696823,24
591246510916e3e3cf3e1adf3668c58e,223e2fcb8cc38218,df4ad95a233542e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860257307465,1661143860258052274,744
591246510916e3e3cf3e1adf3668c58e,c40cc844375d3876,df4ad95a233542e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860258048094,1661143860258069731,21
591246510916e3e3cf3e1adf3668c58e,c64710cb410cd8e3,f97dc7f20fbccf4c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143860264847585,1661143860265442830,595
591246510916e3e3cf3e1adf3668c58e,9125170ceb187294,f97dc7f20fbccf4c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143860265440133,1661143860265473990,33
591246510916e3e3cf3e1adf3668c58e,808ce23614b53950,ef493d2ba5129cba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143860152957952,1661143860153276672,318
591246510916e3e3cf3e1adf3668c58e,58c475995882ba29,808ce23614b53950,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143860153161728,1661143860153950208,788
591246510916e3e3cf3e1adf3668c58e,0a414158f462944c,fc3e98c25016348f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143860157440700,1661143860159330100,1889
591246510916e3e3cf3e1adf3668c58e,df550dbe7ee1d5f2,f69d67596ed9a230,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143860162793216,1661143860182775808,19982
591246510916e3e3cf3e1adf3668c58e,4dc8b3d807559868,df550dbe7ee1d5f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143860162897664,1661143860183073280,20175
591246510916e3e3cf3e1adf3668c58e,13b89eb274ab02c0,df550dbe7ee1d5f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143860162987008,1661143860163020032,33
591246510916e3e3cf3e1adf3668c58e,6de0a8151811a002,df550dbe7ee1d5f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143860163274240,1661143860163315456,41
591246510916e3e3cf3e1adf3668c58e,9b197892ea748c02,48744f4501a59ddb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143860188111497,1661143860203420092,15308
591246510916e3e3cf3e1adf3668c58e,8959edbeef95b65a,9b197892ea748c02,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143860188478946,1661143860203082818,14603
591246510916e3e3cf3e1adf3668c58e,87e885f7be684d19,ccc2970af45dfd28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143860191875848,1661143860201998414,10122
591246510916e3e3cf3e1adf3668c58e,cfcea7de6670e8c8,87e885f7be684d19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143860191895787,1661143860201977388,10081
591246510916e3e3cf3e1adf3668c58e,c2c0a1e0c9ba8b85,dbe2a301f6c1f011,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143860267000133,1661143860289117114,22116
591246510916e3e3cf3e1adf3668c58e,50743596b2083963,c2c0a1e0c9ba8b85,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143860267082560,1661143860289119909,22037
591246510916e3e3cf3e1adf3668c58e,e95838910b06275f,50743596b2083963,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143860267157471,1661143860289044393,21886
591246510916e3e3cf3e1adf3668c58e,6bfb2d3ef0e40abb,e95838910b06275f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143860286794040,1661143860288871752,2077
5d8ce2df50e46ac6628553b5aba5b9f4,8953e0f7a6215423,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143836947502668,1661143837172785097,225282
5d8ce2df50e46ac6628553b5aba5b9f4,c3659f4ac1310b0f,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143836947612441,1661143836959144434,11531
5d8ce2df50e46ac6628553b5aba5b9f4,9e70de50bd21aada,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143836959164717,1661143836994972867,35808
5d8ce2df50e46ac6628553b5aba5b9f4,e5a8d853bf0d35dc,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143836994985800,1661143836999063768,4077
5d8ce2df50e46ac6628553b5aba5b9f4,cfcfe9b171f5bdd9,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143836999097582,1661143837090419818,91322
5d8ce2df50e46ac6628553b5aba5b9f4,4369ec13b1bdb4ef,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143837090448092,1661143837144512439,54064
5d8ce2df50e46ac6628553b5aba5b9f4,9970b7c6a72312b4,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143837144538132,1661143837148433289,3895
5d8ce2df50e46ac6628553b5aba5b9f4,92b6e33895203666,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143837148460617,1661143837152235211,3774
5d8ce2df50e46ac6628553b5aba5b9f4,b7f00123d951c774,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143837152261322,1661143837155981919,3720
5d8ce2df50e46ac6628553b5aba5b9f4,0311fb38925a924d,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143837155996440,1661143837159687611,3691
5d8ce2df50e46ac6628553b5aba5b9f4,836b6212e2402c59,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143837159696057,1661143837163408019,3711
5d8ce2df50e46ac6628553b5aba5b9f4,9bc635445c8537a3,8953e0f7a6215423,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143837163467046,1661143837172464701,8997
5d8ce2df50e46ac6628553b5aba5b9f4,7ead2e8158769147,c3659f4ac1310b0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143836950833724,1661143836958673744,7840
5d8ce2df50e46ac6628553b5aba5b9f4,9844b9bb4013c833,63ff0c11fae9c1ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143837093552171,1661143837142155281,48603
5d8ce2df50e46ac6628553b5aba5b9f4,8ec459da74393593,9970b7c6a72312b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143837145283086,1661143837147741728,2458
