TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95186b4ff2add2283b324db47e74a61e,67c7044fbca178bc,8cd0e459a67bf870,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144882497142893,1661144882497751869,608
90b936635e2879c70f43e389480884ff,a88a12d0341246c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144859597667368,1661144859730442115,132774
90b936635e2879c70f43e389480884ff,fd927ca537804ba7,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144859597783727,1661144859608727877,10944
90b936635e2879c70f43e389480884ff,ffb878c1b70ff8e2,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144859608753418,1661144859615062793,6309
90b936635e2879c70f43e389480884ff,bd29ec11f5d7e8f6,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144859615080440,1661144859621873788,6793
90b936635e2879c70f43e389480884ff,6d1fe9adb3c38c4d,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144859621891714,1661144859627337313,5445
90b936635e2879c70f43e389480884ff,5e2e322009cb857d,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144859627367467,1661144859644037098,16669
90b936635e2879c70f43e389480884ff,e887d633c66f9676,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144859644050805,1661144859655715442,11664
90b936635e2879c70f43e389480884ff,c1f50d602e30b2dc,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144859655744109,1661144859665466245,9722
90b936635e2879c70f43e389480884ff,c7328c47a73835eb,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144859665477810,1661144859678751547,13273
90b936635e2879c70f43e389480884ff,70fd0c9764b867a4,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144859678767196,1661144859693077043,14309
90b936635e2879c70f43e389480884ff,1910474398c1c87f,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144859693094001,1661144859706782244,13688
90b936635e2879c70f43e389480884ff,56e651dac4ed3071,a88a12d0341246c7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144859706838999,1661144859729953432,23114
90b936635e2879c70f43e389480884ff,a3f664d57ff52106,fd927ca537804ba7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144859600068214,1661144859607879968,7811
90b936635e2879c70f43e389480884ff,7b3f5bad60a795d0,d7591096f5077896,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144859632356434,1661144859641801069,9444
90b936635e2879c70f43e389480884ff,5471b727ca2708a3,e887d633c66f9676,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144859648057992,1661144859654911968,6853
90b936635e2879c70f43e389480884ff,28b049f0dc623324,c1f50d602e30b2dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144859657346939,1661144859664717037,7370
90b936635e2879c70f43e389480884ff,5e364ae1bd376f64,c7328c47a73835eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144859668753572,1661144859678061701,9308
90b936635e2879c70f43e389480884ff,03c70d63b9c33a2f,70fd0c9764b867a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144859682204872,1661144859692294379,10089
90b936635e2879c70f43e389480884ff,46700a7904b6e2ae,1910474398c1c87f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144859697657916,1661144859706151803,8493
90b936635e2879c70f43e389480884ff,2648c3b4c1ed8d34,a3f664d57ff52106,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144859606112375,1661144859607711067,1598
90b936635e2879c70f43e389480884ff,8e3ab3dcb5d8278d,a3f664d57ff52106,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144859607707081,1661144859607751246,44
90b936635e2879c70f43e389480884ff,324149a062105cfd,242b580b9668f1a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144859638356889,1661144859641383361,3026
90b936635e2879c70f43e389480884ff,f4dc65ade7625a4f,242b580b9668f1a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144859641379864,1661144859641684578,304
90b936635e2879c70f43e389480884ff,57821ffd133693bb,5471b727ca2708a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144859653687286,1661144859654773114,1085
90b936635e2879c70f43e389480884ff,c5e0ccf50f307c34,5471b727ca2708a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144859654769240,1661144859654808680,39
90b936635e2879c70f43e389480884ff,be55477efc61c7a4,28b049f0dc623324,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144859662732448,1661144859664525498,1793
90b936635e2879c70f43e389480884ff,07cee5cb71cedec9,28b049f0dc623324,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144859664520921,1661144859664571848,50
90b936635e2879c70f43e389480884ff,624811d2bc72cb0f,5e364ae1bd376f64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144859675691716,1661144859677783139,2091
90b936635e2879c70f43e389480884ff,5c530506e5566a00,5e364ae1bd376f64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144859677778962,1661144859677850528,71
90b936635e2879c70f43e389480884ff,28f3885f5839d672,03c70d63b9c33a2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144859690579248,1661144859692097044,1517
90b936635e2879c70f43e389480884ff,8246a1efe7eb6d2e,03c70d63b9c33a2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144859692091581,1661144859692142294,50
90b936635e2879c70f43e389480884ff,f4010c4def173164,46700a7904b6e2ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144859704283149,1661144859706004681,1721
90b936635e2879c70f43e389480884ff,4a8cf2e3ee4d2900,46700a7904b6e2ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144859705998857,1661144859706037462,38
90b936635e2879c70f43e389480884ff,fcfdc1f6117c70d2,ffb878c1b70ff8e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144859613232640,1661144859613517056,284
90b936635e2879c70f43e389480884ff,21d5499872630a85,fcfdc1f6117c70d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144859613386496,1661144859614181120,794
90b936635e2879c70f43e389480884ff,736440a129bff94d,bd29ec11f5d7e8f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144859618537000,1661144859620932100,2395
90b936635e2879c70f43e389480884ff,311218c5736dd460,6d1fe9adb3c38c4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144859624812032,1661144859625883392,1071
90b936635e2879c70f43e389480884ff,c931a31663b62db3,311218c5736dd460,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144859624944896,1661144859626348288,1403
90b936635e2879c70f43e389480884ff,e3762893f6c06aec,311218c5736dd460,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144859625073152,1661144859625125632,52
90b936635e2879c70f43e389480884ff,a581bf602f6c12f8,311218c5736dd460,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144859625489664,1661144859625547776,58
90b936635e2879c70f43e389480884ff,f4ff7c399ff4cc5a,5e2e322009cb857d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144859629220937,1661144859643128889,13907
90b936635e2879c70f43e389480884ff,d7591096f5077896,f4ff7c399ff4cc5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144859629544560,1661144859642882269,13337
90b936635e2879c70f43e389480884ff,a824dfa990874761,7b3f5bad60a795d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144859632415399,1661144859641769264,9353
90b936635e2879c70f43e389480884ff,242b580b9668f1a3,a824dfa990874761,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144859632429273,1661144859641747215,9317
90b936635e2879c70f43e389480884ff,67edf90f94a80eb3,56e651dac4ed3071,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144859707000152,1661144859727974369,20974
90b936635e2879c70f43e389480884ff,52c1dfde72401c14,67edf90f94a80eb3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144859707080289,1661144859727976485,20896
90b936635e2879c70f43e389480884ff,682347b8b1919afb,52c1dfde72401c14,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144859707143124,1661144859727916859,20773
90b936635e2879c70f43e389480884ff,365b3de7d24d07a3,682347b8b1919afb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144859724962309,1661144859727783839,2821
9758513ed63826a6c42d3f3fd20d70d9,aca62948bb5478c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144879604441848,1661144879671539536,67097
9758513ed63826a6c42d3f3fd20d70d9,4a09b98daffcd15e,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144879604639917,1661144879612767293,8127
9758513ed63826a6c42d3f3fd20d70d9,5fb55bf45c8adc9c,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144879612801213,1661144879616917607,4116
9758513ed63826a6c42d3f3fd20d70d9,8ae9b2c6cd463de7,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144879616944191,1661144879620682148,3737
9758513ed63826a6c42d3f3fd20d70d9,c4aeb2f4cd33f163,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144879620712539,1661144879624767640,4055
9758513ed63826a6c42d3f3fd20d70d9,eea8827dfc0f170c,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144879624801716,1661144879633582300,8780
9758513ed63826a6c42d3f3fd20d70d9,f4e8fb4b91159d09,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144879633611831,1661144879637993704,4381
9758513ed63826a6c42d3f3fd20d70d9,9358742928dff494,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144879638035659,1661144879642563934,4528
9758513ed63826a6c42d3f3fd20d70d9,503029b2e56ce101,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144879642588157,1661144879647479864,4891
9758513ed63826a6c42d3f3fd20d70d9,3de9585b30427648,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144879647504994,1661144879653162472,5657
9758513ed63826a6c42d3f3fd20d70d9,ef3c14d283ad98c5,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144879653182084,1661144879658748155,5566
9758513ed63826a6c42d3f3fd20d70d9,a0c402bbb42a8ec7,aca62948bb5478c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144879658835876,1661144879671128603,12292
9758513ed63826a6c42d3f3fd20d70d9,aed920697465342e,4a09b98daffcd15e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144879606492046,1661144879611793788,5301
9758513ed63826a6c42d3f3fd20d70d9,4f66f3a17ad137e5,40f6907ac7496f60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144879628131593,1661144879631537965,3406
9758513ed63826a6c42d3f3fd20d70d9,632b4605b17cc42e,f4e8fb4b91159d09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144879634552399,1661144879637380189,2827
9758513ed63826a6c42d3f3fd20d70d9,953113089f43e1d0,9358742928dff494,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144879638835962,1661144879641781304,2945
9758513ed63826a6c42d3f3fd20d70d9,59f6400a474383ec,503029b2e56ce101,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144879643533622,1661144879646998415,3464
9758513ed63826a6c42d3f3fd20d70d9,027ca4fd10d4e758,3de9585b30427648,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144879649481849,1661144879652617186,3135
9758513ed63826a6c42d3f3fd20d70d9,4a314bb4c3ef73f1,ef3c14d283ad98c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144879654241734,1661144879658211551,3969
9758513ed63826a6c42d3f3fd20d70d9,215993406a931a62,aed920697465342e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144879610829871,1661144879611577240,747
9758513ed63826a6c42d3f3fd20d70d9,a16ffe9045954a7e,aed920697465342e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144879611573514,1661144879611645639,72
9758513ed63826a6c42d3f3fd20d70d9,4cff7b10ed92cca1,828af11772aa8e49,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144879630400016,1661144879630975753,575
9758513ed63826a6c42d3f3fd20d70d9,6b57aa22dd566a5a,828af11772aa8e49,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144879630971512,1661144879631338376,366
9758513ed63826a6c42d3f3fd20d70d9,b2499bd714117ec8,632b4605b17cc42e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144879636613676,1661144879637227247,613
9758513ed63826a6c42d3f3fd20d70d9,6bbb66e66aadf1a8,632b4605b17cc42e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144879637224444,1661144879637254860,30
9758513ed63826a6c42d3f3fd20d70d9,e9f7161e70017f95,953113089f43e1d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144879641097024,1661144879641647822,550
9758513ed63826a6c42d3f3fd20d70d9,697e530cd165128a,953113089f43e1d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144879641643977,1661144879641675249,31
9758513ed63826a6c42d3f3fd20d70d9,1aaefe4b7cb4ca1c,59f6400a474383ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144879646206150,1661144879646892213,686
9758513ed63826a6c42d3f3fd20d70d9,ac36b711dab95800,59f6400a474383ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144879646888642,1661144879646917286,28
9758513ed63826a6c42d3f3fd20d70d9,18150963f8d48a84,027ca4fd10d4e758,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144879651808687,1661144879652509546,700
9758513ed63826a6c42d3f3fd20d70d9,bcaaf943efb837e8,027ca4fd10d4e758,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144879652507512,1661144879652532338,24
9758513ed63826a6c42d3f3fd20d70d9,4410e49eba7fe82d,4a314bb4c3ef73f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144879657373369,1661144879658103506,730
9758513ed63826a6c42d3f3fd20d70d9,0bd6cf17e693e292,4a314bb4c3ef73f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144879658099498,1661144879658126840,27
9758513ed63826a6c42d3f3fd20d70d9,f163335241e5a96a,5fb55bf45c8adc9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144879614714112,1661144879615049472,335
9758513ed63826a6c42d3f3fd20d70d9,66e7ddacabfa6f19,f163335241e5a96a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144879614861056,1661144879615895552,1034
9758513ed63826a6c42d3f3fd20d70d9,ec2c5d0b8766584d,8ae9b2c6cd463de7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144879618821200,1661144879619932400,1111
9758513ed63826a6c42d3f3fd20d70d9,d098ca3b4fe87e69,c4aeb2f4cd33f163,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144879622255616,1661144879623404544,1148
9758513ed63826a6c42d3f3fd20d70d9,c47b72b604b9011e,d098ca3b4fe87e69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144879622394880,1661144879623981824,1586
9758513ed63826a6c42d3f3fd20d70d9,82a00084bc827475,d098ca3b4fe87e69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144879622561536,1661144879622617088,55
9758513ed63826a6c42d3f3fd20d70d9,a5e37337b3757d54,d098ca3b4fe87e69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144879622992384,1661144879623052544,60
9758513ed63826a6c42d3f3fd20d70d9,6ecd7b1aae22ddda,eea8827dfc0f170c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144879626550501,1661144879632819443,6268
9758513ed63826a6c42d3f3fd20d70d9,40f6907ac7496f60,6ecd7b1aae22ddda,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144879626880789,1661144879632566191,5685
9758513ed63826a6c42d3f3fd20d70d9,eecf5b3499cd4fb5,4f66f3a17ad137e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144879628182128,1661144879631444964,3262
9758513ed63826a6c42d3f3fd20d70d9,828af11772aa8e49,eecf5b3499cd4fb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144879628201742,1661144879631416957,3215
9758513ed63826a6c42d3f3fd20d70d9,d6fb2b8caac19229,a0c402bbb42a8ec7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144879659000136,1661144879669115748,10115
9758513ed63826a6c42d3f3fd20d70d9,6c50afa0581664b1,d6fb2b8caac19229,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144879659085949,1661144879669117615,10031
9758513ed63826a6c42d3f3fd20d70d9,99992e420a8b0316,6c50afa0581664b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144879659149985,1661144879664279272,5129
9758513ed63826a6c42d3f3fd20d70d9,ed3d9e5350eebc91,6c50afa0581664b1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144879664284912,1661144879669060803,4775
9758513ed63826a6c42d3f3fd20d70d9,27b8362cff3b5859,99992e420a8b0316,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144879663619229,1661144879664169547,550
9758513ed63826a6c42d3f3fd20d70d9,b02a31431a63faec,ed3d9e5350eebc91,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144879668441061,1661144879668971602,530
96115ddff0a6b2a59f087ff39d8dca67,c19473c071bc1763,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144876643170111,1661144877320728533,677558
96115ddff0a6b2a59f087ff39d8dca67,34e5b6d1b0305945,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144876643329328,1661144876698558272,55228
96115ddff0a6b2a59f087ff39d8dca67,4e93c6da62df0fc2,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661144876698577075,1661144876707543904,8966
96115ddff0a6b2a59f087ff39d8dca67,c339f963ab7d85a3,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144876707568051,1661144876710812746,3244
96115ddff0a6b2a59f087ff39d8dca67,1301cbcdeca50043,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144876710823659,1661144876795408247,84584
96115ddff0a6b2a59f087ff39d8dca67,c2f123bee587d6b0,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144876795425348,1661144876891284281,95858
96115ddff0a6b2a59f087ff39d8dca67,cc8c1e52fca7fa6f,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144876891317468,1661144877084002734,192685
96115ddff0a6b2a59f087ff39d8dca67,02a28877a3cf3454,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144877084042042,1661144877100711048,16669
96115ddff0a6b2a59f087ff39d8dca67,e3a3dd410b231e38,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144877100723812,1661144877188445163,87721
96115ddff0a6b2a59f087ff39d8dca67,eea16c301ab5e8a3,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144877188475408,1661144877197362914,8887
96115ddff0a6b2a59f087ff39d8dca67,93bc5767fc35d79f,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144877197401702,1661144877201620472,4218
96115ddff0a6b2a59f087ff39d8dca67,bb2368e77d50b0a2,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144877201649051,1661144877289996699,88347
96115ddff0a6b2a59f087ff39d8dca67,e61743419714da2e,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144877290035566,1661144877296358259,6322
96115ddff0a6b2a59f087ff39d8dca67,a479f805c21df40b,c19473c071bc1763,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144877296427747,1661144877320271530,23843
96115ddff0a6b2a59f087ff39d8dca67,f5510d8bd1739ff7,34e5b6d1b0305945,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144876692107264,1661144876692310016,202
96115ddff0a6b2a59f087ff39d8dca67,cc3d41d0c554e5b0,f5510d8bd1739ff7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144876692217600,1661144876694076160,1858
96115ddff0a6b2a59f087ff39d8dca67,94bde713b2315fdf,4e93c6da62df0fc2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144876700033945,1661144876706851023,6817
96115ddff0a6b2a59f087ff39d8dca67,697f1a2f2d63893e,94bde713b2315fdf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144876700076754,1661144876706821908,6745
96115ddff0a6b2a59f087ff39d8dca67,466f44a7d8f1d262,697f1a2f2d63893e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144876700091110,1661144876706801092,6709
96115ddff0a6b2a59f087ff39d8dca67,4cf8b15a28fb7a97,466f44a7d8f1d262,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144876704454445,1661144876706487738,2033
96115ddff0a6b2a59f087ff39d8dca67,38192b68589460ed,466f44a7d8f1d262,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144876706485135,1661144876706740336,255
96115ddff0a6b2a59f087ff39d8dca67,82fc8f106dd7a140,c339f963ab7d85a3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144876709152900,1661144876710084000,931
96115ddff0a6b2a59f087ff39d8dca67,7f9dad5255cceb03,1301cbcdeca50043,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144876791161856,1661144876791848704,686
96115ddff0a6b2a59f087ff39d8dca67,b970fb2675a78532,7f9dad5255cceb03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144876791232000,1661144876792028672,796
96115ddff0a6b2a59f087ff39d8dca67,6a613b4d9f2fb701,7f9dad5255cceb03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144876791299584,1661144876791321856,22
96115ddff0a6b2a59f087ff39d8dca67,b6d6968775ef14b8,7f9dad5255cceb03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144876791637248,1661144876791666944,29
96115ddff0a6b2a59f087ff39d8dca67,55402736cd763cac,c2f123bee587d6b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144876888950784,1661144876890102528,1151
96115ddff0a6b2a59f087ff39d8dca67,65d84ffb9fd8bc6e,55402736cd763cac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144876889092352,1661144876890600448,1508
96115ddff0a6b2a59f087ff39d8dca67,aaeb76a15e01c2d6,55402736cd763cac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144876889234176,1661144876889296128,61
96115ddff0a6b2a59f087ff39d8dca67,251ed9a37dcd040d,55402736cd763cac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144876889680384,1661144876889748992,68
96115ddff0a6b2a59f087ff39d8dca67,3379dcc8ff5bfa1c,cc8c1e52fca7fa6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144876902281216,1661144876902885120,603
96115ddff0a6b2a59f087ff39d8dca67,d3079c3e8a39a14c,3379dcc8ff5bfa1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144876902371584,1661144876903074304,702
96115ddff0a6b2a59f087ff39d8dca67,92ed5b97c8f663a0,3379dcc8ff5bfa1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144876902456832,1661144876902493440,36
96115ddff0a6b2a59f087ff39d8dca67,580544045070b181,3379dcc8ff5bfa1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144876902692864,1661144876902719488,26
96115ddff0a6b2a59f087ff39d8dca67,a6846dd4f65f63b7,02a28877a3cf3454,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144877094342400,1661144877095117056,774
96115ddff0a6b2a59f087ff39d8dca67,0b5facb7ff662e04,a6846dd4f65f63b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144877094439168,1661144877095394304,955
96115ddff0a6b2a59f087ff39d8dca67,c1484c6aca198de8,a6846dd4f65f63b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144877094535168,1661144877094593536,58
96115ddff0a6b2a59f087ff39d8dca67,e92877c4e29f8583,a6846dd4f65f63b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144877094834432,1661144877094878464,44
96115ddff0a6b2a59f087ff39d8dca67,5825f3c1d3178077,e3a3dd410b231e38,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144877186104832,1661144877187028480,923
96115ddff0a6b2a59f087ff39d8dca67,712ef20bb1eece27,5825f3c1d3178077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144877186223104,1661144877187440640,1217
96115ddff0a6b2a59f087ff39d8dca67,48091111ebaed424,5825f3c1d3178077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144877186331904,1661144877186374912,43
96115ddff0a6b2a59f087ff39d8dca67,4afd83d2e741448c,5825f3c1d3178077,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144877186692096,1661144877186743040,50
