TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5943b858d1148c74640682119240144f,2af100ef26d05233,786ef898cad4e9d1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147132327208468,1661147132327776507,568
57a8c736d8d0d31de9019d4291caaf53,548bd96a078cdf20,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147166539342949,1661147167529223768,989880
57a8c736d8d0d31de9019d4291caaf53,7e3224aac013c61f,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147166539443649,1661147166593109157,53665
57a8c736d8d0d31de9019d4291caaf53,10d2ac09a6954835,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661147166593131895,1661147166604709173,11577
57a8c736d8d0d31de9019d4291caaf53,63a4641b8344df65,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147166604730412,1661147166613942878,9212
57a8c736d8d0d31de9019d4291caaf53,f06fd9a6753aceb9,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147166613981793,1661147166700038494,86056
57a8c736d8d0d31de9019d4291caaf53,70e52bf73b15ad74,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147166700081949,1661147166795263890,95181
57a8c736d8d0d31de9019d4291caaf53,d0caec45179de8ba,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147166795294466,1661147166895667582,100373
57a8c736d8d0d31de9019d4291caaf53,073fd3c6c996484d,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147166895692823,1661147166902851326,7158
57a8c736d8d0d31de9019d4291caaf53,842d41d918671da6,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147166902864095,1661147166994500035,91635
57a8c736d8d0d31de9019d4291caaf53,691031782701181e,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147166994517430,1661147167491421652,496904
57a8c736d8d0d31de9019d4291caaf53,5088ba9a5bde1320,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147167491464884,1661147167495389445,3924
57a8c736d8d0d31de9019d4291caaf53,c0a689afa500d2fc,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147167495414806,1661147167499076190,3661
57a8c736d8d0d31de9019d4291caaf53,1f06d89b09bd1ce4,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147167499105006,1661147167505552144,6447
57a8c736d8d0d31de9019d4291caaf53,f00d7deb1f3282b0,548bd96a078cdf20,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147167505650153,1661147167528781095,23130
57a8c736d8d0d31de9019d4291caaf53,b2c6ed3215c439a9,7e3224aac013c61f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147166588669952,1661147166588933632,263
57a8c736d8d0d31de9019d4291caaf53,5cd497f78a23d186,b2c6ed3215c439a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147166588788992,1661147166589426176,637
57a8c736d8d0d31de9019d4291caaf53,2a6f72ef7a8811d3,10d2ac09a6954835,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147166596154050,1661147166603864458,7710
57a8c736d8d0d31de9019d4291caaf53,e901be3a4c778ad2,2a6f72ef7a8811d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147166596194802,1661147166603836596,7641
57a8c736d8d0d31de9019d4291caaf53,3305163085fc60bc,e901be3a4c778ad2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147166596208143,1661147166603816161,7608
57a8c736d8d0d31de9019d4291caaf53,e3cde2764a973e9a,3305163085fc60bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147166601944664,1661147166603485419,1540
57a8c736d8d0d31de9019d4291caaf53,1a6406ef3cefc0fc,3305163085fc60bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147166603481843,1661147166603763404,281
57a8c736d8d0d31de9019d4291caaf53,66db0a35d732cb4a,63a4641b8344df65,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147166610353800,1661147166613039000,2685
57a8c736d8d0d31de9019d4291caaf53,322161c5cea9029d,f06fd9a6753aceb9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147166689633792,1661147166690835968,1202
57a8c736d8d0d31de9019d4291caaf53,57b129560df10d29,322161c5cea9029d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147166689788672,1661147166691265024,1476
57a8c736d8d0d31de9019d4291caaf53,bcb021cd99c02851,322161c5cea9029d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166689932544,1661147166689988352,55
57a8c736d8d0d31de9019d4291caaf53,270cea045307a3db,322161c5cea9029d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166690384896,1661147166690441472,56
57a8c736d8d0d31de9019d4291caaf53,fb043958c3f691d2,70e52bf73b15ad74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147166790576640,1661147166791581952,1005
57a8c736d8d0d31de9019d4291caaf53,a90b1d238673f7d9,fb043958c3f691d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147166790704384,1661147166791896064,1191
57a8c736d8d0d31de9019d4291caaf53,ceaabdc36e9d664c,fb043958c3f691d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166790836224,1661147166790885888,49
57a8c736d8d0d31de9019d4291caaf53,bc5b8c3852f97300,fb043958c3f691d2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166791240704,1661147166791286528,45
57a8c736d8d0d31de9019d4291caaf53,69fc1cc77dfeb5ac,d0caec45179de8ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147166887966976,1661147166888977152,1010
57a8c736d8d0d31de9019d4291caaf53,5b1f0a9e6856ee9d,69fc1cc77dfeb5ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147166888088064,1661147166889394688,1306
57a8c736d8d0d31de9019d4291caaf53,22caa42342ec1e10,69fc1cc77dfeb5ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166888207616,1661147166888256768,49
57a8c736d8d0d31de9019d4291caaf53,a177ad82d2dabc62,69fc1cc77dfeb5ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166888583424,1661147166888643072,59
57a8c736d8d0d31de9019d4291caaf53,0d0bd0fd32f42c1a,073fd3c6c996484d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147166899860480,1661147166901780992,1920
57a8c736d8d0d31de9019d4291caaf53,ba804b0a9d6a042a,0d0bd0fd32f42c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147166899950848,1661147166902135296,2184
57a8c736d8d0d31de9019d4291caaf53,d2faafea28c5c2ce,0d0bd0fd32f42c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166900036864,1661147166900071936,35
57a8c736d8d0d31de9019d4291caaf53,1d6219ce50e7b0ca,0d0bd0fd32f42c1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166900320256,1661147166901449728,1129
57a8c736d8d0d31de9019d4291caaf53,bc20a64e29b4a1f2,842d41d918671da6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147166988371200,1661147166989129984,758
57a8c736d8d0d31de9019d4291caaf53,9ec6521682585e6a,bc20a64e29b4a1f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147166988460544,1661147166989423872,963
57a8c736d8d0d31de9019d4291caaf53,2274647df90ab4b2,bc20a64e29b4a1f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166988513280,1661147166988563968,50
57a8c736d8d0d31de9019d4291caaf53,8d5cc0ac1653b0c4,bc20a64e29b4a1f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147166988842752,1661147166988882176,39
57a8c736d8d0d31de9019d4291caaf53,8abd0418c13d6ebb,691031782701181e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147167488700416,1661147167489449472,749
57a8c736d8d0d31de9019d4291caaf53,a3f193d0f1eda526,8abd0418c13d6ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147167488826880,1661147167489751040,924
57a8c736d8d0d31de9019d4291caaf53,b8b76fd50ca3468b,8abd0418c13d6ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167488909056,1661147167488928768,19
57a8c736d8d0d31de9019d4291caaf53,f4f71681abea84a7,8abd0418c13d6ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167489197312,1661147167489236992,39
57a8c736d8d0d31de9019d4291caaf53,31d240dd8a684e20,5088ba9a5bde1320,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147167493883136,1661147167494367232,484
57a8c736d8d0d31de9019d4291caaf53,83f3e070ef400dcd,31d240dd8a684e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147167493952000,1661147167494597888,645
57a8c736d8d0d31de9019d4291caaf53,bd85b9a291bb6786,31d240dd8a684e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167494009088,1661147167494024704,15
57a8c736d8d0d31de9019d4291caaf53,c41e7bd0a3925dec,31d240dd8a684e20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167494196992,1661147167494223872,26
57a8c736d8d0d31de9019d4291caaf53,4359f24952acd964,c0a689afa500d2fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147167497530880,1661147167497964032,433
57a8c736d8d0d31de9019d4291caaf53,9a58a9179f3ac6af,4359f24952acd964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147167497586432,1661147167498176512,590
57a8c736d8d0d31de9019d4291caaf53,151e6620e936d6c6,4359f24952acd964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167497637632,1661147167497655552,17
57a8c736d8d0d31de9019d4291caaf53,c2bcde7d4b61b6c1,4359f24952acd964,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167497801216,1661147167497824000,22
57a8c736d8d0d31de9019d4291caaf53,4eedb18ecc4ac364,1f06d89b09bd1ce4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147167502745600,1661147167504326912,1581
57a8c736d8d0d31de9019d4291caaf53,15a5dfe0dcfa2c0a,4eedb18ecc4ac364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147167502881280,1661147167504786432,1905
57a8c736d8d0d31de9019d4291caaf53,2322b3d4ffd40000,4eedb18ecc4ac364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167503438080,1661147167503588864,150
57a8c736d8d0d31de9019d4291caaf53,55a3fd12b8e75825,4eedb18ecc4ac364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147167504027392,1661147167504061696,34
57a8c736d8d0d31de9019d4291caaf53,558a3ab4f009102c,f00d7deb1f3282b0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147167506000124,1661147167527005094,21004
57a8c736d8d0d31de9019d4291caaf53,0231e9b8c28290ab,558a3ab4f009102c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147167506090125,1661147167527007521,20917
57a8c736d8d0d31de9019d4291caaf53,8dc6f8925160424e,0231e9b8c28290ab,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661147167506162060,1661147167526943911,20781
57a8c736d8d0d31de9019d4291caaf53,e2bf458503a6fff0,8dc6f8925160424e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147167524290447,1661147167526826896,2536
53c73d6b0f98e1f9c6376f086759888c,4b1bea382703d313,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147155998957778,1661147156008914957,9957
53c73d6b0f98e1f9c6376f086759888c,df12d0d0e130cff2,4b1bea382703d313,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147155999109984,1661147156003607123,4497
53c73d6b0f98e1f9c6376f086759888c,660f32936a432617,4b1bea382703d313,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147156003624379,1661147156008811903,5187
53c73d6b0f98e1f9c6376f086759888c,2f5f6d19f05035f6,df12d0d0e130cff2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147156000462789,1661147156002899494,2436
53c73d6b0f98e1f9c6376f086759888c,e0b818d54ec925ee,2f5f6d19f05035f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147156002352271,1661147156002797451,445
53c73d6b0f98e1f9c6376f086759888c,69b21e4a0576ba03,2f5f6d19f05035f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147156002795336,1661147156002820736,25
53c73d6b0f98e1f9c6376f086759888c,3513568feb9e374e,660f32936a432617,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147156005409900,1661147156007532200,2122
559fa384090241587b177e8e3ee96363,d7f5ae2da1324a89,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147154624968456,1661147154775095339,150126
559fa384090241587b177e8e3ee96363,bd07a2c5ce1a7d09,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147154625170575,1661147154637118572,11947
559fa384090241587b177e8e3ee96363,eddb3ace53610496,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147154637138567,1661147154648461667,11323
559fa384090241587b177e8e3ee96363,3b20b950be861b72,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147154648493119,1661147154656275934,7782
559fa384090241587b177e8e3ee96363,c35a9dc8ef803bd6,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147154656318979,1661147154663260327,6941
559fa384090241587b177e8e3ee96363,a0ff409a81a3a560,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147154663284584,1661147154680723332,17438
559fa384090241587b177e8e3ee96363,39635a7edaed24de,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147154680750904,1661147154694978810,14227
559fa384090241587b177e8e3ee96363,92d97d3a44717ab6,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147154695004513,1661147154708234197,13229
559fa384090241587b177e8e3ee96363,ab4bf69b3f668731,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147154708257365,1661147154721172220,12914
559fa384090241587b177e8e3ee96363,1a75fa0230f35e72,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147154721198859,1661147154734969634,13770
559fa384090241587b177e8e3ee96363,1d1e705dab745a58,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147154734992143,1661147154747984074,12991
559fa384090241587b177e8e3ee96363,aba8d807a2138312,d7f5ae2da1324a89,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147154748046411,1661147154774690996,26644
559fa384090241587b177e8e3ee96363,2842e0e98713e234,bd07a2c5ce1a7d09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147154628750660,1661147154636140642,7389
559fa384090241587b177e8e3ee96363,7304386e54c049f7,6587624002d36702,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147154668843895,1661147154678516093,9672
559fa384090241587b177e8e3ee96363,f869bf3af083ec8c,39635a7edaed24de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147154684472698,1661147154694128104,9655
559fa384090241587b177e8e3ee96363,3a13457206db8e82,92d97d3a44717ab6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147154697635538,1661147154707467496,9831
559fa384090241587b177e8e3ee96363,46a2515e26fff22d,ab4bf69b3f668731,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147154710895063,1661147154720472717,9577
559fa384090241587b177e8e3ee96363,cc20a34f65c0e96b,1a75fa0230f35e72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147154724450579,1661147154734222043,9771
559fa384090241587b177e8e3ee96363,5ccf82ab044a595d,1d1e705dab745a58,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147154739529066,1661147154747206699,7677
559fa384090241587b177e8e3ee96363,6d2f90ea1528dfd4,2842e0e98713e234,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147154634371270,1661147154635945979,1574
559fa384090241587b177e8e3ee96363,a2c49785f1fe52b3,2842e0e98713e234,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147154635941561,1661147154635996563,55
559fa384090241587b177e8e3ee96363,52bfe5a1018ce60e,38a6d5ab43c49fd6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147154675272171,1661147154678136560,2864
559fa384090241587b177e8e3ee96363,78519334182be032,38a6d5ab43c49fd6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147154678131431,1661147154678406451,275
559fa384090241587b177e8e3ee96363,bf97c27e310ba709,f869bf3af083ec8c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147154692284612,1661147154693957252,1672
559fa384090241587b177e8e3ee96363,9640223f77ed17b2,f869bf3af083ec8c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147154693950833,1661147154693988957,38
559fa384090241587b177e8e3ee96363,28c08a1642803108,3a13457206db8e82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147154705055824,1661147154707338742,2282
559fa384090241587b177e8e3ee96363,028eba696bc4518d,3a13457206db8e82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147154707333670,1661147154707374182,40
559fa384090241587b177e8e3ee96363,f000809c1b177c3c,46a2515e26fff22d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147154718420042,1661147154720354043,1934
559fa384090241587b177e8e3ee96363,f4b97d0a808fd3c3,46a2515e26fff22d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147154720350221,1661147154720381242,31
559fa384090241587b177e8e3ee96363,f8656807a8b9cf40,cc20a34f65c0e96b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147154732894720,1661147154734104646,1209
559fa384090241587b177e8e3ee96363,2c3b5d31863148c4,cc20a34f65c0e96b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147154734101309,1661147154734132509,31
559fa384090241587b177e8e3ee96363,3739ab9119574718,5ccf82ab044a595d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147154745981120,1661147154747068475,1087
559fa384090241587b177e8e3ee96363,f157ae4e585f3d1b,5ccf82ab044a595d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147154747065042,1661147154747096274,31
559fa384090241587b177e8e3ee96363,78df789f3e067dd3,eddb3ace53610496,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147154646347264,1661147154646665984,318
559fa384090241587b177e8e3ee96363,f828757d140c97a4,78df789f3e067dd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147154646508032,1661147154647450624,942
559fa384090241587b177e8e3ee96363,bb6cee83425e9147,3b20b950be861b72,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147154653216100,1661147154655232400,2016
559fa384090241587b177e8e3ee96363,94475af0010c8102,c35a9dc8ef803bd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147154659879680,1661147154660817152,937
559fa384090241587b177e8e3ee96363,e2bad6efa779f489,94475af0010c8102,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147154659988992,1661147154662639872,2650
559fa384090241587b177e8e3ee96363,019c408831ece12e,94475af0010c8102,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147154660103424,1661147154660146944,43
559fa384090241587b177e8e3ee96363,8726876e9ffe5452,94475af0010c8102,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147154660473856,1661147154660531712,57
559fa384090241587b177e8e3ee96363,99c2ca40adae4d8b,a0ff409a81a3a560,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147154666795220,1661147154679869051,13073
559fa384090241587b177e8e3ee96363,6587624002d36702,99c2ca40adae4d8b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147154667134839,1661147154679565460,12430
559fa384090241587b177e8e3ee96363,dbae22b326e0058e,7304386e54c049f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147154668888811,1661147154678487532,9598
559fa384090241587b177e8e3ee96363,38a6d5ab43c49fd6,dbae22b326e0058e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147154668903303,1661147154678468003,9564
559fa384090241587b177e8e3ee96363,49583b8b826d1c5f,aba8d807a2138312,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147154749000224,1661147154773622380,24622
559fa384090241587b177e8e3ee96363,c087c081686066ad,49583b8b826d1c5f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147154749102221,1661147154773624308,24522
559fa384090241587b177e8e3ee96363,5ff4fdbfa4f34b79,c087c081686066ad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147154749171372,1661147154773567865,24396
559fa384090241587b177e8e3ee96363,dd0d046d59105826,5ff4fdbfa4f34b79,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147154771273984,1661147154773427335,2153
555649932c9257d6d1719bd90d95a36b,86d1f19cacd97d43,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147129695450573,1661147129859482303,164031
555649932c9257d6d1719bd90d95a36b,3698698be43783b2,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147129695571642,1661147129708415292,12843
555649932c9257d6d1719bd90d95a36b,f6c85c1922e7922a,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147129708436918,1661147129714677082,6240
555649932c9257d6d1719bd90d95a36b,b46b11cfe5555d6f,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147129714705381,1661147129726141793,11436
555649932c9257d6d1719bd90d95a36b,c09e9f21d2110df1,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147129726160066,1661147129745540722,19380
555649932c9257d6d1719bd90d95a36b,98cf947826acf9c4,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147129745554843,1661147129755250518,9695
555649932c9257d6d1719bd90d95a36b,5b3bf01cb68e4d65,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147129755273144,1661147129761677154,6404
555649932c9257d6d1719bd90d95a36b,d83558e61098c721,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147129761688931,1661147129767289252,5600
555649932c9257d6d1719bd90d95a36b,25108e4467a958a2,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147129767321235,1661147129776680076,9358
555649932c9257d6d1719bd90d95a36b,6eebc6fbcd1724ff,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147129776688533,1661147129787007450,10318
555649932c9257d6d1719bd90d95a36b,dc05673aedfbac83,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147129787023276,1661147129842780881,55757
555649932c9257d6d1719bd90d95a36b,15a9b7a0142ec1b4,86d1f19cacd97d43,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147129842892579,1661147129859093436,16200
555649932c9257d6d1719bd90d95a36b,e906d2216b5e5726,3698698be43783b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147129699187220,1661147129707681291,8494
555649932c9257d6d1719bd90d95a36b,8cff8ee5154f87b7,130a559ed1f2b2f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147129749822478,1661147129753137881,3315
555649932c9257d6d1719bd90d95a36b,0753b1a3d1fe8e37,5b3bf01cb68e4d65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147129758004076,1661147129761102170,3098
555649932c9257d6d1719bd90d95a36b,794492802dee13d7,d83558e61098c721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147129763953129,1661147129766526398,2573
555649932c9257d6d1719bd90d95a36b,097525b3013f505f,25108e4467a958a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147129770549776,1661147129776092714,5542
555649932c9257d6d1719bd90d95a36b,7bc4e174478e395c,6eebc6fbcd1724ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147129780033677,1661147129786379550,6345
555649932c9257d6d1719bd90d95a36b,3f30af82132f1f58,dc05673aedfbac83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147129838054552,1661147129841987552,3933
555649932c9257d6d1719bd90d95a36b,3452d05f7b3969d0,e906d2216b5e5726,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147129705837805,1661147129707534632,1696
555649932c9257d6d1719bd90d95a36b,8ef99654710f86a0,e906d2216b5e5726,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147129707529120,1661147129707565275,36
555649932c9257d6d1719bd90d95a36b,c7e9ec7ffa8c5a04,973bf17fbd908a04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147129752223283,1661147129752775755,552
555649932c9257d6d1719bd90d95a36b,556705a19086a80e,973bf17fbd908a04,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147129752771154,1661147129753032486,261
555649932c9257d6d1719bd90d95a36b,608913cc3f384685,0753b1a3d1fe8e37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147129760224062,1661147129761003488,779
