TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f448c96c2094f07b18bd65a79551a2e,975882f1f207894a,9c845afb4bcee3e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149105393806600,1661149105394589300,782
8f448c96c2094f07b18bd65a79551a2e,bf747d44a4cb3fe9,f331dc489b6d907f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149105400132864,1661149105401423104,1290
8f448c96c2094f07b18bd65a79551a2e,1259c213b838021d,bf747d44a4cb3fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149105400282112,1661149105401992448,1710
8f448c96c2094f07b18bd65a79551a2e,f914f8a63e7608fe,bf747d44a4cb3fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149105400437760,1661149105400497152,59
8f448c96c2094f07b18bd65a79551a2e,c7679400edc65629,bf747d44a4cb3fe9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149105400967936,1661149105401034752,66
8f448c96c2094f07b18bd65a79551a2e,f3206fb19f4ab96c,361bcee28739c4f5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149105405769301,1661149105419300798,13531
8f448c96c2094f07b18bd65a79551a2e,dde0591b7da543fb,f3206fb19f4ab96c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149105406092913,1661149105418913518,12820
8f448c96c2094f07b18bd65a79551a2e,a9b4f335cc29c4fe,18faba08e51c4c7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149105408384046,1661149105417540448,9156
8f448c96c2094f07b18bd65a79551a2e,e4a62081a5f17f45,a9b4f335cc29c4fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149105408397472,1661149105417518896,9121
8f448c96c2094f07b18bd65a79551a2e,1a677a58ffbc60b1,5b8f956cf9240098,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149105484000156,1661149105504888746,20888
8f448c96c2094f07b18bd65a79551a2e,1ad208794ba4bac1,1a677a58ffbc60b1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149105484075706,1661149105504890206,20814
8f448c96c2094f07b18bd65a79551a2e,65ab64841118d34b,1ad208794ba4bac1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149105484140663,1661149105504834882,20694
8f448c96c2094f07b18bd65a79551a2e,258c097e38d5af18,65ab64841118d34b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149105502549830,1661149105504709923,2160
8d886422128b7efd3d1fbc438d18df66,2f7fb9e1d8c3f64b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149110108402136,1661149110260221675,151819
8d886422128b7efd3d1fbc438d18df66,d4e893557d3b064c,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149110108538751,1661149110118963427,10424
8d886422128b7efd3d1fbc438d18df66,4a0412f790c39d42,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149110118982153,1661149110123474591,4492
8d886422128b7efd3d1fbc438d18df66,cacfaca3bb16e583,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149110123495430,1661149110127762354,4266
8d886422128b7efd3d1fbc438d18df66,85059c5da8ec4333,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149110127775906,1661149110183322924,55547
8d886422128b7efd3d1fbc438d18df66,cd471ec6a457a30a,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149110183364893,1661149110192977345,9612
8d886422128b7efd3d1fbc438d18df66,d4ee3f78ed520d73,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149110193013764,1661149110197785723,4771
8d886422128b7efd3d1fbc438d18df66,b30ba6ebbdf8246d,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149110197808493,1661149110202948295,5139
8d886422128b7efd3d1fbc438d18df66,4ad32feda464c692,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149110202969467,1661149110207112247,4142
8d886422128b7efd3d1fbc438d18df66,1ef1d8d5cdf06484,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149110207131563,1661149110238900426,31768
8d886422128b7efd3d1fbc438d18df66,e1426282288b6a1b,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149110238929491,1661149110244427543,5498
8d886422128b7efd3d1fbc438d18df66,6c00c353c13f0224,2f7fb9e1d8c3f64b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149110244498277,1661149110259815131,15316
8d886422128b7efd3d1fbc438d18df66,6a743b6e548f747f,d4e893557d3b064c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149110110924487,1661149110118301509,7377
8d886422128b7efd3d1fbc438d18df66,3750bdd07ec847d5,e9e38e3085f92ae0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149110187204883,1661149110190917280,3712
8d886422128b7efd3d1fbc438d18df66,c7d325fabebb7701,d4ee3f78ed520d73,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149110194006386,1661149110197207028,3200
8d886422128b7efd3d1fbc438d18df66,42eb827ce84c7828,b30ba6ebbdf8246d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149110198845007,1661149110202359080,3514
8d886422128b7efd3d1fbc438d18df66,0a196645aa0c0122,4ad32feda464c692,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149110203819240,1661149110206468056,2648
8d886422128b7efd3d1fbc438d18df66,cfb1778f4927d755,1ef1d8d5cdf06484,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149110207990324,1661149110238128095,30137
8d886422128b7efd3d1fbc438d18df66,626c5973d8428c5c,e1426282288b6a1b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149110240122311,1661149110243432701,3310
8d886422128b7efd3d1fbc438d18df66,764373dd98a20b19,6a743b6e548f747f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149110116675429,1661149110118174673,1499
8d886422128b7efd3d1fbc438d18df66,12df92edcddd7ce6,6a743b6e548f747f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149110118172457,1661149110118203635,31
8d886422128b7efd3d1fbc438d18df66,498eb5c6865cfc37,0036c8454d72aebf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149110189961429,1661149110190542996,581
8d886422128b7efd3d1fbc438d18df66,5caed977fe2927f9,0036c8454d72aebf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149110190539881,1661149110190801476,261
8d886422128b7efd3d1fbc438d18df66,3c8ef9fd769d7ed0,c7d325fabebb7701,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149110196527613,1661149110197086477,558
8d886422128b7efd3d1fbc438d18df66,1558746b9bc273ed,c7d325fabebb7701,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149110197082683,1661149110197111604,28
8d886422128b7efd3d1fbc438d18df66,030d7ccb4808a25b,42eb827ce84c7828,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149110201660882,1661149110202228394,567
8d886422128b7efd3d1fbc438d18df66,84f1980b8134fcbc,42eb827ce84c7828,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149110202226200,1661149110202251040,24
8d886422128b7efd3d1fbc438d18df66,6f6dda1533f45924,0a196645aa0c0122,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149110205832546,1661149110206346128,513
8d886422128b7efd3d1fbc438d18df66,1dc14c9997fbb5c9,0a196645aa0c0122,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149110206342933,1661149110206369170,26
8d886422128b7efd3d1fbc438d18df66,781e2ae66aac5ea9,cfb1778f4927d755,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149110210120348,1661149110237988854,27868
8d886422128b7efd3d1fbc438d18df66,6a078a094e85de3b,cfb1778f4927d755,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149110237982120,1661149110238022329,40
8d886422128b7efd3d1fbc438d18df66,7b103d9d2cd10fb2,626c5973d8428c5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149110242701455,1661149110243231759,530
8d886422128b7efd3d1fbc438d18df66,663d352d67618996,626c5973d8428c5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149110243229600,1661149110243246423,16
8d886422128b7efd3d1fbc438d18df66,13bf0edbfee3fc36,4a0412f790c39d42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149110122085120,1661149110122338560,253
8d886422128b7efd3d1fbc438d18df66,7835232a7848edfd,13bf0edbfee3fc36,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149110122206976,1661149110122959616,752
8d886422128b7efd3d1fbc438d18df66,58ea9806ee246f4d,cacfaca3bb16e583,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149110125431900,1661149110126810600,1378
8d886422128b7efd3d1fbc438d18df66,2659b84ca28b2d33,85059c5da8ec4333,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149110130726656,1661149110181990400,51263
8d886422128b7efd3d1fbc438d18df66,a3aefcf37ecd38ff,2659b84ca28b2d33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149110130830592,1661149110182606080,51775
8d886422128b7efd3d1fbc438d18df66,1af38b8f1dc3a2f3,2659b84ca28b2d33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149110130936576,1661149110130981120,44
8d886422128b7efd3d1fbc438d18df66,75c364e58f23b1ce,2659b84ca28b2d33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149110131289344,1661149110131346432,57
8d886422128b7efd3d1fbc438d18df66,7b475c1d345be8f3,cd471ec6a457a30a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149110185660381,1661149110192284456,6624
8d886422128b7efd3d1fbc438d18df66,e9e38e3085f92ae0,7b475c1d345be8f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149110186000018,1661149110192030960,6030
8d886422128b7efd3d1fbc438d18df66,ad0a824d934a95c1,3750bdd07ec847d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149110187258464,1661149110190888353,3629
8d886422128b7efd3d1fbc438d18df66,0036c8454d72aebf,ad0a824d934a95c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149110187271799,1661149110190870347,3598
8d886422128b7efd3d1fbc438d18df66,7469903fbfbebf22,6c00c353c13f0224,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149110245000165,1661149110258438501,13438
8d886422128b7efd3d1fbc438d18df66,fb8958e29163702f,7469903fbfbebf22,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149110245098945,1661149110258440475,13341
8d886422128b7efd3d1fbc438d18df66,039ccede99f3eefb,fb8958e29163702f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149110245174392,1661149110252870556,7696
8d886422128b7efd3d1fbc438d18df66,3ad1bf3909253b5c,fb8958e29163702f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149110252877569,1661149110258382326,5504
8d886422128b7efd3d1fbc438d18df66,8ab5320c2dbadc7b,039ccede99f3eefb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149110251918103,1661149110252715559,797
8d886422128b7efd3d1fbc438d18df66,0d206b174731204e,3ad1bf3909253b5c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149110257677827,1661149110258282511,604
8fba080c24e4ecd9ba321726ef3ec12e,5c9d00ff8d6ae49f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149108777005439,1661149108888247476,111242
8fba080c24e4ecd9ba321726ef3ec12e,5213c7d8b8874733,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149108777131369,1661149108780933202,3801
8fba080c24e4ecd9ba321726ef3ec12e,dbcf75bdf3685ef4,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149108780965995,1661149108785638062,4672
8fba080c24e4ecd9ba321726ef3ec12e,ad38299f74f21a5f,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149108785660454,1661149108797753186,12092
8fba080c24e4ecd9ba321726ef3ec12e,7d4be769e96fa384,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149108797782625,1661149108808364014,10581
8fba080c24e4ecd9ba321726ef3ec12e,5bd085cf3e058554,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149108808384281,1661149108819229309,10845
8fba080c24e4ecd9ba321726ef3ec12e,e9c513c17d9a7b9d,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149108819252879,1661149108829908243,10655
8fba080c24e4ecd9ba321726ef3ec12e,b1dffb74bf0179e0,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149108829936904,1661149108840364118,10427
8fba080c24e4ecd9ba321726ef3ec12e,752fc98f30b5a5aa,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149108840386057,1661149108850331084,9945
8fba080c24e4ecd9ba321726ef3ec12e,f31ca9eb84cb5686,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149108850358402,1661149108854384272,4025
8fba080c24e4ecd9ba321726ef3ec12e,9c8fb457dd9ddff9,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149108854408195,1661149108861890929,7482
8fba080c24e4ecd9ba321726ef3ec12e,30c8be8fa8bbed37,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149108861921521,1661149108869957111,8035
8fba080c24e4ecd9ba321726ef3ec12e,cf67eabffe9470e0,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149108869982421,1661149108875254842,5272
8fba080c24e4ecd9ba321726ef3ec12e,23601398126d5700,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149108875269979,1661149108882804805,7534
8fba080c24e4ecd9ba321726ef3ec12e,eb9f52e179bb8f82,5c9d00ff8d6ae49f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149108882829475,1661149108887790916,4961
8fba080c24e4ecd9ba321726ef3ec12e,1ef30b3e7007eea4,5213c7d8b8874733,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149108779268608,1661149108779620096,351
8fba080c24e4ecd9ba321726ef3ec12e,302092bda2d461c5,1ef30b3e7007eea4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149108779412736,1661149108780335360,922
8fba080c24e4ecd9ba321726ef3ec12e,cbe16ffde3f2594f,dbcf75bdf3685ef4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149108782903700,1661149108784614200,1710
8fba080c24e4ecd9ba321726ef3ec12e,06f60a2aa86548e9,ad38299f74f21a5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149108787632487,1661149108796979900,9347
8fba080c24e4ecd9ba321726ef3ec12e,187af196d42e56ff,06f60a2aa86548e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149108787967461,1661149108796703713,8736
8fba080c24e4ecd9ba321726ef3ec12e,dab293617d09eeb0,187af196d42e56ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149108789296984,1661149108795683081,6386
8fba080c24e4ecd9ba321726ef3ec12e,b1a25c4885249891,7d4be769e96fa384,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149108801720816,1661149108807748119,6027
8fba080c24e4ecd9ba321726ef3ec12e,66e8d70d5e930127,5bd085cf3e058554,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149108812192390,1661149108818636412,6444
8fba080c24e4ecd9ba321726ef3ec12e,5455748642eeb18e,e9c513c17d9a7b9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149108822983995,1661149108829324127,6340
8fba080c24e4ecd9ba321726ef3ec12e,1f1ac5c69232fbfe,b1dffb74bf0179e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149108833618656,1661149108839870508,6251
8fba080c24e4ecd9ba321726ef3ec12e,4d396e7f6a2ef6e8,752fc98f30b5a5aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149108842148778,1661149108849823147,7674
8fba080c24e4ecd9ba321726ef3ec12e,66f574d9eef179a3,30c8be8fa8bbed37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149108864020485,1661149108869449056,5428
8fba080c24e4ecd9ba321726ef3ec12e,d3888a7b67a108d7,23601398126d5700,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149108876532033,1661149108882266145,5734
8fba080c24e4ecd9ba321726ef3ec12e,44e05c7889ab7e05,dab293617d09eeb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149108789499681,1661149108795650116,6150
8fba080c24e4ecd9ba321726ef3ec12e,e02fc5a27195c58d,44e05c7889ab7e05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149108789520997,1661149108795632389,6111
8fba080c24e4ecd9ba321726ef3ec12e,a92620dfc2e78941,e02fc5a27195c58d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108793433273,1661149108795296621,1863
8fba080c24e4ecd9ba321726ef3ec12e,3a6c9a94247cb1d9,e02fc5a27195c58d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108795293901,1661149108795582279,288
8fba080c24e4ecd9ba321726ef3ec12e,4f1b8421408a74a8,b1a25c4885249891,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108806479487,1661149108807625331,1145
8fba080c24e4ecd9ba321726ef3ec12e,5c382d5a9cc355b4,b1a25c4885249891,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108807622417,1661149108807653956,31
8fba080c24e4ecd9ba321726ef3ec12e,00871a72cb925d18,66e8d70d5e930127,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108817584223,1661149108818528796,944
8fba080c24e4ecd9ba321726ef3ec12e,9d149b4e1dd370c8,66e8d70d5e930127,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108818526207,1661149108818553591,27
8fba080c24e4ecd9ba321726ef3ec12e,082dc99928172b62,5455748642eeb18e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108828152114,1661149108829198013,1045
8fba080c24e4ecd9ba321726ef3ec12e,cd96874c83f92260,5455748642eeb18e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108829195782,1661149108829222090,26
8fba080c24e4ecd9ba321726ef3ec12e,5ba3dac8b1aa7a97,1f1ac5c69232fbfe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108838669981,1661149108839753585,1083
8fba080c24e4ecd9ba321726ef3ec12e,9aec07e322e167a7,1f1ac5c69232fbfe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108839751350,1661149108839776046,24
8fba080c24e4ecd9ba321726ef3ec12e,584d5aa0ce3848ed,4d396e7f6a2ef6e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108848242453,1661149108849708814,1466
8fba080c24e4ecd9ba321726ef3ec12e,e6b357083acb3d77,4d396e7f6a2ef6e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108849706729,1661149108849747150,40
8fba080c24e4ecd9ba321726ef3ec12e,622139d7e488e07c,66f574d9eef179a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108868229377,1661149108869314626,1085
8fba080c24e4ecd9ba321726ef3ec12e,0c1a37416c236e12,66f574d9eef179a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108869312054,1661149108869344267,32
8fba080c24e4ecd9ba321726ef3ec12e,00cdcaaf2f51ae00,d3888a7b67a108d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149108880766762,1661149108882143841,1377
8fba080c24e4ecd9ba321726ef3ec12e,961e953cec7b186e,d3888a7b67a108d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149108882140967,1661149108882168555,27
8fba080c24e4ecd9ba321726ef3ec12e,9aa2d43d0adb3f3a,f31ca9eb84cb5686,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149108853216207,1661149108853423434,207
8fba080c24e4ecd9ba321726ef3ec12e,1c7a7239209e6c53,9aa2d43d0adb3f3a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149108853279685,1661149108853394051,114
8fba080c24e4ecd9ba321726ef3ec12e,da431db47447736a,1c7a7239209e6c53,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149108853294938,1661149108853315947,21
8fba080c24e4ecd9ba321726ef3ec12e,4948269e68845721,1c7a7239209e6c53,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149108853327076,1661149108853375926,48
8fba080c24e4ecd9ba321726ef3ec12e,0e2581397661a1b5,9c8fb457dd9ddff9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149108858474496,1661149108859534848,1060
8fba080c24e4ecd9ba321726ef3ec12e,488868615fa554c2,0e2581397661a1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149108858591232,1661149108861243904,2652
8fba080c24e4ecd9ba321726ef3ec12e,d56a23844972a587,0e2581397661a1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149108858722048,1661149108858764544,42
8fba080c24e4ecd9ba321726ef3ec12e,e994d8ebac77b819,0e2581397661a1b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149108859142912,1661149108859191552,48
8fba080c24e4ecd9ba321726ef3ec12e,25bfbac04f6bd18d,cf67eabffe9470e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149108872792576,1661149108873899776,1107
8fba080c24e4ecd9ba321726ef3ec12e,41b40656544676b5,25bfbac04f6bd18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149108872911104,1661149108874383872,1472
8fba080c24e4ecd9ba321726ef3ec12e,bb5f095db9422eac,25bfbac04f6bd18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149108873053440,1661149108873101312,47
8fba080c24e4ecd9ba321726ef3ec12e,7fac02fbf3a7c26a,25bfbac04f6bd18d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149108873490176,1661149108873545728,55
8fba080c24e4ecd9ba321726ef3ec12e,5a52fdac8ed7884e,eb9f52e179bb8f82,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149108885819136,1661149108886984704,1165
8fba080c24e4ecd9ba321726ef3ec12e,d8339619a64829e1,5a52fdac8ed7884e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149108885894400,1661149108887371776,1477
8fba080c24e4ecd9ba321726ef3ec12e,aed42ba1c9d0fd82,5a52fdac8ed7884e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149108885999872,1661149108886024960,25
8fba080c24e4ecd9ba321726ef3ec12e,7bcfce394b3d29f2,5a52fdac8ed7884e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149108886516736,1661149108886598656,81
950884a51c498e8e1737218b54470261,6f1dfcae82569197,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149103057403156,1661149103107725653,50322
950884a51c498e8e1737218b54470261,70019c1c00cff10b,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149103057506863,1661149103060995092,3488
950884a51c498e8e1737218b54470261,8acaf12a4bcdd35a,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149103061024458,1661149103066150335,5125
950884a51c498e8e1737218b54470261,022f7f21e30c6e6f,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149103066167129,1661149103073446641,7279
950884a51c498e8e1737218b54470261,d737175b1f6454bf,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149103073466179,1661149103077257112,3790
950884a51c498e8e1737218b54470261,f384d0e8f612af41,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149103077276245,1661149103081159148,3882
950884a51c498e8e1737218b54470261,265646d450c98302,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149103081178421,1661149103084811737,3633
950884a51c498e8e1737218b54470261,17038f9a5396cf04,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149103084834278,1661149103088635820,3801
950884a51c498e8e1737218b54470261,828d7e09996f319c,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149103088666255,1661149103092368818,3702
950884a51c498e8e1737218b54470261,0527fb49004941bd,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149103092388201,1661149103095891373,3503
950884a51c498e8e1737218b54470261,fc392a1779dc46cf,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149103095907934,1661149103098977974,3070
950884a51c498e8e1737218b54470261,b9ae69280aad8cc6,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149103099007217,1661149103103151738,4144
950884a51c498e8e1737218b54470261,70bfb26d30fd90af,6f1dfcae82569197,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149103103175752,1661149103107357699,4181
