TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ab1c1569f87b9f1e32a1ce15209e05d,9bc4ab13393915bd,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142312274078667,1661142312295636057,21557
8ab1c1569f87b9f1e32a1ce15209e05d,b80804fa2e3615ba,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142312295654403,1661142312302472865,6818
8ab1c1569f87b9f1e32a1ce15209e05d,5ba3eeda22941abd,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142312302486848,1661142312319773790,17286
8ab1c1569f87b9f1e32a1ce15209e05d,de06daf3f8f74995,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142312319804662,1661142312340740475,20935
8ab1c1569f87b9f1e32a1ce15209e05d,2a2f3c6eca928c20,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142312340766487,1661142312353297805,12531
8ab1c1569f87b9f1e32a1ce15209e05d,04974e5a1001a9e7,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142312353321166,1661142312366994793,13673
8ab1c1569f87b9f1e32a1ce15209e05d,56ad3a14b8dd3a99,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142312367017649,1661142312378689519,11671
8ab1c1569f87b9f1e32a1ce15209e05d,eef5e232e30d3d96,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142312378712626,1661142312390599902,11887
8ab1c1569f87b9f1e32a1ce15209e05d,fd48adfc4aa1b07c,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142312390614972,1661142312403005976,12391
8ab1c1569f87b9f1e32a1ce15209e05d,37da49f52d6734a6,5c06fed92bdb41fb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142312403091494,1661142312427367030,24275
8ab1c1569f87b9f1e32a1ce15209e05d,8fe0ab0eed45d20e,6eaeba0185e05fbf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142312265913517,1661142312273031370,7117
8ab1c1569f87b9f1e32a1ce15209e05d,2e70bfa1d4b74ebd,f2e9cd2821578c31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142312326606733,1661142312338464365,11857
8ab1c1569f87b9f1e32a1ce15209e05d,af60259836032089,2a2f3c6eca928c20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142312344630155,1661142312352317909,7687
8ab1c1569f87b9f1e32a1ce15209e05d,3e9dad91f0606919,04974e5a1001a9e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142312356313133,1661142312366150581,9837
8ab1c1569f87b9f1e32a1ce15209e05d,1b8d02915ca61460,56ad3a14b8dd3a99,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142312369815403,1661142312377864388,8048
8ab1c1569f87b9f1e32a1ce15209e05d,df35b340fb161067,eef5e232e30d3d96,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142312381721173,1661142312389614463,7893
8ab1c1569f87b9f1e32a1ce15209e05d,4ad862d26bf625c8,fd48adfc4aa1b07c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142312394188428,1661142312402152822,7964
8ab1c1569f87b9f1e32a1ce15209e05d,a0dbb46b0e2f47f6,8fe0ab0eed45d20e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142312271860946,1661142312272904105,1043
8ab1c1569f87b9f1e32a1ce15209e05d,258946c41e9222b6,8fe0ab0eed45d20e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142312272898764,1661142312272935403,36
8ab1c1569f87b9f1e32a1ce15209e05d,f1591bc2d6cc09b0,18a22f9db5d0ddd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142312334958822,1661142312338093724,3134
8ab1c1569f87b9f1e32a1ce15209e05d,531df5ccc2bcac4e,18a22f9db5d0ddd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142312338086944,1661142312338365150,278
8ab1c1569f87b9f1e32a1ce15209e05d,e38a295ee9c956d8,af60259836032089,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142312350955255,1661142312352183778,1228
8ab1c1569f87b9f1e32a1ce15209e05d,3d3100210352f3d7,af60259836032089,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142312352177642,1661142312352211135,33
8ab1c1569f87b9f1e32a1ce15209e05d,6c0bf24d966a3512,3e9dad91f0606919,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142312364254860,1661142312366011714,1756
8ab1c1569f87b9f1e32a1ce15209e05d,51acef2e605b33c7,3e9dad91f0606919,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142312366003393,1661142312366039518,36
8ab1c1569f87b9f1e32a1ce15209e05d,571b7be4a2f0f047,1b8d02915ca61460,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142312376423853,1661142312377720170,1296
8ab1c1569f87b9f1e32a1ce15209e05d,c9fc59cad6fa1e5f,1b8d02915ca61460,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142312377709591,1661142312377750421,40
8ab1c1569f87b9f1e32a1ce15209e05d,a8ac4844366c3631,df35b340fb161067,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142312387468848,1661142312389478083,2009
8ab1c1569f87b9f1e32a1ce15209e05d,1f94fa836aa33d70,df35b340fb161067,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142312389474206,1661142312389513424,39
8ab1c1569f87b9f1e32a1ce15209e05d,fb0ca91ea8134564,4ad862d26bf625c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142312400791890,1661142312402023541,1231
8ab1c1569f87b9f1e32a1ce15209e05d,e2a7aefa92769b1f,4ad862d26bf625c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142312402021019,1661142312402049468,28
8ab1c1569f87b9f1e32a1ce15209e05d,a07921b7cf7c04ef,9bc4ab13393915bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142312294096384,1661142312294388224,291
8ab1c1569f87b9f1e32a1ce15209e05d,b5953bb52b1936a3,a07921b7cf7c04ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142312294236672,1661142312295031040,794
8ab1c1569f87b9f1e32a1ce15209e05d,560b55847664024d,b80804fa2e3615ba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142312301142700,1661142312302030800,888
8ab1c1569f87b9f1e32a1ce15209e05d,63346ffb407b7c10,5ba3eeda22941abd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142312317623296,1661142312318777088,1153
8ab1c1569f87b9f1e32a1ce15209e05d,379d562993b81fc8,63346ffb407b7c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142312317766656,1661142312319281408,1514
8ab1c1569f87b9f1e32a1ce15209e05d,6126778a96aab8c8,63346ffb407b7c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142312317906432,1661142312317964544,58
8ab1c1569f87b9f1e32a1ce15209e05d,d85c8e5f8d6ca587,63346ffb407b7c10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142312318354176,1661142312318423552,69
8ab1c1569f87b9f1e32a1ce15209e05d,360c989b69c69d42,de06daf3f8f74995,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142312323619528,1661142312340129489,16509
8ab1c1569f87b9f1e32a1ce15209e05d,f2e9cd2821578c31,360c989b69c69d42,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142312323941638,1661142312339873344,15931
8ab1c1569f87b9f1e32a1ce15209e05d,6e66343303a42dbf,2e70bfa1d4b74ebd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142312326662712,1661142312338434548,11771
8ab1c1569f87b9f1e32a1ce15209e05d,18a22f9db5d0ddd1,6e66343303a42dbf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142312326677438,1661142312338414680,11737
8ab1c1569f87b9f1e32a1ce15209e05d,405928872baab269,37da49f52d6734a6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142312404000173,1661142312426284088,22283
8ab1c1569f87b9f1e32a1ce15209e05d,8e3c382f4c05a694,405928872baab269,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142312404120515,1661142312426286838,22166
8ab1c1569f87b9f1e32a1ce15209e05d,afce43a35c131659,8e3c382f4c05a694,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142312404199090,1661142312426231531,22032
8ab1c1569f87b9f1e32a1ce15209e05d,8875c094a7ba0d4a,afce43a35c131659,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142312423723554,1661142312426101997,2378
8a86cab806b700def322f187892e74f2,daca57630f9ba4f5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142293423828742,1661142293556452037,132623
8a86cab806b700def322f187892e74f2,c5fadb40eedd7a77,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142293423977422,1661142293432763981,8786
8a86cab806b700def322f187892e74f2,b84e2b84cb46293c,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142293432775532,1661142293439608324,6832
8a86cab806b700def322f187892e74f2,2cefa510f851b97c,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142293439633312,1661142293442758227,3124
8a86cab806b700def322f187892e74f2,130b152eacde5244,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142293442770571,1661142293447930220,5159
8a86cab806b700def322f187892e74f2,75857e78ff431233,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142293447951744,1661142293465740775,17789
8a86cab806b700def322f187892e74f2,0affaef81ce0bd11,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142293465759591,1661142293472902220,7142
8a86cab806b700def322f187892e74f2,e7d5480e4fa9ded5,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142293472913491,1661142293480110810,7197
8a86cab806b700def322f187892e74f2,4786e0106a157a93,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142293480122167,1661142293539113170,58991
8a86cab806b700def322f187892e74f2,c5b430d9915d0eec,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142293539129681,1661142293544659987,5530
8a86cab806b700def322f187892e74f2,39a711c5995fed7b,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142293544679709,1661142293549096566,4416
8a86cab806b700def322f187892e74f2,d21dd31b3d4f3a13,daca57630f9ba4f5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142293549161126,1661142293556090358,6929
8a86cab806b700def322f187892e74f2,d92b9c02d8e8f3a1,c5fadb40eedd7a77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142293426642688,1661142293432010572,5367
8a86cab806b700def322f187892e74f2,dcafa1c74ea1126e,91bde0f20dbf225a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142293450829111,1661142293463873836,13044
8a86cab806b700def322f187892e74f2,bdcc170f318696dc,0affaef81ce0bd11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142293466775963,1661142293471954829,5178
8a86cab806b700def322f187892e74f2,fe34324b22775679,e7d5480e4fa9ded5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142293474274439,1661142293479388203,5113
8a86cab806b700def322f187892e74f2,f8d7c0dbecfb331f,4786e0106a157a93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142293482047295,1661142293538074954,56027
8a86cab806b700def322f187892e74f2,09ed850724a47517,c5b430d9915d0eec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142293540126528,1661142293543655448,3528
8a86cab806b700def322f187892e74f2,605cdae28ce4a274,39a711c5995fed7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142293545414490,1661142293548351188,2936
8a86cab806b700def322f187892e74f2,d347b485a6e1e4a2,d92b9c02d8e8f3a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293431005734,1661142293431882793,877
8a86cab806b700def322f187892e74f2,a35667e6bcb5d4e0,d92b9c02d8e8f3a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293431879803,1661142293431907479,27
8a86cab806b700def322f187892e74f2,a2e6dd0ad095284d,db472d934a6f0b8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293460787529,1661142293463406061,2618
8a86cab806b700def322f187892e74f2,b3c5d9722b2e3deb,db472d934a6f0b8d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293463401088,1661142293463730626,329
8a86cab806b700def322f187892e74f2,0f35f2c0de204f64,bdcc170f318696dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293470691007,1661142293471816363,1125
8a86cab806b700def322f187892e74f2,065e15b9a30a0a6a,bdcc170f318696dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293471804242,1661142293471837604,33
8a86cab806b700def322f187892e74f2,a448eb59be7c7867,fe34324b22775679,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293478444758,1661142293479245865,801
8a86cab806b700def322f187892e74f2,1fb30ff04a444bcc,fe34324b22775679,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293479242877,1661142293479271248,28
8a86cab806b700def322f187892e74f2,9f70d50691699520,f8d7c0dbecfb331f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293484793042,1661142293537927563,53134
8a86cab806b700def322f187892e74f2,2cd6af6de0a54168,f8d7c0dbecfb331f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293537922385,1661142293537950362,27
8a86cab806b700def322f187892e74f2,fdce3883fd977c68,09ed850724a47517,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293542998311,1661142293543549988,551
8a86cab806b700def322f187892e74f2,2c631ac41773f814,09ed850724a47517,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293543547066,1661142293543571501,24
8a86cab806b700def322f187892e74f2,c25221e2410d6a54,605cdae28ce4a274,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142293547677611,1661142293548247548,569
8a86cab806b700def322f187892e74f2,ead276f501d4fba3,605cdae28ce4a274,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142293548245230,1661142293548269748,24
8a86cab806b700def322f187892e74f2,a780a4c431829dd3,b84e2b84cb46293c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142293437465088,1661142293437707264,242
8a86cab806b700def322f187892e74f2,606ac1ec2be22af4,a780a4c431829dd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293437588224,1661142293438167552,579
8a86cab806b700def322f187892e74f2,413bbd62f10fb942,2cefa510f851b97c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142293441502200,1661142293442421100,918
8a86cab806b700def322f187892e74f2,9e6322efc64d47fd,130b152eacde5244,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142293446444544,1661142293447233792,789
8a86cab806b700def322f187892e74f2,ae44d5eca58cdd9b,9e6322efc64d47fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142293446536960,1661142293447632640,1095
8a86cab806b700def322f187892e74f2,e6c41fda2879fed6,9e6322efc64d47fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293446639872,1661142293446676992,37
8a86cab806b700def322f187892e74f2,ae68a0c14223ff88,9e6322efc64d47fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142293446937856,1661142293446980864,43
8a86cab806b700def322f187892e74f2,2484abf4ed9b93a9,75857e78ff431233,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142293449477895,1661142293465242123,15764
8a86cab806b700def322f187892e74f2,91bde0f20dbf225a,2484abf4ed9b93a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142293449748461,1661142293465006815,15258
8a86cab806b700def322f187892e74f2,d2dd6aaa81665f57,dcafa1c74ea1126e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142293450857682,1661142293463837425,12979
8a86cab806b700def322f187892e74f2,db472d934a6f0b8d,d2dd6aaa81665f57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142293450873879,1661142293463802277,12928
8a86cab806b700def322f187892e74f2,1fb4306a935cd6a9,d21dd31b3d4f3a13,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142293549000094,1661142293554553081,5552
8a86cab806b700def322f187892e74f2,b9a9e1c561e089fd,1fb4306a935cd6a9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142293549061673,1661142293554554557,5492
8a86cab806b700def322f187892e74f2,1b0e2885c34d4c99,b9a9e1c561e089fd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142293549102009,1661142293554506712,5404
8a86cab806b700def322f187892e74f2,0269408e0924059e,1b0e2885c34d4c99,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142293553854916,1661142293554408912,553
8c793af8659e4018147196dc0e17b1d4,cba091a2ba0f0ee7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142300085913379,1661142300297714005,211800
8c793af8659e4018147196dc0e17b1d4,6684d916c1870169,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142300086061930,1661142300100746527,14684
8c793af8659e4018147196dc0e17b1d4,34b5270b4e5788d6,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142300100769587,1661142300110669430,9899
8c793af8659e4018147196dc0e17b1d4,2cc64c065a6eb1f0,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142300110696743,1661142300117265279,6568
8c793af8659e4018147196dc0e17b1d4,2211a22471082266,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142300117290717,1661142300123783947,6493
8c793af8659e4018147196dc0e17b1d4,516aad278bd25645,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142300123793468,1661142300157253243,33459
8c793af8659e4018147196dc0e17b1d4,5827add2e6207bc9,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142300157265566,1661142300171291106,14025
8c793af8659e4018147196dc0e17b1d4,1f5889b3b292b279,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142300171330392,1661142300188745257,17414
8c793af8659e4018147196dc0e17b1d4,d57e2c1fe3bb82f4,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142300188761926,1661142300243736675,54974
8c793af8659e4018147196dc0e17b1d4,5e76541ef3d23b95,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142300243763775,1661142300259641787,15878
8c793af8659e4018147196dc0e17b1d4,f788cc0d22bb2cda,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142300259661839,1661142300273800935,14139
8c793af8659e4018147196dc0e17b1d4,1deb8e1d2ec1a0f3,cba091a2ba0f0ee7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142300273868684,1661142300297363093,23494
8c793af8659e4018147196dc0e17b1d4,01d023bd28078d71,6684d916c1870169,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142300090653421,1661142300099880940,9227
8c793af8659e4018147196dc0e17b1d4,7033670525f4a2a7,3e87cac05f2cd24f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142300131169980,1661142300155451877,24281
8c793af8659e4018147196dc0e17b1d4,67f98a7b165841d1,5827add2e6207bc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142300160864539,1661142300170380958,9516
8c793af8659e4018147196dc0e17b1d4,f56cb09840247ff3,1f5889b3b292b279,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142300175665936,1661142300187837200,12171
8c793af8659e4018147196dc0e17b1d4,565dc3bdb9ddba12,d57e2c1fe3bb82f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142300193392221,1661142300242160673,48768
8c793af8659e4018147196dc0e17b1d4,116b8a455c5035d1,5e76541ef3d23b95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142300248026648,1661142300258440898,10414
8c793af8659e4018147196dc0e17b1d4,8ea69889e2da5ecd,f788cc0d22bb2cda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142300262878051,1661142300272820113,9942
8c793af8659e4018147196dc0e17b1d4,7f10f80255fdb9e3,01d023bd28078d71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142300098126144,1661142300099743181,1617
8c793af8659e4018147196dc0e17b1d4,98892a687c9f77df,01d023bd28078d71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142300099738895,1661142300099791167,52
8c793af8659e4018147196dc0e17b1d4,54e5a673947511ad,e2cf8369da69914a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142300151494552,1661142300155054998,3560
8c793af8659e4018147196dc0e17b1d4,297b87ee1e07ffc1,e2cf8369da69914a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142300155049288,1661142300155297308,248
8c793af8659e4018147196dc0e17b1d4,15799b9c1c4a0c1e,67f98a7b165841d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142300168084342,1661142300170274054,2189
8c793af8659e4018147196dc0e17b1d4,93934e93c93b7a39,67f98a7b165841d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142300170271139,1661142300170301581,30
8c793af8659e4018147196dc0e17b1d4,45928cff7310174b,f56cb09840247ff3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142300185652956,1661142300187555412,1902
8c793af8659e4018147196dc0e17b1d4,a4c054e0e3fdbfdf,f56cb09840247ff3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142300187553045,1661142300187584037,30
8c793af8659e4018147196dc0e17b1d4,3525db1264eb355f,565dc3bdb9ddba12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142300240223560,1661142300242024425,1800
8c793af8659e4018147196dc0e17b1d4,bf5fdcba9c4294a6,565dc3bdb9ddba12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142300242021096,1661142300242055207,34
8c793af8659e4018147196dc0e17b1d4,6774de3a232fed78,116b8a455c5035d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142300256376229,1661142300258271374,1895
8c793af8659e4018147196dc0e17b1d4,39158f71aec380c2,116b8a455c5035d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142300258266143,1661142300258305643,39
8c793af8659e4018147196dc0e17b1d4,526e17fc9c8d48b4,8ea69889e2da5ecd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142300270487282,1661142300272688968,2201
8c793af8659e4018147196dc0e17b1d4,200cad909736ec5d,8ea69889e2da5ecd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142300272685016,1661142300272714255,29
8c793af8659e4018147196dc0e17b1d4,476d9aa931361c5f,34b5270b4e5788d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142300107094784,1661142300107330048,235
8c793af8659e4018147196dc0e17b1d4,3927e69e758c96fb,476d9aa931361c5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142300107145216,1661142300107853056,707
8c793af8659e4018147196dc0e17b1d4,0baf8a6f0efec44b,2cc64c065a6eb1f0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142300115664600,1661142300116741400,1076
8c793af8659e4018147196dc0e17b1d4,2e5b3cc5c3491531,2211a22471082266,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142300121879296,1661142300122745344,866
8c793af8659e4018147196dc0e17b1d4,bf3f96a46b5e742e,2e5b3cc5c3491531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142300121934592,1661142300123165952,1231
8c793af8659e4018147196dc0e17b1d4,e6df2e65c514ba91,2e5b3cc5c3491531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142300122042624,1661142300122179840,137
8c793af8659e4018147196dc0e17b1d4,73ab5aa02ff9f532,2e5b3cc5c3491531,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142300122400768,1661142300122433792,33
8c793af8659e4018147196dc0e17b1d4,439611af961d6cff,516aad278bd25645,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142300126892517,1661142300156864370,29971
8c793af8659e4018147196dc0e17b1d4,3e87cac05f2cd24f,439611af961d6cff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142300127132005,1661142300156646874,29514
8c793af8659e4018147196dc0e17b1d4,392a0094d204928d,7033670525f4a2a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142300131204559,1661142300155413582,24209
8c793af8659e4018147196dc0e17b1d4,e2cf8369da69914a,392a0094d204928d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142300131216535,1661142300155365913,24149
8c793af8659e4018147196dc0e17b1d4,6de555b54d5c82c1,1deb8e1d2ec1a0f3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142300274000097,1661142300296056786,22056
8c793af8659e4018147196dc0e17b1d4,a1e9b06289068002,6de555b54d5c82c1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142300274049285,1661142300296058330,22009
