TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69949c47833c7eddd9967acf8b0ff937,8917bd510b948ad7,9c14c861c4c8a7dd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150832560176953,1661150832564224765,4047
69949c47833c7eddd9967acf8b0ff937,0f6d34926e7b8f58,a1a6409595f672b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150832418085120,1661150832418326272,241
69949c47833c7eddd9967acf8b0ff937,2b78b69451919e29,0f6d34926e7b8f58,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150832418211072,1661150832418909184,698
69949c47833c7eddd9967acf8b0ff937,57f635346dce6f49,053eaeee17736ba1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150832420713200,1661150832421831600,1118
69949c47833c7eddd9967acf8b0ff937,a708d649ac9e1380,f57f512169c3bc17,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150832424365109,1661150832445866828,21501
69949c47833c7eddd9967acf8b0ff937,365e71281fff30f8,a708d649ac9e1380,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150832424655624,1661150832445587005,20931
69949c47833c7eddd9967acf8b0ff937,d460e588db4023bd,365e71281fff30f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150832438016553,1661150832444606570,6590
69949c47833c7eddd9967acf8b0ff937,9040fe21fe003dd0,c043bb53db0e6d5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150832448411040,1661150832452386480,3975
69949c47833c7eddd9967acf8b0ff937,1864944b6850b69a,44a6e85118461a06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150832454365386,1661150832458588707,4223
69949c47833c7eddd9967acf8b0ff937,ee8cb4b8e9d48faf,79c2a4a5cd1cf47e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150832460099584,1661150832464755163,4655
69949c47833c7eddd9967acf8b0ff937,03b6cd0d4aa77a65,35ec08177341fc95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150832466211307,1661150832469250012,3038
69949c47833c7eddd9967acf8b0ff937,8cafee3ea8947606,ee9e827f84882cb4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150832471215906,1661150832540341395,69125
69949c47833c7eddd9967acf8b0ff937,cb68d335d6124584,fb48cd9fff83fc4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150832553304255,1661150832559359031,6054
69949c47833c7eddd9967acf8b0ff937,dfd702a71340786e,d460e588db4023bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150832438057184,1661150832444581468,6524
69949c47833c7eddd9967acf8b0ff937,f8ee8fc21d333188,dfd702a71340786e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150832438070721,1661150832444564048,6493
69949c47833c7eddd9967acf8b0ff937,ee6593d46d406dfe,f8ee8fc21d333188,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150832442541855,1661150832444280875,1739
69949c47833c7eddd9967acf8b0ff937,c08a526fc8044941,f8ee8fc21d333188,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150832444277260,1661150832444510928,233
69949c47833c7eddd9967acf8b0ff937,ca9241773e9a2515,9040fe21fe003dd0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150832451093387,1661150832452251475,1158
69949c47833c7eddd9967acf8b0ff937,c5072db421ea99fe,9040fe21fe003dd0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150832452247919,1661150832452269858,21
69949c47833c7eddd9967acf8b0ff937,c7aaea659b96c9aa,1864944b6850b69a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150832457465871,1661150832458449966,984
69949c47833c7eddd9967acf8b0ff937,7b86d91717dcc57b,1864944b6850b69a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150832458447137,1661150832458482555,35
69949c47833c7eddd9967acf8b0ff937,333ada61f2ffd52d,ee8cb4b8e9d48faf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150832463671426,1661150832464603394,931
69949c47833c7eddd9967acf8b0ff937,ac4525872da82f9d,ee8cb4b8e9d48faf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150832464601076,1661150832464630397,29
69949c47833c7eddd9967acf8b0ff937,cdebb2272565c528,03b6cd0d4aa77a65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150832468646453,1661150832469148817,502
69949c47833c7eddd9967acf8b0ff937,f62ecb42183032b6,03b6cd0d4aa77a65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150832469146797,1661150832469172857,26
69949c47833c7eddd9967acf8b0ff937,e496815097d17ab7,8cafee3ea8947606,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150832539139007,1661150832540220464,1081
69949c47833c7eddd9967acf8b0ff937,9137225add5fc967,8cafee3ea8947606,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150832540216402,1661150832540247516,31
69949c47833c7eddd9967acf8b0ff937,c75c27925a9a08e5,cb68d335d6124584,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150832558046483,1661150832559250559,1204
69949c47833c7eddd9967acf8b0ff937,cef2934fb2307240,cb68d335d6124584,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150832559248510,1661150832559275576,27
69949c47833c7eddd9967acf8b0ff937,c0dee40a69f7144b,9fe7e7a7ddee12fd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150832544096874,1661150832544679754,582
69949c47833c7eddd9967acf8b0ff937,8ce3e42a02f02f97,c0dee40a69f7144b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150832544263274,1661150832544575754,312
69949c47833c7eddd9967acf8b0ff937,1578df4d3661d71c,8ce3e42a02f02f97,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150832544333715,1661150832544436944,103
69949c47833c7eddd9967acf8b0ff937,22bfef5e1cf24bb9,8ce3e42a02f02f97,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150832544476624,1661150832544541111,64
69949c47833c7eddd9967acf8b0ff937,844fe9fd2ed85ff6,c37d7dec38455744,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150832548658944,1661150832549997056,1338
69949c47833c7eddd9967acf8b0ff937,f6bc04b8817fc2b2,844fe9fd2ed85ff6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150832548828160,1661150832550565888,1737
69949c47833c7eddd9967acf8b0ff937,c162a56d7d63c67a,844fe9fd2ed85ff6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150832548991744,1661150832549043200,51
69949c47833c7eddd9967acf8b0ff937,ce529ee455c5bdcd,844fe9fd2ed85ff6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150832549507840,1661150832549573120,65
69949c47833c7eddd9967acf8b0ff937,47b47bb848afbeb5,8917bd510b948ad7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150832561814784,1661150832562888448,1073
69949c47833c7eddd9967acf8b0ff937,b83e756ed66d144d,47b47bb848afbeb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150832561951232,1661150832563411968,1460
69949c47833c7eddd9967acf8b0ff937,c3536b5a34deec43,47b47bb848afbeb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150832562081536,1661150832562132736,51
69949c47833c7eddd9967acf8b0ff937,548cf146e1f62903,47b47bb848afbeb5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150832562495488,1661150832562557696,62
64064a1b4367369d72f92c06e74820f2,f809f89a6d88817f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150835236625842,1661150835793744063,557118
64064a1b4367369d72f92c06e74820f2,a74f9f0252f63130,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150835236775602,1661150835491707132,254931
64064a1b4367369d72f92c06e74820f2,462483ab4d2fc331,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150835491730864,1661150835498164799,6433
64064a1b4367369d72f92c06e74820f2,4beaf40096daab75,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150835498177023,1661150835508044017,9866
64064a1b4367369d72f92c06e74820f2,539524c2493c4b4f,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150835508061863,1661150835513121814,5059
64064a1b4367369d72f92c06e74820f2,dcf655d11a44e56c,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150835513142516,1661150835517777560,4635
64064a1b4367369d72f92c06e74820f2,167628524a19cda3,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150835517795425,1661150835522494658,4699
64064a1b4367369d72f92c06e74820f2,90c6a80e9e1d9795,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150835522503853,1661150835539949216,17445
64064a1b4367369d72f92c06e74820f2,5323d04ce31e8512,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150835539967655,1661150835543802747,3835
64064a1b4367369d72f92c06e74820f2,d8d3d92a10518a46,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150835543830774,1661150835547489833,3659
64064a1b4367369d72f92c06e74820f2,3a04e9c7a7962bf1,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150835547515885,1661150835599277383,51761
64064a1b4367369d72f92c06e74820f2,0c993e955b407211,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150835599293185,1661150835606405964,7112
64064a1b4367369d72f92c06e74820f2,9175b016b7a00b70,f809f89a6d88817f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150835606417928,1661150835791846693,185428
64064a1b4367369d72f92c06e74820f2,92178b34a728662e,a74f9f0252f63130,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150835397170176,1661150835397409024,238
64064a1b4367369d72f92c06e74820f2,1b994c5d4dbf8fe2,92178b34a728662e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150835397283840,1661150835397824512,540
64064a1b4367369d72f92c06e74820f2,ea9d99892af6bf4f,462483ab4d2fc331,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150835494306800,1661150835496284600,1977
64064a1b4367369d72f92c06e74820f2,c2ab203e8eb21e4b,4beaf40096daab75,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150835500422233,1661150835507142211,6719
64064a1b4367369d72f92c06e74820f2,d552d0e094a4acf6,c2ab203e8eb21e4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150835500813849,1661150835506906375,6092
64064a1b4367369d72f92c06e74820f2,6f2d4ee24e7d49b3,d552d0e094a4acf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150835502058578,1661150835505936095,3877
64064a1b4367369d72f92c06e74820f2,b7bed99dd7695c60,539524c2493c4b4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150835509222748,1661150835512431109,3208
64064a1b4367369d72f92c06e74820f2,2493ba5929828f64,dcf655d11a44e56c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150835513988328,1661150835516896097,2907
64064a1b4367369d72f92c06e74820f2,923e377576b0beb1,167628524a19cda3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150835518657260,1661150835521669475,3012
64064a1b4367369d72f92c06e74820f2,194fe200b7f8635c,90c6a80e9e1d9795,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150835523216908,1661150835539155820,15938
64064a1b4367369d72f92c06e74820f2,9f9458a0a9ad335f,5323d04ce31e8512,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150835540635438,1661150835543096366,2460
64064a1b4367369d72f92c06e74820f2,46bdbf86c5488f24,0c993e955b407211,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150835602328472,1661150835605521388,3192
64064a1b4367369d72f92c06e74820f2,0db2120c626288d5,6f2d4ee24e7d49b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150835502095954,1661150835505898230,3802
64064a1b4367369d72f92c06e74820f2,cf8ade32e49ed7de,0db2120c626288d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150835502109294,1661150835505877884,3768
64064a1b4367369d72f92c06e74820f2,cdb98d633bf55522,cf8ade32e49ed7de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150835504721416,1661150835505481479,760
64064a1b4367369d72f92c06e74820f2,eedcadc2ca60f547,cf8ade32e49ed7de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150835505476646,1661150835505808404,331
64064a1b4367369d72f92c06e74820f2,2ec610df0c80d447,b7bed99dd7695c60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150835511599780,1661150835512319799,720
64064a1b4367369d72f92c06e74820f2,ffabc8e6069ad7a5,b7bed99dd7695c60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150835512317536,1661150835512342090,24
64064a1b4367369d72f92c06e74820f2,a520cd78e32106a6,2493ba5929828f64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150835516239255,1661150835516726958,487
64064a1b4367369d72f92c06e74820f2,71cd74b60332c41c,2493ba5929828f64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150835516724604,1661150835516739204,14
64064a1b4367369d72f92c06e74820f2,b89b78736a49b1c8,923e377576b0beb1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150835520870405,1661150835521508153,637
64064a1b4367369d72f92c06e74820f2,21bcf2ca493b4d3c,923e377576b0beb1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150835521503594,1661150835521532114,28
64064a1b4367369d72f92c06e74820f2,e3f86d0f4d26cf7b,194fe200b7f8635c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150835538467220,1661150835539036731,569
64064a1b4367369d72f92c06e74820f2,464e66e11c4996e8,194fe200b7f8635c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150835539031997,1661150835539063101,31
64064a1b4367369d72f92c06e74820f2,7194cd6288896f0d,9f9458a0a9ad335f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150835542519919,1661150835542980896,460
64064a1b4367369d72f92c06e74820f2,dd08d17994543f77,9f9458a0a9ad335f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150835542978546,1661150835543005963,27
64064a1b4367369d72f92c06e74820f2,76e49b42951f4ea5,46bdbf86c5488f24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150835604813348,1661150835605431083,617
64064a1b4367369d72f92c06e74820f2,f6cbf8fc9ff31a1d,46bdbf86c5488f24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150835605428078,1661150835605445689,17
64064a1b4367369d72f92c06e74820f2,30adb6dd3548e96b,d8d3d92a10518a46,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150835545958800,1661150835546428210,469
64064a1b4367369d72f92c06e74820f2,28d1a585340e2b2b,30adb6dd3548e96b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150835546101619,1661150835546380222,278
64064a1b4367369d72f92c06e74820f2,106b1b7501b94f10,28d1a585340e2b2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150835546151376,1661150835546222179,70
64064a1b4367369d72f92c06e74820f2,01eeb692561b646c,28d1a585340e2b2b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150835546256975,1661150835546338484,81
64064a1b4367369d72f92c06e74820f2,7ace1c0bd01518ff,3a04e9c7a7962bf1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150835595271936,1661150835595914752,642
64064a1b4367369d72f92c06e74820f2,dd459cef675b56d4,7ace1c0bd01518ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150835595347456,1661150835596127744,780
64064a1b4367369d72f92c06e74820f2,7ba76f83f733bbd7,7ace1c0bd01518ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150835595416320,1661150835595438848,22
64064a1b4367369d72f92c06e74820f2,6a1dd9cd2ede7567,7ace1c0bd01518ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150835595683072,1661150835595719424,36
64064a1b4367369d72f92c06e74820f2,6045ac7e5a29f446,9175b016b7a00b70,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150835691015424,1661150835691470336,454
64064a1b4367369d72f92c06e74820f2,71907e97b0ec7536,6045ac7e5a29f446,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150835691078400,1661150835782926080,91847
64064a1b4367369d72f92c06e74820f2,b45ab8eaf2c7cbec,6045ac7e5a29f446,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150835691123456,1661150835691144448,20
64064a1b4367369d72f92c06e74820f2,9b7663bbe6e1cd1e,6045ac7e5a29f446,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150835691292416,1661150835691328000,35
6c1f17b277309b78590fce454ec484a9,1b7b69ab1c1039d8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150793710738456,1661150793714919105,4180
6c1f17b277309b78590fce454ec484a9,f44ff778b209b3e9,1b7b69ab1c1039d8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150793710853616,1661150793714705166,3851
6c1f17b277309b78590fce454ec484a9,37cfd44fb1f00d8f,f44ff778b209b3e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150793711581591,1661150793714087634,2506
6c1f17b277309b78590fce454ec484a9,ac77fa277f874bb2,37cfd44fb1f00d8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150793713564923,1661150793714038477,473
6c1f17b277309b78590fce454ec484a9,1653f6cee2df1b28,37cfd44fb1f00d8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150793714035820,1661150793714112677,76
6c42dc9f94e7921b3191408d3c497959,a363296517001099,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150811092760021,1661150811119105735,26345
6c42dc9f94e7921b3191408d3c497959,0b551f9e1e77cf31,a363296517001099,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150811092853538,1661150811096796303,3942
6c42dc9f94e7921b3191408d3c497959,4c5076f4d654ead1,a363296517001099,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150811096823314,1661150811102130358,5307
6c42dc9f94e7921b3191408d3c497959,d5bc67333c7871c8,a363296517001099,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150811102166781,1661150811113041101,10874
6c42dc9f94e7921b3191408d3c497959,c539aad5893a0c02,a363296517001099,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150811113072166,1661150811118749148,5676
6c42dc9f94e7921b3191408d3c497959,cb157a9e109c0fa7,0b551f9e1e77cf31,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150811094872320,1661150811095123712,251
6c42dc9f94e7921b3191408d3c497959,40b7b877a13a0de2,cb157a9e109c0fa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150811095005952,1661150811095852544,846
6c42dc9f94e7921b3191408d3c497959,ac249ef6439b124e,4c5076f4d654ead1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150811099068500,1661150811100926600,1858
6c42dc9f94e7921b3191408d3c497959,67ac036c0d798df7,d5bc67333c7871c8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150811104622554,1661150811112254072,7631
6c42dc9f94e7921b3191408d3c497959,d5065c98bc6c6c6e,67ac036c0d798df7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150811104960559,1661150811111996228,7035
6c42dc9f94e7921b3191408d3c497959,b18bfba059cea548,d5065c98bc6c6c6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150811106171585,1661150811110985301,4813
6c42dc9f94e7921b3191408d3c497959,cc6509ccae66d558,c539aad5893a0c02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150811114116892,1661150811118151224,4034
6c42dc9f94e7921b3191408d3c497959,7fa90bab1ea95569,b18bfba059cea548,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150811106214702,1661150811110957224,4742
6c42dc9f94e7921b3191408d3c497959,43050290879670b6,7fa90bab1ea95569,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150811106228227,1661150811110939564,4711
6c42dc9f94e7921b3191408d3c497959,00dd46211e74afc3,43050290879670b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150811109237663,1661150811110542172,1304
6c42dc9f94e7921b3191408d3c497959,96601a6642367c51,43050290879670b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150811110538570,1661150811110874123,335
6c42dc9f94e7921b3191408d3c497959,ff4d82754014d0a3,cc6509ccae66d558,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150811117121569,1661150811118089884,968
6c42dc9f94e7921b3191408d3c497959,3945eac6d03ba3da,cc6509ccae66d558,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150811118086007,1661150811118204400,118
748e30957be8495a2b2a82a30fb16fdb,409e676cf38bcf65,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150789277532229,1661150789287448626,9916
748e30957be8495a2b2a82a30fb16fdb,2c873c72500c3889,409e676cf38bcf65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150789277711556,1661150789287127877,9416
748e30957be8495a2b2a82a30fb16fdb,34c4bd7d872fbc59,2c873c72500c3889,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150789279198603,1661150789286129783,6931
748e30957be8495a2b2a82a30fb16fdb,38a73b0a82b92367,34c4bd7d872fbc59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150789284750768,1661150789286014569,1263
748e30957be8495a2b2a82a30fb16fdb,df1a61f2298bd631,34c4bd7d872fbc59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150789285999999,1661150789286176536,176
7350433ddb66560927384bc652308d95,6342b3c23d80b25e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150831644625115,1661150831884705456,240080
7350433ddb66560927384bc652308d95,9dd4ecfc9f3bb3c8,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150831644730868,1661150831653328051,8597
7350433ddb66560927384bc652308d95,8b4f83d150dfe8d6,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150831653360264,1661150831659873313,6513
7350433ddb66560927384bc652308d95,38f7320c773875c7,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150831659895115,1661150831682321907,22426
7350433ddb66560927384bc652308d95,660fe24b0dcc7d15,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831682342205,1661150831692364219,10022
7350433ddb66560927384bc652308d95,5962f1dbf09f3645,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831692384833,1661150831702530113,10145
7350433ddb66560927384bc652308d95,b18069b924b0f3b7,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831702548894,1661150831712778142,10229
7350433ddb66560927384bc652308d95,b2bb961869b16ffc,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150831712799603,1661150831719719461,6919
7350433ddb66560927384bc652308d95,dd657040cfdb15f2,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150831719745416,1661150831728037824,8292
7350433ddb66560927384bc652308d95,ed3a8ba6a45d49cd,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831728054503,1661150831738200947,10146
7350433ddb66560927384bc652308d95,942b207463144fdb,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150831738238555,1661150831744501072,6262
7350433ddb66560927384bc652308d95,53717f586ff6a50f,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831744527575,1661150831753973188,9445
7350433ddb66560927384bc652308d95,56f6f7d16d2e87dc,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150831754004281,1661150831758159026,4154
7350433ddb66560927384bc652308d95,edc530762f83282e,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831758173342,1661150831764329250,6155
7350433ddb66560927384bc652308d95,f0ce23533063f546,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150831764346999,1661150831784629869,20282
7350433ddb66560927384bc652308d95,7a9cf9e1db0498c4,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831784676508,1661150831790138592,5462
7350433ddb66560927384bc652308d95,57b9ebe972f78f63,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150831790168381,1661150831797459202,7290
7350433ddb66560927384bc652308d95,43a5fed2fe7ac99e,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831797480653,1661150831804022286,6541
7350433ddb66560927384bc652308d95,2b874d60dd0a15f6,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150831804055869,1661150831807623206,3567
7350433ddb66560927384bc652308d95,d9043f11415515d9,6342b3c23d80b25e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150831807645511,1661150831813694358,6048
