TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60c0d1e98684602fc519265e6066cd15,12344aacbac8a72e,dbc7b6e5e2ffe7f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152979062654153,1661152979067379858,4725
60c0d1e98684602fc519265e6066cd15,bf3f0f0a5101e0ea,37c1d70ec0f95fc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152979069158366,1661152979073024513,3866
60c0d1e98684602fc519265e6066cd15,465daefb99fbc52d,e0dab4ba7b6a78a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152979075439787,1661152979078757137,3317
60c0d1e98684602fc519265e6066cd15,8ae3d2dfcaf54224,7a138c407692178b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152979081079868,1661152979084884233,3804
60c0d1e98684602fc519265e6066cd15,6a59b1f32a19177c,5151620e58491f9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152979102579327,1661152979106174033,3594
60c0d1e98684602fc519265e6066cd15,a3321264e8835b4b,6c1142d9c3a2917c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152979043398784,1661152979051456729,8057
60c0d1e98684602fc519265e6066cd15,91ea67acf3de9078,a3321264e8835b4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152979043413047,1661152979051437897,8024
60c0d1e98684602fc519265e6066cd15,7fd6a4c526e05f0b,91ea67acf3de9078,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979049412058,1661152979051147471,1735
60c0d1e98684602fc519265e6066cd15,370fb3e4fe3f19af,91ea67acf3de9078,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979051144294,1661152979051386151,241
60c0d1e98684602fc519265e6066cd15,cc41bfdb37eccd09,89fa6f9221fe1241,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979059515059,1661152979060723910,1208
60c0d1e98684602fc519265e6066cd15,6e09e5f0ec5dee63,89fa6f9221fe1241,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979060721438,1661152979060737203,15
60c0d1e98684602fc519265e6066cd15,0d09a85228dcb110,12344aacbac8a72e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979066287408,1661152979067246739,959
60c0d1e98684602fc519265e6066cd15,35884be82290259e,12344aacbac8a72e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979067242300,1661152979067263465,21
60c0d1e98684602fc519265e6066cd15,8c4a18bb6efe8aea,bf3f0f0a5101e0ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979072049744,1661152979072912247,862
60c0d1e98684602fc519265e6066cd15,c60ad2dd212425dd,bf3f0f0a5101e0ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979072909480,1661152979072934932,25
60c0d1e98684602fc519265e6066cd15,0e6c0f02f34609c3,465daefb99fbc52d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979077915441,1661152979078643790,728
60c0d1e98684602fc519265e6066cd15,4b983211f951b22c,465daefb99fbc52d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979078641496,1661152979078665544,24
60c0d1e98684602fc519265e6066cd15,781f462f56c9850b,8ae3d2dfcaf54224,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979084112394,1661152979084775641,663
60c0d1e98684602fc519265e6066cd15,f0fbe1d692f3726e,8ae3d2dfcaf54224,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979084772850,1661152979084796561,23
60c0d1e98684602fc519265e6066cd15,486e5f5e65600af3,6a59b1f32a19177c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152979105471601,1661152979106059671,588
60c0d1e98684602fc519265e6066cd15,0db89752a727feed,6a59b1f32a19177c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152979106057442,1661152979106082246,24
60c0d1e98684602fc519265e6066cd15,ad85fd10debfb971,ecf8d5341d2bc292,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152979095846382,1661152979096305366,458
60c0d1e98684602fc519265e6066cd15,85b23ca6a3da4001,ad85fd10debfb971,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152979095957824,1661152979096244653,286
60c0d1e98684602fc519265e6066cd15,9028db689937ae6d,85b23ca6a3da4001,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152979095996910,1661152979096095659,98
60c0d1e98684602fc519265e6066cd15,6675f3288b5eec28,85b23ca6a3da4001,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152979096134480,1661152979096201012,66
60c0d1e98684602fc519265e6066cd15,9b3a16410f20251b,3ba84bb7128e0626,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152979099222784,1661152979099973888,751
60c0d1e98684602fc519265e6066cd15,08fdf33944129287,9b3a16410f20251b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152979099303424,1661152979100355840,1052
60c0d1e98684602fc519265e6066cd15,045fae9109d8de7b,9b3a16410f20251b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152979099380992,1661152979099405568,24
60c0d1e98684602fc519265e6066cd15,79cdf34e9f7ec1de,9b3a16410f20251b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152979099698176,1661152979099739136,40
60c0d1e98684602fc519265e6066cd15,335411ab4c475bc0,3f1d91ac3d61781b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152979109708800,1661152979110633472,924
60c0d1e98684602fc519265e6066cd15,f8c82f0f6f3581b7,335411ab4c475bc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152979109798400,1661152979111109376,1310
60c0d1e98684602fc519265e6066cd15,622af7ebb092a17b,335411ab4c475bc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152979109886976,1661152979109938688,51
60c0d1e98684602fc519265e6066cd15,a7c510ea34eba247,335411ab4c475bc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152979110244864,1661152979110292480,47
5efa76aef31089171f4e6b4187dbe596,283b7d224cafc19b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152976012042481,1661152976538252909,526210
5efa76aef31089171f4e6b4187dbe596,04a4401f7d89958d,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152976012245747,1661152976035472126,23226
5efa76aef31089171f4e6b4187dbe596,7beb3c01058cf12d,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152976035484856,1661152976094958579,59473
5efa76aef31089171f4e6b4187dbe596,2200c5ba8c18ab44,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152976094975436,1661152976099762464,4787
5efa76aef31089171f4e6b4187dbe596,d3fce419c45dab24,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152976099786452,1661152976188558409,88771
5efa76aef31089171f4e6b4187dbe596,2a53894597165f4b,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152976188582928,1661152976196563585,7980
5efa76aef31089171f4e6b4187dbe596,c8620a187c2c5421,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152976196578368,1661152976214707983,18129
5efa76aef31089171f4e6b4187dbe596,8169197587f85a2a,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152976214733980,1661152976402605300,187871
5efa76aef31089171f4e6b4187dbe596,d0ea90fd8fb421b0,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152976402616250,1661152976414419295,11803
5efa76aef31089171f4e6b4187dbe596,114e9528f4ee7b5f,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152976414436772,1661152976526495406,112058
5efa76aef31089171f4e6b4187dbe596,7ba95b7d2e06f910,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152976526526328,1661152976531087194,4560
5efa76aef31089171f4e6b4187dbe596,ab4535c24df538a5,283b7d224cafc19b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152976531162074,1661152976537860840,6698
5efa76aef31089171f4e6b4187dbe596,46f16833312df584,04a4401f7d89958d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152976013500772,1661152976034326127,20825
5efa76aef31089171f4e6b4187dbe596,2e780c526eee5eb6,f2d318d37d559125,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152976191181922,1661152976194044833,2862
5efa76aef31089171f4e6b4187dbe596,94a3ac9e35b5b328,c8620a187c2c5421,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152976196872607,1661152976213611947,16739
5efa76aef31089171f4e6b4187dbe596,a01e9aa03dce7839,8169197587f85a2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152976215341958,1661152976401435673,186093
5efa76aef31089171f4e6b4187dbe596,e58c185860e666ba,d0ea90fd8fb421b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152976402899420,1661152976413422779,10523
5efa76aef31089171f4e6b4187dbe596,ef68a3c4fcb76c30,114e9528f4ee7b5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152976414638666,1661152976525071401,110432
5efa76aef31089171f4e6b4187dbe596,97f0d2fdb05ee739,7ba95b7d2e06f910,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152976527139933,1661152976529696329,2556
5efa76aef31089171f4e6b4187dbe596,da025bcbbbc14105,46f16833312df584,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152976033550538,1661152976034198277,647
5efa76aef31089171f4e6b4187dbe596,74f9007db33f7a53,46f16833312df584,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152976034194221,1661152976034226265,32
5efa76aef31089171f4e6b4187dbe596,cc59bc5753ee534f,41490ecc7d4e14b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152976193130592,1661152976193648442,517
5efa76aef31089171f4e6b4187dbe596,76f148ab6b62ceac,41490ecc7d4e14b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152976193646214,1661152976193909105,262
5efa76aef31089171f4e6b4187dbe596,7ad9d87c5afd7160,94a3ac9e35b5b328,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152976212680079,1661152976213435331,755
5efa76aef31089171f4e6b4187dbe596,034c23bbae96a6a1,94a3ac9e35b5b328,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152976213429110,1661152976213469431,40
5efa76aef31089171f4e6b4187dbe596,753f75d001360320,a01e9aa03dce7839,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152976400789783,1661152976401299918,510
5efa76aef31089171f4e6b4187dbe596,45943aa96480f6a1,a01e9aa03dce7839,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152976401297286,1661152976401323533,26
5efa76aef31089171f4e6b4187dbe596,4e87bf1675e05e18,e58c185860e666ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152976412843900,1661152976413298249,454
5efa76aef31089171f4e6b4187dbe596,973fc016af27e13f,e58c185860e666ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152976413294214,1661152976413322700,28
5efa76aef31089171f4e6b4187dbe596,a3ea4082b4ff5ec9,ef68a3c4fcb76c30,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152976524332364,1661152976524912360,579
5efa76aef31089171f4e6b4187dbe596,98c71cf18a6ada94,ef68a3c4fcb76c30,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152976524909345,1661152976524944087,34
5efa76aef31089171f4e6b4187dbe596,44214c4cc33b5301,97f0d2fdb05ee739,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152976529139198,1661152976529600202,461
5efa76aef31089171f4e6b4187dbe596,a11869b79b744971,97f0d2fdb05ee739,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152976529598019,1661152976529619663,21
5efa76aef31089171f4e6b4187dbe596,ea422e066c70308e,7beb3c01058cf12d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152976087165952,1661152976087441664,275
5efa76aef31089171f4e6b4187dbe596,0e31bf1038bc58b5,ea422e066c70308e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152976087312384,1661152976087980288,667
5efa76aef31089171f4e6b4187dbe596,613af2204547c64a,2200c5ba8c18ab44,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152976096626200,1661152976098201100,1574
5efa76aef31089171f4e6b4187dbe596,cc76b9597125b260,d3fce419c45dab24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152976183841536,1661152976184975360,1133
5efa76aef31089171f4e6b4187dbe596,8f7dd664932ae6da,cc76b9597125b260,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152976183991808,1661152976187058176,3066
5efa76aef31089171f4e6b4187dbe596,0851b028a4b571ef,cc76b9597125b260,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152976184123904,1661152976184177920,54
5efa76aef31089171f4e6b4187dbe596,aa15e0a2ee8eddc0,cc76b9597125b260,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152976184547840,1661152976184620800,72
5efa76aef31089171f4e6b4187dbe596,e23d15ec5328c4ed,2a53894597165f4b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152976189941877,1661152976195488463,5546
5efa76aef31089171f4e6b4187dbe596,f2d318d37d559125,e23d15ec5328c4ed,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152976190290863,1661152976195177950,4887
5efa76aef31089171f4e6b4187dbe596,e48a43a4df88cc11,2e780c526eee5eb6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152976191219420,1661152976194016453,2797
5efa76aef31089171f4e6b4187dbe596,41490ecc7d4e14b8,e48a43a4df88cc11,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152976191233107,1661152976193963991,2730
5efa76aef31089171f4e6b4187dbe596,1b66ec17e0dee7c0,ab4535c24df538a5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152976531000101,1661152976536059255,5059
5efa76aef31089171f4e6b4187dbe596,f08c2e9ad56d151d,1b66ec17e0dee7c0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152976531056885,1661152976536061074,5004
5efa76aef31089171f4e6b4187dbe596,7e703d742efc8f23,f08c2e9ad56d151d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152976531107908,1661152976536009579,4901
5efa76aef31089171f4e6b4187dbe596,bd97a4d208ad2716,7e703d742efc8f23,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152976535327532,1661152976535887425,559
64585611a6592fc62316e955b986ecaf,72d88b5cafc1b7c1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152987191864216,1661152987361469875,169605
64585611a6592fc62316e955b986ecaf,f7ee35ccc874a9e4,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152987192015508,1661152987207083487,15067
64585611a6592fc62316e955b986ecaf,7d087b137dd2eba5,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152987207103479,1661152987212736696,5633
64585611a6592fc62316e955b986ecaf,a350444cd5272daf,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152987212760945,1661152987219921568,7160
64585611a6592fc62316e955b986ecaf,0ffdd92c2338add0,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152987219941646,1661152987225700729,5759
64585611a6592fc62316e955b986ecaf,d0ae2ea157fbdd59,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152987225714287,1661152987255339585,29625
64585611a6592fc62316e955b986ecaf,741ae7a7d27e900c,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152987255354127,1661152987270318754,14964
64585611a6592fc62316e955b986ecaf,b1eae974d5eb89af,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152987270339580,1661152987284206884,13867
64585611a6592fc62316e955b986ecaf,2649743e2613eebe,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152987284218988,1661152987296823208,12604
64585611a6592fc62316e955b986ecaf,b9c9d3717ef892be,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152987296834607,1661152987303917592,7082
64585611a6592fc62316e955b986ecaf,e56337c939c6b024,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152987303936192,1661152987345490445,41554
64585611a6592fc62316e955b986ecaf,38c53eb188a9734f,72d88b5cafc1b7c1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152987345589809,1661152987361040495,15450
64585611a6592fc62316e955b986ecaf,a1d9bc71138c9248,f7ee35ccc874a9e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152987195036802,1661152987205909000,10872
64585611a6592fc62316e955b986ecaf,25460e1f1439a1d7,d15aacf30eaa4297,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152987238374248,1661152987252823325,14449
64585611a6592fc62316e955b986ecaf,2d705cdcc49c4e9a,741ae7a7d27e900c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152987258245394,1661152987269190435,10945
64585611a6592fc62316e955b986ecaf,1c1771bfbff15281,b1eae974d5eb89af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152987273109757,1661152987282920547,9810
64585611a6592fc62316e955b986ecaf,275151308381cb55,2649743e2613eebe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152987286785280,1661152987295644938,8859
64585611a6592fc62316e955b986ecaf,9eabdda76c57fa9d,b9c9d3717ef892be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152987297895952,1661152987302777988,4882
64585611a6592fc62316e955b986ecaf,2d74eeff85496415,e56337c939c6b024,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152987305434432,1661152987344154840,38720
64585611a6592fc62316e955b986ecaf,02bc7b64db0c246c,a1d9bc71138c9248,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152987203327637,1661152987205813898,2486
64585611a6592fc62316e955b986ecaf,f7778db856027be6,a1d9bc71138c9248,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152987205810399,1661152987205827464,17
64585611a6592fc62316e955b986ecaf,f6107b0f26aad344,9042d06fd1bd71b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152987248061599,1661152987252340926,4279
64585611a6592fc62316e955b986ecaf,ec81e89a331ed128,9042d06fd1bd71b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152987252335532,1661152987252670372,334
64585611a6592fc62316e955b986ecaf,f30cec2ba7d5d0c7,2d705cdcc49c4e9a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152987267394136,1661152987269085735,1691
64585611a6592fc62316e955b986ecaf,72b984ec50f1a53d,2d705cdcc49c4e9a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152987269082894,1661152987269112836,29
64585611a6592fc62316e955b986ecaf,b72a1fc1a2f10f36,1c1771bfbff15281,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152987280937550,1661152987282801295,1863
64585611a6592fc62316e955b986ecaf,2a46cca00f0ea820,1c1771bfbff15281,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152987282797868,1661152987282829561,31
64585611a6592fc62316e955b986ecaf,4acbf00bd36aa136,275151308381cb55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152987293889950,1661152987295520583,1630
64585611a6592fc62316e955b986ecaf,af7b9b4a65808692,275151308381cb55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152987295516347,1661152987295548727,32
64585611a6592fc62316e955b986ecaf,eb751bf09283ef70,9eabdda76c57fa9d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152987301793612,1661152987302674259,880
64585611a6592fc62316e955b986ecaf,3ecb3f7012208abc,9eabdda76c57fa9d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152987302670334,1661152987302690967,20
64585611a6592fc62316e955b986ecaf,ef4d5768453a7219,2d74eeff85496415,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152987342797760,1661152987343864572,1066
64585611a6592fc62316e955b986ecaf,6989bd08f24946dd,2d74eeff85496415,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152987343860731,1661152987343893714,32
64585611a6592fc62316e955b986ecaf,545e88803506d54f,7d087b137dd2eba5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152987210631680,1661152987210921728,290
64585611a6592fc62316e955b986ecaf,1bfe24f506246251,545e88803506d54f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152987210772224,1661152987211620352,848
64585611a6592fc62316e955b986ecaf,b265410f290e504f,a350444cd5272daf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152987216592200,1661152987218480200,1888
64585611a6592fc62316e955b986ecaf,92f45b1e2b49af7f,0ffdd92c2338add0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152987222869504,1661152987224016640,1147
64585611a6592fc62316e955b986ecaf,2ce4ff2ac2f7a58a,92f45b1e2b49af7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152987223010560,1661152987224524288,1513
64585611a6592fc62316e955b986ecaf,911d1efee8e15d76,92f45b1e2b49af7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152987223133952,1661152987223189760,55
64585611a6592fc62316e955b986ecaf,d35a3b55c88045e6,92f45b1e2b49af7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152987223597056,1661152987223666432,69
64585611a6592fc62316e955b986ecaf,47cb1dbcaa29327a,d0ae2ea157fbdd59,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152987226690381,1661152987254139076,27448
64585611a6592fc62316e955b986ecaf,d15aacf30eaa4297,47cb1dbcaa29327a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152987226949203,1661152987253875286,26926
64585611a6592fc62316e955b986ecaf,ca1500d4a5c73fd2,25460e1f1439a1d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152987238435606,1661152987252782024,14346
64585611a6592fc62316e955b986ecaf,9042d06fd1bd71b3,ca1500d4a5c73fd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152987238457825,1661152987252753410,14295
64585611a6592fc62316e955b986ecaf,d3a5c07265209a18,38c53eb188a9734f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152987346000139,1661152987359530981,13530
64585611a6592fc62316e955b986ecaf,27364ea2436a5225,d3a5c07265209a18,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152987346081660,1661152987359532810,13451
64585611a6592fc62316e955b986ecaf,716ec5a7fbab2d51,27364ea2436a5225,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152987346149276,1661152987354368144,8218
64585611a6592fc62316e955b986ecaf,f96a329582a78b7d,27364ea2436a5225,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152987354374934,1661152987359479315,5104
64585611a6592fc62316e955b986ecaf,3093c639713e5f5a,716ec5a7fbab2d51,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152987353581421,1661152987354244398,662
64585611a6592fc62316e955b986ecaf,dc80a1cb2ddabb97,f96a329582a78b7d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152987358822304,1661152987359393145,570
6ab79805e3222e0f10ad99306d9e9612,55a041210f22aee2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152957128286232,1661152957154777152,26490
6ab79805e3222e0f10ad99306d9e9612,fd212407fc672c4a,55a041210f22aee2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152957128440296,1661152957144831252,16390
6ab79805e3222e0f10ad99306d9e9612,58a2ed51de4ca811,55a041210f22aee2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152957144849327,1661152957154667164,9817
6ab79805e3222e0f10ad99306d9e9612,2ba74a4e56435434,fd212407fc672c4a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152957132039797,1661152957143497400,11457
6ab79805e3222e0f10ad99306d9e9612,268cc6e559651a48,2ba74a4e56435434,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152957141410337,1661152957143347639,1937
6ab79805e3222e0f10ad99306d9e9612,fdb0aa9caaadcfc4,2ba74a4e56435434,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152957143343343,1661152957143382128,38
6ab79805e3222e0f10ad99306d9e9612,5ae15d8208d4cf48,58a2ed51de4ca811,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152957150682100,1661152957152955300,2273
67bad767cffe8a7a27526888a8764298,606b9f98f804653c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152963353362891,1661152963795372147,442009
67bad767cffe8a7a27526888a8764298,25074160c4260772,606b9f98f804653c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152963353441491,1661152963388751167,35309
67bad767cffe8a7a27526888a8764298,e0874645679de085,606b9f98f804653c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152963388764659,1661152963392519591,3754
67bad767cffe8a7a27526888a8764298,702806605dd28e7a,606b9f98f804653c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152963392530400,1661152963401189843,8659
67bad767cffe8a7a27526888a8764298,d0d7b77da528ae8e,606b9f98f804653c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152963401199450,1661152963405423536,4224
