TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a98075e861b5cd61176d0820fa6dea2c,2fe324660765ac45,703a4fe68931a65d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611312665600,1661149611312696576,30
a98075e861b5cd61176d0820fa6dea2c,66e91a9c89ade5d0,703a4fe68931a65d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611312936448,1661149611312972032,35
a98075e861b5cd61176d0820fa6dea2c,d7ede271096130ae,d484a3f7b5c19b98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149611331341824,1661149611332612096,1270
a98075e861b5cd61176d0820fa6dea2c,28818fec30131a23,d7ede271096130ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149611331554816,1661149611333187072,1632
a98075e861b5cd61176d0820fa6dea2c,df359f8fdf65f060,d7ede271096130ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611331712256,1661149611331774720,62
a98075e861b5cd61176d0820fa6dea2c,cc2ae99822ac5263,d7ede271096130ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611332177664,1661149611332241664,64
a98075e861b5cd61176d0820fa6dea2c,bcef2ea4abb5446b,646d020b3e5b5aed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149611350776576,1661149611352099072,1322
a98075e861b5cd61176d0820fa6dea2c,32f54e4bee84d4ef,bcef2ea4abb5446b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149611350909440,1661149611352606208,1696
a98075e861b5cd61176d0820fa6dea2c,80c07ab9c3ed1f5b,bcef2ea4abb5446b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611351059968,1661149611351115008,55
a98075e861b5cd61176d0820fa6dea2c,11173ea4c4bcb22c,bcef2ea4abb5446b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611351615744,1661149611351681792,66
a98075e861b5cd61176d0820fa6dea2c,60b9eb6aea84569d,d15902c7361cd760,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149611383703552,1661149611384814592,1111
a98075e861b5cd61176d0820fa6dea2c,86ab561992d483fd,60b9eb6aea84569d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149611383841792,1661149611385305856,1464
a98075e861b5cd61176d0820fa6dea2c,e6a22be538321098,60b9eb6aea84569d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611383980800,1661149611384034560,53
a98075e861b5cd61176d0820fa6dea2c,e413ee75b71624d6,60b9eb6aea84569d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149611384395264,1661149611384456960,61
aab9b52a1bc04aa6ba5b55172fa9c7fd,e88f2bb93846d875,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149593486309725,1661149593499488954,13179
aab9b52a1bc04aa6ba5b55172fa9c7fd,caa4a0e769c8484b,e88f2bb93846d875,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149593486495085,1661149593494583187,8088
aab9b52a1bc04aa6ba5b55172fa9c7fd,62dc07add7a46921,e88f2bb93846d875,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149593494615872,1661149593499400762,4784
aab9b52a1bc04aa6ba5b55172fa9c7fd,a8dcc82239cd2598,caa4a0e769c8484b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149593489330301,1661149593494886087,5555
aab9b52a1bc04aa6ba5b55172fa9c7fd,2e349746b98f83b0,a8dcc82239cd2598,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149593493917540,1661149593494770639,853
aab9b52a1bc04aa6ba5b55172fa9c7fd,e12b7b630cf6f9b3,a8dcc82239cd2598,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149593494767160,1661149593494799829,32
aab9b52a1bc04aa6ba5b55172fa9c7fd,b496d223eeda2947,62dc07add7a46921,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149593496905000,1661149593498640400,1735
a98cabf33cb5b6d6791a69b617c32878,559956f7fab75982,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149582485988178,1661149582508919419,22931
a98cabf33cb5b6d6791a69b617c32878,7c3a7cdf96425496,559956f7fab75982,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149582486155446,1661149582502823702,16668
a98cabf33cb5b6d6791a69b617c32878,46c9ae5f4af94b7f,559956f7fab75982,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661149582502851553,1661149582508816243,5964
a98cabf33cb5b6d6791a69b617c32878,53137ba9c55e2249,7c3a7cdf96425496,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149582491790994,1661149582502884051,11093
a98cabf33cb5b6d6791a69b617c32878,91ab6ac0a6d429e8,53137ba9c55e2249,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149582500568733,1661149582502741328,2172
a98cabf33cb5b6d6791a69b617c32878,41b8c079e133b1bd,53137ba9c55e2249,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149582502736722,1661149582502777843,41
a98cabf33cb5b6d6791a69b617c32878,d4449de0163c504f,46c9ae5f4af94b7f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661149582506936300,1661149582508406700,1470
b1520ccab2609ffcd23db0ea98591c10,7c892398c2576205,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149580188782377,1661149580266018159,77235
b1520ccab2609ffcd23db0ea98591c10,e8b30b27e6843501,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149580189086762,1661149580196980199,7893
b1520ccab2609ffcd23db0ea98591c10,6e469d5605bce19c,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149580197015071,1661149580201008362,3993
b1520ccab2609ffcd23db0ea98591c10,5a1f52b2d908df3c,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149580201038399,1661149580204511469,3473
b1520ccab2609ffcd23db0ea98591c10,ad355fd5f480e9d7,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149580204541931,1661149580208321989,3780
b1520ccab2609ffcd23db0ea98591c10,e9ae3b152d4dc126,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149580208337707,1661149580221294691,12956
b1520ccab2609ffcd23db0ea98591c10,b7fbf3c9b47b0fd8,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149580221311515,1661149580228700345,7388
b1520ccab2609ffcd23db0ea98591c10,f3f02173e856901f,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149580228732841,1661149580236307149,7574
b1520ccab2609ffcd23db0ea98591c10,689d0545b0b63042,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149580236317665,1661149580244024064,7706
b1520ccab2609ffcd23db0ea98591c10,d7690c59ec26472d,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149580244048253,1661149580251395655,7347
b1520ccab2609ffcd23db0ea98591c10,11f5e6194ebd45ee,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149580251416974,1661149580257956350,6539
b1520ccab2609ffcd23db0ea98591c10,e42514163f1d67fe,7c892398c2576205,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149580258065687,1661149580265650721,7585
b1520ccab2609ffcd23db0ea98591c10,ed004fa023859a55,e8b30b27e6843501,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149580191895157,1661149580196993210,5098
b1520ccab2609ffcd23db0ea98591c10,e77b02992126e6bb,e00e0f8fb1559485,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149580212454364,1661149580219972016,7517
b1520ccab2609ffcd23db0ea98591c10,4c7f5672994f282e,b7fbf3c9b47b0fd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149580223498165,1661149580229122443,5624
b1520ccab2609ffcd23db0ea98591c10,d645cf4e71ae207a,f3f02173e856901f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149580231375531,1661149580236759890,5384
b1520ccab2609ffcd23db0ea98591c10,0f1eb8275b7f87b2,689d0545b0b63042,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149580239493290,1661149580244340830,4847
b1520ccab2609ffcd23db0ea98591c10,4869749b9c5c6ddc,d7690c59ec26472d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149580246955674,1661149580251735183,4779
b1520ccab2609ffcd23db0ea98591c10,d7d109a65ca55d08,11f5e6194ebd45ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149580253913491,1661149580258232251,4318
b1520ccab2609ffcd23db0ea98591c10,29bdab68ea9782b4,ed004fa023859a55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149580195830035,1661149580196832216,1002
b1520ccab2609ffcd23db0ea98591c10,ab89e68bff4bf031,ed004fa023859a55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149580196819868,1661149580196872919,53
b1520ccab2609ffcd23db0ea98591c10,689601610b2ba1ce,77b49e4292258a2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149580217372834,1661149580219592066,2219
b1520ccab2609ffcd23db0ea98591c10,a754641b795b3f5c,77b49e4292258a2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149580219588496,1661149580219849231,260
b1520ccab2609ffcd23db0ea98591c10,3c0335fef8215433,4c7f5672994f282e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149580227888470,1661149580228999385,1110
b1520ccab2609ffcd23db0ea98591c10,7f53894637ba35af,4c7f5672994f282e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149580228993466,1661149580229026009,32
b1520ccab2609ffcd23db0ea98591c10,6d4c370d5b5ab20f,d645cf4e71ae207a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149580235489098,1661149580236640498,1151
b1520ccab2609ffcd23db0ea98591c10,64efc3328b2e7126,d645cf4e71ae207a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149580236636696,1661149580236668914,32
b1520ccab2609ffcd23db0ea98591c10,23defbfe65280546,0f1eb8275b7f87b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149580243198659,1661149580244192287,993
b1520ccab2609ffcd23db0ea98591c10,d8eef166bbae5e9d,0f1eb8275b7f87b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149580244190328,1661149580244231488,41
b1520ccab2609ffcd23db0ea98591c10,e45b324e92bef747,4869749b9c5c6ddc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149580250675913,1661149580251588367,912
b1520ccab2609ffcd23db0ea98591c10,bba05d6ef85fb131,4869749b9c5c6ddc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149580251584484,1661149580251614420,29
b1520ccab2609ffcd23db0ea98591c10,bb7f73431ee17053,d7d109a65ca55d08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149580257434419,1661149580258099031,664
b1520ccab2609ffcd23db0ea98591c10,7d9d36cea5fe574e,d7d109a65ca55d08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149580258096287,1661149580258123411,27
b1520ccab2609ffcd23db0ea98591c10,ea08a0d415d3221a,6e469d5605bce19c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149580200072704,1661149580200274432,201
b1520ccab2609ffcd23db0ea98591c10,a4bc52b648ffbdf3,ea08a0d415d3221a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149580200174336,1661149580200766464,592
b1520ccab2609ffcd23db0ea98591c10,c659dddbc928374b,5a1f52b2d908df3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149580202774800,1661149580204050400,1275
b1520ccab2609ffcd23db0ea98591c10,6351891ea78f5d18,ad355fd5f480e9d7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149580207010560,1661149580207746048,735
b1520ccab2609ffcd23db0ea98591c10,07ad6186ce2448dc,6351891ea78f5d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149580207087872,1661149580208072448,984
b1520ccab2609ffcd23db0ea98591c10,e0091c53b47266e3,6351891ea78f5d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149580207172352,1661149580207207936,35
b1520ccab2609ffcd23db0ea98591c10,f5643a727b175274,6351891ea78f5d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149580207428864,1661149580207468032,39
b1520ccab2609ffcd23db0ea98591c10,4cb8bd72544c6275,e9ae3b152d4dc126,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149580209875959,1661149580220650760,10774
b1520ccab2609ffcd23db0ea98591c10,e00e0f8fb1559485,4cb8bd72544c6275,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149580210097913,1661149580220423235,10325
b1520ccab2609ffcd23db0ea98591c10,de6e05738fd5320d,e77b02992126e6bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149580212490760,1661149580219938004,7447
b1520ccab2609ffcd23db0ea98591c10,77b49e4292258a2e,de6e05738fd5320d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149580212503089,1661149580219917491,7414
b1520ccab2609ffcd23db0ea98591c10,81492b8b2b2d6d44,e42514163f1d67fe,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149580260000166,1661149580265504448,5504
b1520ccab2609ffcd23db0ea98591c10,c7ed8b61b45944dd,81492b8b2b2d6d44,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149580260102204,1661149580265505957,5403
b1520ccab2609ffcd23db0ea98591c10,eb5d1170c1bd8d72,c7ed8b61b45944dd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149580260167950,1661149580265457339,5289
b1520ccab2609ffcd23db0ea98591c10,9fbc1f95f170707a,eb5d1170c1bd8d72,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149580264782514,1661149580265347547,565
aedb0a0e023ea6ee466ce10eabd1c756,70d8b35bce8898eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149631261498866,1661149631335657176,74158
aedb0a0e023ea6ee466ce10eabd1c756,6aaaaee9896bd097,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149631261694881,1661149631266176902,4482
aedb0a0e023ea6ee466ce10eabd1c756,494d15b8f9cd21ce,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149631266214896,1661149631286265897,20051
aedb0a0e023ea6ee466ce10eabd1c756,6565bc18281c3edf,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149631286283606,1661149631289913854,3630
aedb0a0e023ea6ee466ce10eabd1c756,64e4cfa90e1c8937,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149631289944150,1661149631293868010,3923
aedb0a0e023ea6ee466ce10eabd1c756,b47d14206e4109cd,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149631293898106,1661149631301362901,7464
aedb0a0e023ea6ee466ce10eabd1c756,a2e183a161b623b0,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149631301387383,1661149631305508993,4121
aedb0a0e023ea6ee466ce10eabd1c756,cf785199ecae4a47,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149631305521008,1661149631309604506,4083
aedb0a0e023ea6ee466ce10eabd1c756,60c3d93526338f20,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149631309643460,1661149631313805458,4161
aedb0a0e023ea6ee466ce10eabd1c756,d99f5a330a84f511,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149631313832327,1661149631317793016,3960
aedb0a0e023ea6ee466ce10eabd1c756,e1453ab896732a31,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149631317818029,1661149631321665848,3847
aedb0a0e023ea6ee466ce10eabd1c756,860f0e7605181215,70d8b35bce8898eb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149631321736064,1661149631335203914,13467
aedb0a0e023ea6ee466ce10eabd1c756,62d1029f4308f8ac,6aaaaee9896bd097,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149631262901496,1661149631265399949,2498
aedb0a0e023ea6ee466ce10eabd1c756,3dd7ff8f56975af0,e75324a4bcfa4423,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149631296884173,1661149631299723603,2839
aedb0a0e023ea6ee466ce10eabd1c756,350087a1cddd858f,a2e183a161b623b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149631302433387,1661149631304845462,2412
aedb0a0e023ea6ee466ce10eabd1c756,5234cb38c99f03a0,cf785199ecae4a47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149631306495226,1661149631309036310,2541
aedb0a0e023ea6ee466ce10eabd1c756,72f134bc7821bc87,60c3d93526338f20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149631310667378,1661149631313001594,2334
aedb0a0e023ea6ee466ce10eabd1c756,c7c33fdbed6965b3,d99f5a330a84f511,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149631314783522,1661149631317257888,2474
aedb0a0e023ea6ee466ce10eabd1c756,28f03f6e1facb06b,e1453ab896732a31,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149631318713702,1661149631321034751,2321
aedb0a0e023ea6ee466ce10eabd1c756,a671d0cb32f5a3bc,62d1029f4308f8ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149631264809837,1661149631265273124,463
aedb0a0e023ea6ee466ce10eabd1c756,73594d6db602a6a0,62d1029f4308f8ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149631265270670,1661149631265296462,25
aedb0a0e023ea6ee466ce10eabd1c756,7fbe9e8976228353,226759f756d32225,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149631298869762,1661149631299396660,526
aedb0a0e023ea6ee466ce10eabd1c756,f7d721f3bf9700cc,226759f756d32225,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149631299394649,1661149631299634702,240
aedb0a0e023ea6ee466ce10eabd1c756,0d40f47ed60f7d87,350087a1cddd858f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149631304285337,1661149631304748513,463
aedb0a0e023ea6ee466ce10eabd1c756,7ad15b895652ae90,350087a1cddd858f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149631304745193,1661149631304770465,25
aedb0a0e023ea6ee466ce10eabd1c756,923150d269e58985,5234cb38c99f03a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149631308461390,1661149631308929661,468
aedb0a0e023ea6ee466ce10eabd1c756,62435a508183f561,5234cb38c99f03a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149631308925773,1661149631308950572,24
aedb0a0e023ea6ee466ce10eabd1c756,671d8001a282a1a8,72f134bc7821bc87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149631312431891,1661149631312895989,464
aedb0a0e023ea6ee466ce10eabd1c756,5199125d7e496f5e,72f134bc7821bc87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149631312893082,1661149631312919593,26
aedb0a0e023ea6ee466ce10eabd1c756,d733f381e1756c6c,c7c33fdbed6965b3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149631316635952,1661149631317128476,492
aedb0a0e023ea6ee466ce10eabd1c756,f94820bcf6dadfc2,c7c33fdbed6965b3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149631317124155,1661149631317155721,31
aedb0a0e023ea6ee466ce10eabd1c756,a5574536b696a4da,28f03f6e1facb06b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149631320482714,1661149631320928094,445
aedb0a0e023ea6ee466ce10eabd1c756,d415eac090d7600e,28f03f6e1facb06b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149631320925586,1661149631320948855,23
aedb0a0e023ea6ee466ce10eabd1c756,40b1070304a81ca4,494d15b8f9cd21ce,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149631284722176,1661149631285026816,304
aedb0a0e023ea6ee466ce10eabd1c756,72cdec6d559d6047,40b1070304a81ca4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149631284875264,1661149631285678336,803
aedb0a0e023ea6ee466ce10eabd1c756,c1d54e71daf96745,6565bc18281c3edf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149631287705400,1661149631288984800,1279
aedb0a0e023ea6ee466ce10eabd1c756,35626824c98f6d52,64e4cfa90e1c8937,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149631291687680,1661149631292826368,1138
aedb0a0e023ea6ee466ce10eabd1c756,83dcb8fe613dd856,35626824c98f6d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149631291827968,1661149631293326592,1498
aedb0a0e023ea6ee466ce10eabd1c756,170cb1eb596e645e,35626824c98f6d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149631291956224,1661149631292012288,56
aedb0a0e023ea6ee466ce10eabd1c756,60ed4c5dc992e3e0,35626824c98f6d52,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149631292417280,1661149631292481280,64
aedb0a0e023ea6ee466ce10eabd1c756,e216d8994072ec00,b47d14206e4109cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149631294869838,1661149631300058993,5189
aedb0a0e023ea6ee466ce10eabd1c756,e75324a4bcfa4423,e216d8994072ec00,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149631295202335,1661149631299793939,4591
aedb0a0e023ea6ee466ce10eabd1c756,6c2ab5cc1b288ce5,3dd7ff8f56975af0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149631296927574,1661149631299698584,2771
aedb0a0e023ea6ee466ce10eabd1c756,226759f756d32225,6c2ab5cc1b288ce5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149631296940950,1661149631299678542,2737
aedb0a0e023ea6ee466ce10eabd1c756,59feb9eef1e698b3,860f0e7605181215,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149631323000144,1661149631334573211,11573
aedb0a0e023ea6ee466ce10eabd1c756,f1e7da622926821c,59feb9eef1e698b3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149631323124490,1661149631334575370,11450
aedb0a0e023ea6ee466ce10eabd1c756,e6926f1da6736b61,f1e7da622926821c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149631323180342,1661149631329981533,6801
aedb0a0e023ea6ee466ce10eabd1c756,5a8d8ce3a5321b04,f1e7da622926821c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149631329986995,1661149631334516840,4529
aedb0a0e023ea6ee466ce10eabd1c756,c93b4d293794faf4,e6926f1da6736b61,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149631329344506,1661149631329873429,528
aedb0a0e023ea6ee466ce10eabd1c756,073a0c0c72641cd1,5a8d8ce3a5321b04,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149631333862106,1661149631334412441,550
b4ad5862b020b09cf2c631b61ebb59cb,1866a336354718f9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149603968314149,1661149604219886920,251572
b4ad5862b020b09cf2c631b61ebb59cb,6b47ea04ea482258,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149603968437849,1661149603989091975,20654
b4ad5862b020b09cf2c631b61ebb59cb,7a746978dabf68a1,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149603989121617,1661149603995005379,5883
b4ad5862b020b09cf2c631b61ebb59cb,6442b0c243b14add,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149603995023267,1661149604005589232,10565
b4ad5862b020b09cf2c631b61ebb59cb,51b19ff2f0452748,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149604005626838,1661149604009731196,4104
b4ad5862b020b09cf2c631b61ebb59cb,b88b49e44b2b1b3b,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149604009751863,1661149604013817027,4065
b4ad5862b020b09cf2c631b61ebb59cb,9d2544c576999772,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149604013834556,1661149604017725899,3891
b4ad5862b020b09cf2c631b61ebb59cb,ebe201856d8af720,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149604017747195,1661149604021641398,3894
b4ad5862b020b09cf2c631b61ebb59cb,b31a4166328b3515,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149604021664853,1661149604025795173,4130
b4ad5862b020b09cf2c631b61ebb59cb,f379dda12499b7cf,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149604025813993,1661149604030174148,4360
b4ad5862b020b09cf2c631b61ebb59cb,27dd828751c5e0e9,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149604030193672,1661149604034160832,3967
b4ad5862b020b09cf2c631b61ebb59cb,5185c48569345109,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149604034196755,1661149604087038150,52841
b4ad5862b020b09cf2c631b61ebb59cb,9be5dbbaee358a57,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149604087072818,1661149604091331424,4258
b4ad5862b020b09cf2c631b61ebb59cb,807717d1bd393045,1866a336354718f9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149604091359781,1661149604095517417,4157
