TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c740d79066157730a8037c89d1abcf8,d5254d80f34fcccd,088049c44ab25cc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142360731263517,1661142360734089405,2825
8c740d79066157730a8037c89d1abcf8,152d7e5bacd0b12b,badae7d8ea108587,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142361485954734,1661142361488957833,3003
8c740d79066157730a8037c89d1abcf8,b0084f53d1f29568,79c4853682f6b491,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142361491684023,1661142361494225245,2541
8c740d79066157730a8037c89d1abcf8,3163dd628636a96e,9d5ba6b6698245b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142361496034252,1661142361499013526,2979
8c740d79066157730a8037c89d1abcf8,9bd912888a3f01d3,f21d911063f469b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142361500619826,1661142361503777220,3157
8c740d79066157730a8037c89d1abcf8,e09fb85aa4c6e85c,13fae102135e7674,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142361505616003,1661142361538949081,33333
8c740d79066157730a8037c89d1abcf8,817db98da0b6a823,9102556e2783ade3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142361540971878,1661142361544267927,3296
8c740d79066157730a8037c89d1abcf8,b94d45347ebb2391,d5254d80f34fcccd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142360733281006,1661142360733958278,677
8c740d79066157730a8037c89d1abcf8,f9988457269ba08c,d5254d80f34fcccd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142360733955969,1661142360733981102,25
8c740d79066157730a8037c89d1abcf8,839709b52ed91632,25526e02b9680e23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142361488000563,1661142361488579584,579
8c740d79066157730a8037c89d1abcf8,5691f4639d562dcd,25526e02b9680e23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142361488577072,1661142361488848882,271
8c740d79066157730a8037c89d1abcf8,a7e18943204806ac,b0084f53d1f29568,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142361493621058,1661142361494126885,505
8c740d79066157730a8037c89d1abcf8,50451a1fed2abc08,b0084f53d1f29568,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142361494124787,1661142361494148587,23
8c740d79066157730a8037c89d1abcf8,4971c81cc8f27a88,3163dd628636a96e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142361498113342,1661142361498909834,796
8c740d79066157730a8037c89d1abcf8,a6dd595d2d87f07b,3163dd628636a96e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142361498905555,1661142361498934113,28
8c740d79066157730a8037c89d1abcf8,fac86fe312aea3ab,9bd912888a3f01d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142361502965027,1661142361503504539,539
8c740d79066157730a8037c89d1abcf8,4436ef097113f894,9bd912888a3f01d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142361503501592,1661142361503591238,89
8c740d79066157730a8037c89d1abcf8,22a676896768c3a5,e09fb85aa4c6e85c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142361537909854,1661142361538835318,925
8c740d79066157730a8037c89d1abcf8,4d9613930a8f4682,e09fb85aa4c6e85c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142361538832358,1661142361538861842,29
8c740d79066157730a8037c89d1abcf8,a270fe21dd327a26,817db98da0b6a823,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142361543624363,1661142361544164587,540
8c740d79066157730a8037c89d1abcf8,03104cacfbf064c8,817db98da0b6a823,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142361544162452,1661142361544186926,24
8c740d79066157730a8037c89d1abcf8,5892b6df8bc98284,59f10fc5454c0acf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142361283890432,1661142361284210688,320
8c740d79066157730a8037c89d1abcf8,3755a7c8a5ed0032,5892b6df8bc98284,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142361284058368,1661142361284858368,800
8c740d79066157730a8037c89d1abcf8,528c99a172a98148,793fe0b329b33ef9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142361297746300,1661142361298924700,1178
8c740d79066157730a8037c89d1abcf8,ac0551ac57079f06,9d93893b777e5063,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142361391688448,1661142361392911616,1223
8c740d79066157730a8037c89d1abcf8,68c319271c307a47,ac0551ac57079f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142361391830528,1661142361393343488,1512
8c740d79066157730a8037c89d1abcf8,45685863d2378116,ac0551ac57079f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142361391979776,1661142361392039680,59
8c740d79066157730a8037c89d1abcf8,5d85179586042a13,ac0551ac57079f06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142361392465664,1661142361392544256,78
8c740d79066157730a8037c89d1abcf8,486fedda7f278a9a,6455baa75fa8caf0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142361485039203,1661142361490615081,5575
8c740d79066157730a8037c89d1abcf8,badae7d8ea108587,486fedda7f278a9a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142361485357398,1661142361490348007,4990
8c740d79066157730a8037c89d1abcf8,2f765474064cddea,152d7e5bacd0b12b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142361485992440,1661142361488924492,2932
8c740d79066157730a8037c89d1abcf8,25526e02b9680e23,2f765474064cddea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142361486005692,1661142361488903018,2897
8c740d79066157730a8037c89d1abcf8,333533f740508d05,5ead3fceaece9f67,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142361546000088,1661142361553165399,7165
8c740d79066157730a8037c89d1abcf8,13940fe2dec8f07c,333533f740508d05,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142361546091567,1661142361553166857,7075
8c740d79066157730a8037c89d1abcf8,24cc52d6ae4a3e9d,13940fe2dec8f07c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142361546137289,1661142361553116692,6979
8c740d79066157730a8037c89d1abcf8,2b6445455a759686,24cc52d6ae4a3e9d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142361552311003,1661142361553009586,698
8bba2c715258d76c889f155f1a98f290,5287a429631d52b7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142331751636267,1661142331897743579,146107
8bba2c715258d76c889f155f1a98f290,9f02918f9b03643b,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142331751771214,1661142331767387135,15615
8bba2c715258d76c889f155f1a98f290,0698e06af45bc658,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142331767411408,1661142331790326509,22915
8bba2c715258d76c889f155f1a98f290,31a1086ce6e308c9,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142331790355650,1661142331796932204,6576
8bba2c715258d76c889f155f1a98f290,9734abeb02661339,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142331796952845,1661142331803847470,6894
8bba2c715258d76c889f155f1a98f290,a53406a93960123b,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142331803859026,1661142331821023136,17164
8bba2c715258d76c889f155f1a98f290,43acf4e7f1fe7f95,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142331821032038,1661142331832467221,11435
8bba2c715258d76c889f155f1a98f290,8d39878a4c2673c3,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142331832486530,1661142331844262360,11775
8bba2c715258d76c889f155f1a98f290,8419225f19ffc726,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142331844283047,1661142331856019641,11736
8bba2c715258d76c889f155f1a98f290,4841f39a6f125136,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142331856058901,1661142331865448222,9389
8bba2c715258d76c889f155f1a98f290,8d04949d9dbc0a95,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142331865485140,1661142331874415678,8930
8bba2c715258d76c889f155f1a98f290,fb3a2933f2d3c59f,5287a429631d52b7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142331874523379,1661142331897286734,22763
8bba2c715258d76c889f155f1a98f290,1dc59e893797caa7,9f02918f9b03643b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142331759676721,1661142331766489859,6813
8bba2c715258d76c889f155f1a98f290,9f92b14c6c996b9a,662f83b57d3d0492,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142331809735485,1661142331818676914,8941
8bba2c715258d76c889f155f1a98f290,757bd35980698491,43acf4e7f1fe7f95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142331823891165,1661142331831648289,7757
8bba2c715258d76c889f155f1a98f290,c77fc41700297b62,8d39878a4c2673c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142331836207667,1661142331843425309,7217
8bba2c715258d76c889f155f1a98f290,de801bfac2bfd8be,8419225f19ffc726,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142331848114565,1661142331854972687,6858
8bba2c715258d76c889f155f1a98f290,391db21afe665e26,4841f39a6f125136,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142331857946803,1661142331864594673,6647
8bba2c715258d76c889f155f1a98f290,a64d884a2c56d72e,8d04949d9dbc0a95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142331867521598,1661142331873614767,6093
8bba2c715258d76c889f155f1a98f290,f759e87ba8dccca3,1dc59e893797caa7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142331764562118,1661142331766377135,1815
8bba2c715258d76c889f155f1a98f290,2c451c76e2cbf062,1dc59e893797caa7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142331766375137,1661142331766403147,28
8bba2c715258d76c889f155f1a98f290,e66aa813a126354e,7b64b7f9e353ab46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142331815401317,1661142331818009561,2608
8bba2c715258d76c889f155f1a98f290,62be648655602903,7b64b7f9e353ab46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142331818005346,1661142331818505538,500
8bba2c715258d76c889f155f1a98f290,77a6f7822781b367,757bd35980698491,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142331830317391,1661142331831474388,1156
8bba2c715258d76c889f155f1a98f290,b31dcf365222cc0f,757bd35980698491,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142331831470355,1661142331831503923,33
8bba2c715258d76c889f155f1a98f290,12e84946bea6867e,c77fc41700297b62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142331841940834,1661142331843283006,1342
8bba2c715258d76c889f155f1a98f290,99dff56ce229d991,c77fc41700297b62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142331843277186,1661142331843308577,31
8bba2c715258d76c889f155f1a98f290,0d7d39a3a112cdf8,de801bfac2bfd8be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142331853611354,1661142331854833035,1221
8bba2c715258d76c889f155f1a98f290,8086393443f2f846,de801bfac2bfd8be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142331854817452,1661142331854857866,40
8bba2c715258d76c889f155f1a98f290,3c008fccaa34dbb9,391db21afe665e26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142331863188631,1661142331864459032,1270
8bba2c715258d76c889f155f1a98f290,d8c2af326d645350,391db21afe665e26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142331864454490,1661142331864485514,31
8bba2c715258d76c889f155f1a98f290,71d0b3bfd63c44f8,a64d884a2c56d72e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142331872663512,1661142331873508391,844
8bba2c715258d76c889f155f1a98f290,b0b7ee15b6732fc7,a64d884a2c56d72e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142331873506065,1661142331873530067,24
8bba2c715258d76c889f155f1a98f290,b7db528c220d6359,0698e06af45bc658,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142331786558976,1661142331786814464,255
8bba2c715258d76c889f155f1a98f290,cfaa2ab4f6969e36,b7db528c220d6359,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142331786686464,1661142331787312640,626
8bba2c715258d76c889f155f1a98f290,799cadd4a87c5446,31a1086ce6e308c9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142331794956600,1661142331796317100,1360
8bba2c715258d76c889f155f1a98f290,bb03c30455aebc30,9734abeb02661339,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142331802116352,1661142331802789376,673
8bba2c715258d76c889f155f1a98f290,8b016ecb9e6d9281,bb03c30455aebc30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142331802201600,1661142331803085568,883
8bba2c715258d76c889f155f1a98f290,eefc7bf75e0f8961,bb03c30455aebc30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142331802277888,1661142331802312704,34
8bba2c715258d76c889f155f1a98f290,201bc4b5d2aeff59,bb03c30455aebc30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142331802532864,1661142331802574080,41
8bba2c715258d76c889f155f1a98f290,ddeffa45b7a75235,a53406a93960123b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142331807523238,1661142331820458111,12934
8bba2c715258d76c889f155f1a98f290,662f83b57d3d0492,ddeffa45b7a75235,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142331807853830,1661142331820156228,12302
8bba2c715258d76c889f155f1a98f290,5d23955f7b45a6bc,9f92b14c6c996b9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142331809776807,1661142331818602752,8825
8bba2c715258d76c889f155f1a98f290,7b64b7f9e353ab46,5d23955f7b45a6bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142331809795465,1661142331818580955,8785
8bba2c715258d76c889f155f1a98f290,bd6e7067d1123f89,fb3a2933f2d3c59f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142331875000150,1661142331895998330,20998
8bba2c715258d76c889f155f1a98f290,da082074fd5b26cb,bd6e7067d1123f89,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142331875098533,1661142331895999938,20901
8bba2c715258d76c889f155f1a98f290,74055b6441e4fb6c,da082074fd5b26cb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142331875139833,1661142331895953424,20813
8bba2c715258d76c889f155f1a98f290,20d4a0e904473d08,74055b6441e4fb6c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142331893729356,1661142331895834739,2105
9561ab8565d397ae3ff92524f5633b34,e382a666b33ea1d6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142340901443130,1661142340916432951,14989
9561ab8565d397ae3ff92524f5633b34,07338a1267ecee6c,e382a666b33ea1d6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142340901598213,1661142340911588831,9990
9561ab8565d397ae3ff92524f5633b34,df68d412bb3bc1ee,e382a666b33ea1d6,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142340911607621,1661142340916344613,4736
9561ab8565d397ae3ff92524f5633b34,c7c9d206182d6bb6,07338a1267ecee6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142340904960938,1661142340910668491,5707
9561ab8565d397ae3ff92524f5633b34,e07bf5749ca0e63b,c7c9d206182d6bb6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142340909656964,1661142340910556004,899
9561ab8565d397ae3ff92524f5633b34,20d7cfe7f73b880b,c7c9d206182d6bb6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142340910553150,1661142340910582501,29
9561ab8565d397ae3ff92524f5633b34,ea324d0ae04d3049,df68d412bb3bc1ee,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142340914635600,1661142340915856500,1220
95325f73a1b854b175753c956806d1c6,1df968ad68da4ec3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142355712322522,1661142355732946552,20624
95325f73a1b854b175753c956806d1c6,dbc8e34c99314a4d,1df968ad68da4ec3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142355712467256,1661142355724732744,12265
95325f73a1b854b175753c956806d1c6,209a9008616c1f81,1df968ad68da4ec3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661142355724755803,1661142355732847313,8091
95325f73a1b854b175753c956806d1c6,4a8530680da2821a,dbc8e34c99314a4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142355715456286,1661142355723893945,8437
95325f73a1b854b175753c956806d1c6,aeedadf49d398ee2,4a8530680da2821a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142355722528300,1661142355723747279,1218
95325f73a1b854b175753c956806d1c6,47eb2dbce502086b,4a8530680da2821a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142355723743731,1661142355723775053,31
95325f73a1b854b175753c956806d1c6,8dacfebcfec2a145,209a9008616c1f81,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661142355728764000,1661142355731563000,2799
8917bfd1e6e4d222decfed94d8b71e13,b01d9944a851052b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142330488247588,1661142330561611534,73363
8917bfd1e6e4d222decfed94d8b71e13,7c78b050a07f579f,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142330488391576,1661142330494143058,5751
8917bfd1e6e4d222decfed94d8b71e13,525db009a2436318,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142330494170063,1661142330499124180,4954
8917bfd1e6e4d222decfed94d8b71e13,d3bc2ec08d9bb763,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142330499149523,1661142330503173606,4024
8917bfd1e6e4d222decfed94d8b71e13,31e0d0e655e69ef3,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142330503205145,1661142330507021306,3816
8917bfd1e6e4d222decfed94d8b71e13,ae6a94c0798f2c06,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142330507049007,1661142330515460164,8411
8917bfd1e6e4d222decfed94d8b71e13,b44680cf75706f44,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142330515473211,1661142330519599421,4126
8917bfd1e6e4d222decfed94d8b71e13,1ec0a0e27ad68c54,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142330519623860,1661142330523524779,3900
8917bfd1e6e4d222decfed94d8b71e13,8fa7de8fb284bac4,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142330523534765,1661142330527320377,3785
8917bfd1e6e4d222decfed94d8b71e13,32117508b576ff0b,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142330527347175,1661142330531149599,3802
8917bfd1e6e4d222decfed94d8b71e13,df8d32ac1b695f77,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142330531159585,1661142330535009320,3849
8917bfd1e6e4d222decfed94d8b71e13,6b34f83350c7dce1,b01d9944a851052b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142330535058062,1661142330561104531,26046
8917bfd1e6e4d222decfed94d8b71e13,e1affe0af6599b2c,7c78b050a07f579f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142330489608683,1661142330492825399,3216
8917bfd1e6e4d222decfed94d8b71e13,a2c1712053236587,459db332902b7448,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142330510149275,1661142330513217724,3068
8917bfd1e6e4d222decfed94d8b71e13,da50c406e76099d1,b44680cf75706f44,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142330516190904,1661142330518713171,2522
8917bfd1e6e4d222decfed94d8b71e13,5bf633ba9d8892d7,1ec0a0e27ad68c54,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142330520197461,1661142330522564288,2366
8917bfd1e6e4d222decfed94d8b71e13,e16bc0aa6e606e00,8fa7de8fb284bac4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142330524123885,1661142330526547037,2423
8917bfd1e6e4d222decfed94d8b71e13,a7f57ec7c179c639,32117508b576ff0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142330528135531,1661142330530438273,2302
8917bfd1e6e4d222decfed94d8b71e13,8b86bb36604e58da,df8d32ac1b695f77,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142330531821061,1661142330534139390,2318
8917bfd1e6e4d222decfed94d8b71e13,41269ca71b4166be,e1affe0af6599b2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142330492118465,1661142330492707274,588
8917bfd1e6e4d222decfed94d8b71e13,96864e9616d2e249,e1affe0af6599b2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142330492704914,1661142330492734862,29
8917bfd1e6e4d222decfed94d8b71e13,2d9acd198ab7ecee,639bbd90cd6bc06b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142330512270252,1661142330512866428,596
8917bfd1e6e4d222decfed94d8b71e13,c9e6b35b80367b97,639bbd90cd6bc06b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142330512862507,1661142330513117630,255
8917bfd1e6e4d222decfed94d8b71e13,abff7018702c3bb4,da50c406e76099d1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142330518147908,1661142330518596500,448
8917bfd1e6e4d222decfed94d8b71e13,8b2adc9b39d3e3c8,da50c406e76099d1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142330518592350,1661142330518620570,28
8917bfd1e6e4d222decfed94d8b71e13,3982fc5a31a664b8,5bf633ba9d8892d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142330522021689,1661142330522461451,439
8917bfd1e6e4d222decfed94d8b71e13,ee92eb66f259f01f,5bf633ba9d8892d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142330522459097,1661142330522486191,27
8917bfd1e6e4d222decfed94d8b71e13,535f9450241de50a,e16bc0aa6e606e00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142330525955031,1661142330526447522,492
8917bfd1e6e4d222decfed94d8b71e13,d31ec7dca0b78bb4,e16bc0aa6e606e00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142330526445232,1661142330526472116,26
8917bfd1e6e4d222decfed94d8b71e13,c9a6b13d3f223a66,a7f57ec7c179c639,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142330529922209,1661142330530345844,423
8917bfd1e6e4d222decfed94d8b71e13,91406d7e81914989,a7f57ec7c179c639,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142330530343472,1661142330530367477,24
8917bfd1e6e4d222decfed94d8b71e13,20db39c07a1a575d,8b86bb36604e58da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142330533610193,1661142330534034692,424
8917bfd1e6e4d222decfed94d8b71e13,a0087e9fba3e68fe,8b86bb36604e58da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142330534032360,1661142330534058819,26
8917bfd1e6e4d222decfed94d8b71e13,ab7e443b041db8b2,525db009a2436318,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142330497559296,1661142330497866752,307
8917bfd1e6e4d222decfed94d8b71e13,c34b7ed8f36c5868,ab7e443b041db8b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142330497723136,1661142330498569728,846
8917bfd1e6e4d222decfed94d8b71e13,76c7b6c4e60e6240,d3bc2ec08d9bb763,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142330501421400,1661142330502530500,1109
8917bfd1e6e4d222decfed94d8b71e13,292cfa3252823511,31e0d0e655e69ef3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142330505722112,1661142330506246400,524
8917bfd1e6e4d222decfed94d8b71e13,35bd329ca563af84,292cfa3252823511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142330505789184,1661142330506485504,696
8917bfd1e6e4d222decfed94d8b71e13,e19c6ce23c9846f0,292cfa3252823511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142330505850624,1661142330505883904,33
8917bfd1e6e4d222decfed94d8b71e13,22c575ff218cce7f,292cfa3252823511,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142330506061056,1661142330506091520,30
8917bfd1e6e4d222decfed94d8b71e13,3e6ab88341ebfe16,ae6a94c0798f2c06,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142330509217599,1661142330514880161,5662
8917bfd1e6e4d222decfed94d8b71e13,459db332902b7448,3e6ab88341ebfe16,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142330509556599,1661142330514640231,5083
8917bfd1e6e4d222decfed94d8b71e13,4cbcc97df7a4d033,a2c1712053236587,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142330510196318,1661142330513191326,2995
8917bfd1e6e4d222decfed94d8b71e13,639bbd90cd6bc06b,4cbcc97df7a4d033,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142330510209880,1661142330513170715,2960
8917bfd1e6e4d222decfed94d8b71e13,9ed8dd9e70bf9c5f,6b34f83350c7dce1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142330536000192,1661142330559579010,23578
