TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f59bbb21be8c1c7123df94956ccf907,b5d18f30ead44895,e0129228cf0c1809,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153458129972992,1661153458130986240,1013
9f59bbb21be8c1c7123df94956ccf907,62dd227b87892e1f,b5d18f30ead44895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153458130095104,1661153458131428352,1333
9f59bbb21be8c1c7123df94956ccf907,db396a7c66c89074,b5d18f30ead44895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458130221056,1661153458130269952,48
9f59bbb21be8c1c7123df94956ccf907,9259e25f633c192f,b5d18f30ead44895,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458130601984,1661153458130662144,60
9f59bbb21be8c1c7123df94956ccf907,2163a1a01d05b4be,d210556ba74e5f44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153458186732544,1661153458187883264,1150
9f59bbb21be8c1c7123df94956ccf907,0b50f86e5058f88c,2163a1a01d05b4be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153458186878464,1661153458188393216,1514
9f59bbb21be8c1c7123df94956ccf907,3c2362ce4012a0b6,2163a1a01d05b4be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458187017728,1661153458187073280,55
9f59bbb21be8c1c7123df94956ccf907,a4b7d531a0fbfc88,2163a1a01d05b4be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458187419648,1661153458187513600,93
9f59bbb21be8c1c7123df94956ccf907,835973f1b28e7d2a,eff09e15ed3d6855,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153458193573888,1661153458194297088,723
9f59bbb21be8c1c7123df94956ccf907,972ce14daed9f716,835973f1b28e7d2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153458193665024,1661153458194709504,1044
9f59bbb21be8c1c7123df94956ccf907,21f998301c1e5f26,835973f1b28e7d2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458193745152,1661153458193783296,38
9f59bbb21be8c1c7123df94956ccf907,fe7bcf87b7f812ab,835973f1b28e7d2a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458194020096,1661153458194068224,48
9f59bbb21be8c1c7123df94956ccf907,3246eef7dad224be,adaa22a65026360f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153458198694656,1661153458283194368,84499
9f59bbb21be8c1c7123df94956ccf907,8da2faca9fc24f91,3246eef7dad224be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153458198785536,1661153458283826688,85041
9f59bbb21be8c1c7123df94956ccf907,194718160a3f1919,3246eef7dad224be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458198865920,1661153458198893568,27
9f59bbb21be8c1c7123df94956ccf907,2c186e7e94af9d65,3246eef7dad224be,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458282685440,1661153458282781952,96
9f59bbb21be8c1c7123df94956ccf907,859da3bc97351e03,289ea69947a85387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153458295260672,1661153458296046336,785
9f59bbb21be8c1c7123df94956ccf907,65dc88ee3636a589,859da3bc97351e03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153458295361536,1661153458296358912,997
9f59bbb21be8c1c7123df94956ccf907,ab1c81f1a605c476,859da3bc97351e03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458295453184,1661153458295508480,55
9f59bbb21be8c1c7123df94956ccf907,668658d7b4967ce8,859da3bc97351e03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458295751680,1661153458295799296,47
9f59bbb21be8c1c7123df94956ccf907,2101dfe64c2d73b3,e25ac65a77329e3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153458301881856,1661153458302637056,755
9f59bbb21be8c1c7123df94956ccf907,7d690820b197c101,2101dfe64c2d73b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153458301953792,1661153458303031040,1077
9f59bbb21be8c1c7123df94956ccf907,49fa3b0a96a8bcdd,2101dfe64c2d73b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458302019584,1661153458302043904,24
9f59bbb21be8c1c7123df94956ccf907,11c8479d8cab9817,2101dfe64c2d73b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458302375680,1661153458302412544,36
9f59bbb21be8c1c7123df94956ccf907,a921241bc490241a,c511a7e93c020d11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153458698392320,1661153458699131904,739
9f59bbb21be8c1c7123df94956ccf907,4cb30e4297ee703f,a921241bc490241a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153458698488832,1661153458699431168,942
9f59bbb21be8c1c7123df94956ccf907,999086855f4b82a2,a921241bc490241a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458698578432,1661153458698625024,46
9f59bbb21be8c1c7123df94956ccf907,c925e61f13500f0a,a921241bc490241a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153458698867200,1661153458698906368,39
9f59bbb21be8c1c7123df94956ccf907,6e3b0146238f0cd8,2abfe0547bd20192,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153458784000091,1661153458789516589,5516
9f59bbb21be8c1c7123df94956ccf907,44146711fbb18a0e,6e3b0146238f0cd8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153458784110110,1661153458789518263,5408
9f59bbb21be8c1c7123df94956ccf907,1ebc3bf44b0307fd,44146711fbb18a0e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661153458784163606,1661153458789463115,5299
9f59bbb21be8c1c7123df94956ccf907,3a0a1140194d0e96,1ebc3bf44b0307fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153458788791219,1661153458789355825,564
a4b81406459f5393b064e0ddd81ac24f,4eed8a00312d00e7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153426865417454,1661153426970100937,104683
a4b81406459f5393b064e0ddd81ac24f,679d8e161c7871fb,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153426865547720,1661153426870090987,4543
a4b81406459f5393b064e0ddd81ac24f,4092cdc47eff5bc5,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153426870111244,1661153426886101588,15990
a4b81406459f5393b064e0ddd81ac24f,e0a340dad19173c5,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153426886116790,1661153426894731330,8614
a4b81406459f5393b064e0ddd81ac24f,0229a4aa01de9899,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153426894753211,1661153426903638061,8884
a4b81406459f5393b064e0ddd81ac24f,b82cdb9717d798ab,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153426903667774,1661153426939923887,36256
a4b81406459f5393b064e0ddd81ac24f,0c360d4255ca1aed,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153426939940652,1661153426945043880,5103
a4b81406459f5393b064e0ddd81ac24f,c89b3c5aff60d16b,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153426945065354,1661153426949075057,4009
a4b81406459f5393b064e0ddd81ac24f,23b7b8b275284594,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153426949104728,1661153426953408137,4303
a4b81406459f5393b064e0ddd81ac24f,a8de1e282a821f33,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153426953417891,1661153426957392994,3975
a4b81406459f5393b064e0ddd81ac24f,baee7d42776c27f1,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153426957412653,1661153426961355286,3942
a4b81406459f5393b064e0ddd81ac24f,8af2ac89487019b5,4eed8a00312d00e7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153426961408001,1661153426969759803,8351
a4b81406459f5393b064e0ddd81ac24f,c25fb5ae88cde438,679d8e161c7871fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153426866762769,1661153426869322432,2559
a4b81406459f5393b064e0ddd81ac24f,1ff68c57e0b451c3,9046dd733d2dd974,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153426906755879,1661153426938060216,31304
a4b81406459f5393b064e0ddd81ac24f,3c3321312fa3f533,0c360d4255ca1aed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153426941423457,1661153426944462708,3039
a4b81406459f5393b064e0ddd81ac24f,ee3fdd627dc591da,c89b3c5aff60d16b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153426945934245,1661153426948518275,2584
a4b81406459f5393b064e0ddd81ac24f,3580cd8f6a77df83,23b7b8b275284594,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153426949886030,1661153426952729718,2843
a4b81406459f5393b064e0ddd81ac24f,5cdbf9d3b0da8d5e,a8de1e282a821f33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153426954102039,1661153426956868939,2766
a4b81406459f5393b064e0ddd81ac24f,5ebf559b287bd470,baee7d42776c27f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153426958108744,1661153426960699233,2590
a4b81406459f5393b064e0ddd81ac24f,aee6c94ea8fe120a,c25fb5ae88cde438,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153426868746291,1661153426869199294,453
a4b81406459f5393b064e0ddd81ac24f,2c426e62ea741a85,c25fb5ae88cde438,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153426869196159,1661153426869225504,29
a4b81406459f5393b064e0ddd81ac24f,25b09de0e6a1221a,f468e56655576f36,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153426911069643,1661153426912006903,937
a4b81406459f5393b064e0ddd81ac24f,adb668358d50c89e,f468e56655576f36,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153426912002829,1661153426937863446,25860
a4b81406459f5393b064e0ddd81ac24f,d0348317dc05b70a,3c3321312fa3f533,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153426943833268,1661153426944347728,514
a4b81406459f5393b064e0ddd81ac24f,65e9f24f4b454623,3c3321312fa3f533,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153426944345331,1661153426944372368,27
a4b81406459f5393b064e0ddd81ac24f,4f47cab2ddb4805c,ee3fdd627dc591da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153426947877800,1661153426948411354,533
a4b81406459f5393b064e0ddd81ac24f,2221c23a2b0f9784,ee3fdd627dc591da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153426948408164,1661153426948431622,23
a4b81406459f5393b064e0ddd81ac24f,82d4312486a5ebd6,3580cd8f6a77df83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153426951827763,1661153426952591162,763
a4b81406459f5393b064e0ddd81ac24f,b6dc34f1c2b39021,3580cd8f6a77df83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153426952585372,1661153426952632059,46
a4b81406459f5393b064e0ddd81ac24f,47a39a4bcdd2d9ff,5cdbf9d3b0da8d5e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153426956065762,1661153426956754111,688
a4b81406459f5393b064e0ddd81ac24f,664a25445c5eb1be,5cdbf9d3b0da8d5e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153426956750394,1661153426956782535,32
a4b81406459f5393b064e0ddd81ac24f,edca34435aeedcd3,5ebf559b287bd470,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153426960121808,1661153426960580599,458
a4b81406459f5393b064e0ddd81ac24f,6ba2c23c91dd2096,5ebf559b287bd470,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153426960577535,1661153426960608112,30
a4b81406459f5393b064e0ddd81ac24f,d1d09c3cd4d47819,4092cdc47eff5bc5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153426884036352,1661153426884159232,122
a4b81406459f5393b064e0ddd81ac24f,ae6002eb78eea204,d1d09c3cd4d47819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153426884105984,1661153426884369408,263
a4b81406459f5393b064e0ddd81ac24f,7c04bb33852a1c44,e0a340dad19173c5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153426890777700,1661153426892427700,1650
a4b81406459f5393b064e0ddd81ac24f,f047966e2e510698,0229a4aa01de9899,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153426900612096,1661153426901090560,478
a4b81406459f5393b064e0ddd81ac24f,48f5bd2d5f767e73,f047966e2e510698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153426900668928,1661153426902124800,1455
a4b81406459f5393b064e0ddd81ac24f,9174510d1493bbb5,f047966e2e510698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153426900715008,1661153426900733952,18
a4b81406459f5393b064e0ddd81ac24f,ebfae6dcb1ccba9d,f047966e2e510698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153426900914688,1661153426900949760,35
a4b81406459f5393b064e0ddd81ac24f,269a0913bcb3213f,b82cdb9717d798ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153426905728832,1661153426939187114,33458
a4b81406459f5393b064e0ddd81ac24f,9046dd733d2dd974,269a0913bcb3213f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153426905957564,1661153426938947016,32989
a4b81406459f5393b064e0ddd81ac24f,42b291efe95bf255,1ff68c57e0b451c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153426906791827,1661153426938027423,31235
a4b81406459f5393b064e0ddd81ac24f,f468e56655576f36,42b291efe95bf255,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153426906803984,1661153426937961499,31157
a4b81406459f5393b064e0ddd81ac24f,880e14df02e764bf,8af2ac89487019b5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153426962000098,1661153426968923224,6923
a4b81406459f5393b064e0ddd81ac24f,2e650a4f4541aafe,880e14df02e764bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153426962079924,1661153426968924785,6844
a4b81406459f5393b064e0ddd81ac24f,22f6a1d8fa0d1bbd,2e650a4f4541aafe,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153426962116656,1661153426968886993,6770
a4b81406459f5393b064e0ddd81ac24f,77041093d3e8defd,22f6a1d8fa0d1bbd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153426967444425,1661153426968787234,1342
a677633b31e01e5ea907215ba7bc7621,820f730af1d0ed8a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153439692996754,1661153439880483983,187487
a677633b31e01e5ea907215ba7bc7621,b4fe825985ee4cd2,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439693167172,1661153439702194858,9027
a677633b31e01e5ea907215ba7bc7621,9e8bde31602417c7,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153439702215693,1661153439709099043,6883
a677633b31e01e5ea907215ba7bc7621,8b2e97dfc0963788,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153439709125899,1661153439715215568,6089
a677633b31e01e5ea907215ba7bc7621,85284d8a04e021b2,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153439715244343,1661153439722668471,7424
a677633b31e01e5ea907215ba7bc7621,da8ab91105b33b3a,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153439722680722,1661153439749342328,26661
a677633b31e01e5ea907215ba7bc7621,6d4bdf2e193e9043,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439749364506,1661153439764199853,14835
a677633b31e01e5ea907215ba7bc7621,159408b28f5e21f1,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439764225160,1661153439778237161,14012
a677633b31e01e5ea907215ba7bc7621,d6aa8f54e022d608,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439778261720,1661153439792132996,13871
a677633b31e01e5ea907215ba7bc7621,8624df6cf5213c2b,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439792153721,1661153439804438708,12284
a677633b31e01e5ea907215ba7bc7621,ea1383dfa70a4201,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153439804465116,1661153439847289040,42823
a677633b31e01e5ea907215ba7bc7621,d4d16725c716c0dd,820f730af1d0ed8a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153439847361348,1661153439880073373,32712
a677633b31e01e5ea907215ba7bc7621,f26b8bb7230af4de,b4fe825985ee4cd2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439696116918,1661153439701562199,5445
a677633b31e01e5ea907215ba7bc7621,a7acb9f77d1ecdd8,ceddeed95ee90de8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153439738037274,1661153439747347311,9310
a677633b31e01e5ea907215ba7bc7621,8869147547d672c9,6d4bdf2e193e9043,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439754356957,1661153439763415044,9058
a677633b31e01e5ea907215ba7bc7621,dc7df1ab576eac58,159408b28f5e21f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439768423457,1661153439777578094,9154
a677633b31e01e5ea907215ba7bc7621,52c5dafebfffcf0a,d6aa8f54e022d608,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439781944803,1661153439791525949,9581
a677633b31e01e5ea907215ba7bc7621,cb47bd8551e4324a,8624df6cf5213c2b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439795466416,1661153439803792340,8325
a677633b31e01e5ea907215ba7bc7621,3b7569ceec9d6580,ea1383dfa70a4201,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153439809156272,1661153439846558102,37401
a677633b31e01e5ea907215ba7bc7621,a5f039f20bcf6611,f26b8bb7230af4de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439700846514,1661153439701475465,628
a677633b31e01e5ea907215ba7bc7621,94c1d5d420b58044,f26b8bb7230af4de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439701472658,1661153439701487742,15
a677633b31e01e5ea907215ba7bc7621,6a71de0e79b82379,441102d4df59dc13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439742592134,1661153439746726020,4133
a677633b31e01e5ea907215ba7bc7621,0c6406c490578ccc,441102d4df59dc13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439746722104,1661153439747215141,493
a677633b31e01e5ea907215ba7bc7621,c80a3b78a23563b5,8869147547d672c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439761732456,1661153439763287173,1554
a677633b31e01e5ea907215ba7bc7621,ffcb88151451d0a7,8869147547d672c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439763283147,1661153439763312140,28
a677633b31e01e5ea907215ba7bc7621,ae1fddc0d764d87c,dc7df1ab576eac58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439775698492,1661153439777459165,1760
a677633b31e01e5ea907215ba7bc7621,3545c2b3bb6146b6,dc7df1ab576eac58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439777456874,1661153439777494984,38
a677633b31e01e5ea907215ba7bc7621,396b2bf12e9d98e3,52c5dafebfffcf0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439789471392,1661153439791413621,1942
a677633b31e01e5ea907215ba7bc7621,4e38eacf3af95d85,52c5dafebfffcf0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439791411149,1661153439791436817,25
a677633b31e01e5ea907215ba7bc7621,673023fa6f9bc402,cb47bd8551e4324a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439802517746,1661153439803697081,1179
a677633b31e01e5ea907215ba7bc7621,9acf39047124b0c6,cb47bd8551e4324a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439803694469,1661153439803720667,26
a677633b31e01e5ea907215ba7bc7621,0a4070e207bfa1c0,3b7569ceec9d6580,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153439844922091,1661153439846444051,1521
a677633b31e01e5ea907215ba7bc7621,322020042634bd01,3b7569ceec9d6580,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153439846439937,1661153439846469090,29
a677633b31e01e5ea907215ba7bc7621,309d9bf1b02f9f0d,9e8bde31602417c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153439707370496,1661153439707696640,326
a677633b31e01e5ea907215ba7bc7621,42e1d58408df71f4,309d9bf1b02f9f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153439707551232,1661153439708321280,770
a677633b31e01e5ea907215ba7bc7621,95db8b8cafde0344,8b2e97dfc0963788,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153439713412400,1661153439714474500,1062
a677633b31e01e5ea907215ba7bc7621,de5827284b6bb73b,85284d8a04e021b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153439720395520,1661153439721428992,1033
a677633b31e01e5ea907215ba7bc7621,c5e066a11f0a5723,de5827284b6bb73b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153439720530944,1661153439721917184,1386
a677633b31e01e5ea907215ba7bc7621,23d997f2a24e0c6a,de5827284b6bb73b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153439720661504,1661153439720709376,47
a677633b31e01e5ea907215ba7bc7621,fd47c6f6c6988733,de5827284b6bb73b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153439721057792,1661153439721111552,53
a677633b31e01e5ea907215ba7bc7621,750b23ff24216f58,da8ab91105b33b3a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153439726069927,1661153439748582832,22512
a677633b31e01e5ea907215ba7bc7621,ceddeed95ee90de8,750b23ff24216f58,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153439726382912,1661153439748287715,21904
a677633b31e01e5ea907215ba7bc7621,0c0faf393a54406c,a7acb9f77d1ecdd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153439738072892,1661153439747290767,9217
a677633b31e01e5ea907215ba7bc7621,441102d4df59dc13,0c0faf393a54406c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153439738085691,1661153439747263716,9178
a677633b31e01e5ea907215ba7bc7621,9ecd0b1611dd6e86,d4d16725c716c0dd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153439848000133,1661153439878883213,30883
a677633b31e01e5ea907215ba7bc7621,e0bcd4c34e4bab50,9ecd0b1611dd6e86,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153439848065790,1661153439878885192,30819
a677633b31e01e5ea907215ba7bc7621,8208b1956de4c41e,e0bcd4c34e4bab50,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153439848100717,1661153439878809294,30708
a677633b31e01e5ea907215ba7bc7621,d8844cddf1e7ab16,8208b1956de4c41e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153439876487537,1661153439878699639,2212
a357e390c9056e2f4d769f33399ddd50,35aa4eb76ee1d72c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153423487993318,1661153423821300232,333306
a357e390c9056e2f4d769f33399ddd50,286cd722f0c34138,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153423488092972,1661153423492147098,4054
a357e390c9056e2f4d769f33399ddd50,1ced8ee7d80a3670,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153423492179472,1661153423496944107,4764
a357e390c9056e2f4d769f33399ddd50,af21c6474efb70bd,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153423496962915,1661153423501143930,4181
a357e390c9056e2f4d769f33399ddd50,0720aa67a38d1759,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423501169747,1661153423508233978,7064
a357e390c9056e2f4d769f33399ddd50,68d5b6ef2c0d8ab9,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423508255079,1661153423587702733,79447
a357e390c9056e2f4d769f33399ddd50,85fe2d7debbaf4ec,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423587719921,1661153423683014481,95294
a357e390c9056e2f4d769f33399ddd50,72d26b256ef7c69c,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423683078489,1661153423688983258,5904
a357e390c9056e2f4d769f33399ddd50,872d57e7bfbe7932,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423689017725,1661153423695590243,6572
a357e390c9056e2f4d769f33399ddd50,08da6ae41951fa4c,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423695615135,1661153423699977023,4361
a357e390c9056e2f4d769f33399ddd50,c13f4ac9ae987b93,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423700004177,1661153423706378167,6373
a357e390c9056e2f4d769f33399ddd50,ab3092fc12eba4b1,35aa4eb76ee1d72c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153423706402315,1661153423786878600,80476
