TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34dc44a384eb16acb6acc8ebaf33d177,095d32654aa707b3,3b247f3d53fc4610,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150690388399360,1661150690389257984,858
34dc44a384eb16acb6acc8ebaf33d177,e5b8d74ce84f328e,095d32654aa707b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150690388530432,1661150690389657856,1127
34dc44a384eb16acb6acc8ebaf33d177,8500f31104934ad3,095d32654aa707b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690388612096,1661150690388634368,22
34dc44a384eb16acb6acc8ebaf33d177,143cff2b841cf329,095d32654aa707b3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690388969472,1661150690388996864,27
34dc44a384eb16acb6acc8ebaf33d177,89cede337c7790e3,1120cb7be452f2ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150690393807616,1661150690394761216,953
34dc44a384eb16acb6acc8ebaf33d177,091ba3f93833ba9a,89cede337c7790e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150690393926656,1661150690395027712,1101
34dc44a384eb16acb6acc8ebaf33d177,35e06c09632c5edd,89cede337c7790e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690394136064,1661150690394188288,52
34dc44a384eb16acb6acc8ebaf33d177,96545b814398496d,89cede337c7790e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690394542080,1661150690394571776,29
34dc44a384eb16acb6acc8ebaf33d177,4ac5033e738518f5,077ea4eed3d0c2be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150690398529792,1661150690399276800,747
34dc44a384eb16acb6acc8ebaf33d177,7a89948799f7c521,4ac5033e738518f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150690398619648,1661150690399685888,1066
34dc44a384eb16acb6acc8ebaf33d177,521f4962bfb2cce8,4ac5033e738518f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690398682624,1661150690398698240,15
34dc44a384eb16acb6acc8ebaf33d177,fdb9fa205a12f830,4ac5033e738518f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690398913280,1661150690398970112,56
34dc44a384eb16acb6acc8ebaf33d177,e3401c89aa48ed88,81cc94601f8d7c6f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150690483732480,1661150690484635904,903
34dc44a384eb16acb6acc8ebaf33d177,3743c51ebaaee84f,e3401c89aa48ed88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150690483826432,1661150690485004544,1178
34dc44a384eb16acb6acc8ebaf33d177,c736e295048126f2,e3401c89aa48ed88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690483880704,1661150690483896064,15
34dc44a384eb16acb6acc8ebaf33d177,3857b5f788062169,e3401c89aa48ed88,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690484160512,1661150690484190208,29
34dc44a384eb16acb6acc8ebaf33d177,f6fa40938755e420,3888ef4dc8eafa8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150690491141120,1661150690491974656,833
34dc44a384eb16acb6acc8ebaf33d177,c6239d6f41d4dc01,f6fa40938755e420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150690491236864,1661150690492334080,1097
34dc44a384eb16acb6acc8ebaf33d177,c76c3c81e748e4c3,f6fa40938755e420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690491286528,1661150690491313664,27
34dc44a384eb16acb6acc8ebaf33d177,e1f67783e15d6fcf,f6fa40938755e420,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690491665408,1661150690491694848,29
34dc44a384eb16acb6acc8ebaf33d177,ad5192dbf125c369,d1103525ed64a384,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150690498860032,1661150690499732224,872
34dc44a384eb16acb6acc8ebaf33d177,ab33d1ee887175a4,ad5192dbf125c369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150690498935040,1661150690500003584,1068
34dc44a384eb16acb6acc8ebaf33d177,914d4d64f6b671df,ad5192dbf125c369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690499026176,1661150690499081728,55
34dc44a384eb16acb6acc8ebaf33d177,27fba28028d89bf3,ad5192dbf125c369,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690499337216,1661150690499366912,29
34dc44a384eb16acb6acc8ebaf33d177,4d608a9eb64c6596,76fc9f64b736bcd1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150690588192768,1661150690589177600,984
34dc44a384eb16acb6acc8ebaf33d177,44940d7f41b9ed66,4d608a9eb64c6596,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150690588339456,1661150690589675008,1335
34dc44a384eb16acb6acc8ebaf33d177,e64e5bc633a8b328,4d608a9eb64c6596,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690588443136,1661150690588463872,20
34dc44a384eb16acb6acc8ebaf33d177,5c43bf13f978112d,4d608a9eb64c6596,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150690588861952,1661150690588892416,30
34dc44a384eb16acb6acc8ebaf33d177,4f614a31c7c4525c,e52d8e828f25d4c7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150690595000150,1661150690620444655,25444
34dc44a384eb16acb6acc8ebaf33d177,d248c00d31593848,4f614a31c7c4525c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150690595074806,1661150690620456419,25381
34dc44a384eb16acb6acc8ebaf33d177,8214e0805703005e,d248c00d31593848,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150690595152044,1661150690620346902,25194
34dc44a384eb16acb6acc8ebaf33d177,218d5237cf6e2bfe,8214e0805703005e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150690617854311,1661150690620120647,2266
32b17977db37500cf4ffb59ba9695669,d267992b3d6b59f0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150694359948032,1661150694370655801,10707
32b17977db37500cf4ffb59ba9695669,908b0e0e6dc76a7a,d267992b3d6b59f0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150694360115851,1661150694370304003,10188
32b17977db37500cf4ffb59ba9695669,616dfd8182f8d15d,908b0e0e6dc76a7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150694361441109,1661150694369430997,7989
32b17977db37500cf4ffb59ba9695669,3780cae78b490727,616dfd8182f8d15d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150694368003547,1661150694369336696,1333
32b17977db37500cf4ffb59ba9695669,fbe10d0703f8781e,616dfd8182f8d15d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150694369333796,1661150694369488010,154
32558eecd606352da6c5a6a060a015d9,ebd3d4b4be3d6bae,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150673863051600,1661150673863345564,293
2f8589f4dc545da70a6c13534e6cbbb9,00a5d6beedcc0000,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150669621537655,1661150669805746673,184209
2f8589f4dc545da70a6c13534e6cbbb9,cdc00abd6e7e1df5,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150669621724820,1661150669627177784,5452
2f8589f4dc545da70a6c13534e6cbbb9,6439a45b772992fb,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661150669627197349,1661150669634584510,7387
2f8589f4dc545da70a6c13534e6cbbb9,b1c51b413e837f13,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150669634618970,1661150669640023069,5404
2f8589f4dc545da70a6c13534e6cbbb9,f843422a8b155ba8,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669640040983,1661150669645016423,4975
2f8589f4dc545da70a6c13534e6cbbb9,b111134244564e2b,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669645030388,1661150669652828907,7798
2f8589f4dc545da70a6c13534e6cbbb9,dcb6b3d40353cd29,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669652857162,1661150669658297590,5440
2f8589f4dc545da70a6c13534e6cbbb9,83616328e815af47,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669658321956,1661150669687220820,28898
2f8589f4dc545da70a6c13534e6cbbb9,96f5c354689b511c,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669687258333,1661150669692350822,5092
2f8589f4dc545da70a6c13534e6cbbb9,4b06705ce16bfaf2,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669692388360,1661150669698774952,6386
2f8589f4dc545da70a6c13534e6cbbb9,27766d6e884b5b23,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669698793502,1661150669789463751,90670
2f8589f4dc545da70a6c13534e6cbbb9,c235cf9dbd942222,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669789513840,1661150669793748061,4234
2f8589f4dc545da70a6c13534e6cbbb9,52ddc9e0332d2a51,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150669793782781,1661150669797315797,3533
2f8589f4dc545da70a6c13534e6cbbb9,3aeb44ebd2a8ae8c,00a5d6beedcc0000,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150669797404331,1661150669805284064,7879
2f8589f4dc545da70a6c13534e6cbbb9,834640f971688fa7,cdc00abd6e7e1df5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150669624120320,1661150669624572928,452
2f8589f4dc545da70a6c13534e6cbbb9,817070e643ab9167,834640f971688fa7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669624358400,1661150669625980928,1622
2f8589f4dc545da70a6c13534e6cbbb9,ac7416b677ff3aa1,6439a45b772992fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150669628848968,1661150669633491886,4642
2f8589f4dc545da70a6c13534e6cbbb9,327e155bc822b9c1,ac7416b677ff3aa1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150669628912747,1661150669633460185,4547
2f8589f4dc545da70a6c13534e6cbbb9,cdfcc9d299b69a58,327e155bc822b9c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150669628926121,1661150669633436717,4510
2f8589f4dc545da70a6c13534e6cbbb9,dfd092bb3f6e1cc0,cdfcc9d299b69a58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150669632442236,1661150669633107444,665
2f8589f4dc545da70a6c13534e6cbbb9,7c3b974cbd77f29e,cdfcc9d299b69a58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150669633104379,1661150669633379762,275
2f8589f4dc545da70a6c13534e6cbbb9,9078ca74cd841b4e,b1c51b413e837f13,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150669637765200,1661150669639017500,1252
2f8589f4dc545da70a6c13534e6cbbb9,ad809dfa0d4f1773,f843422a8b155ba8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669642543616,1661150669643454208,910
2f8589f4dc545da70a6c13534e6cbbb9,163bbb6d347ba05e,ad809dfa0d4f1773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669642666752,1661150669643933696,1266
2f8589f4dc545da70a6c13534e6cbbb9,ca8059d1040c6ff5,ad809dfa0d4f1773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669642754816,1661150669642790656,35
2f8589f4dc545da70a6c13534e6cbbb9,95d4feb6870d622d,ad809dfa0d4f1773,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669643099136,1661150669643159808,60
2f8589f4dc545da70a6c13534e6cbbb9,20755865b24e0d14,b111134244564e2b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669648803584,1661150669649727744,924
2f8589f4dc545da70a6c13534e6cbbb9,f0b89e002771a6cb,20755865b24e0d14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669648921344,1661150669651560448,2639
2f8589f4dc545da70a6c13534e6cbbb9,16db8782ab00ef35,20755865b24e0d14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669649013248,1661150669649040384,27
2f8589f4dc545da70a6c13534e6cbbb9,77c47594929cd89c,20755865b24e0d14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669649363968,1661150669649437184,73
2f8589f4dc545da70a6c13534e6cbbb9,77570b249189a8e8,dcb6b3d40353cd29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669655884544,1661150669657030656,1146
2f8589f4dc545da70a6c13534e6cbbb9,5f9799726dc94547,77570b249189a8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669656029440,1661150669657596416,1566
2f8589f4dc545da70a6c13534e6cbbb9,db0437d20bf33f7a,77570b249189a8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669656161536,1661150669656226048,64
2f8589f4dc545da70a6c13534e6cbbb9,496a1733e7b9af4a,77570b249189a8e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669656600576,1661150669656674048,73
2f8589f4dc545da70a6c13534e6cbbb9,3d3e412753424b13,83616328e815af47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669684451072,1661150669685661184,1210
2f8589f4dc545da70a6c13534e6cbbb9,9dc295e747f1af12,3d3e412753424b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669684617472,1661150669686183424,1565
2f8589f4dc545da70a6c13534e6cbbb9,5089a31533f9fa49,3d3e412753424b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669684744448,1661150669684805888,61
2f8589f4dc545da70a6c13534e6cbbb9,23392480e9912bf2,3d3e412753424b13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669685169152,1661150669685245952,76
2f8589f4dc545da70a6c13534e6cbbb9,6a6a3941385faf77,96f5c354689b511c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669689684480,1661150669690938880,1254
2f8589f4dc545da70a6c13534e6cbbb9,cbbbad336b6a0131,6a6a3941385faf77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669689866496,1661150669691385088,1518
2f8589f4dc545da70a6c13534e6cbbb9,dd1e88fbb090bc0d,6a6a3941385faf77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669690061056,1661150669690131456,70
2f8589f4dc545da70a6c13534e6cbbb9,2d66c8818b1e182d,6a6a3941385faf77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669690522624,1661150669690587648,65
2f8589f4dc545da70a6c13534e6cbbb9,cb8004dbaf52fbdf,4b06705ce16bfaf2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669694691072,1661150669697375744,2684
2f8589f4dc545da70a6c13534e6cbbb9,bf8d83b6c29703a4,cb8004dbaf52fbdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669694806272,1661150669697953024,3146
2f8589f4dc545da70a6c13534e6cbbb9,54e00853f8ecf2dd,cb8004dbaf52fbdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669694907136,1661150669694950656,43
2f8589f4dc545da70a6c13534e6cbbb9,73101bbec576ca9d,cb8004dbaf52fbdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669695337728,1661150669695386624,48
2f8589f4dc545da70a6c13534e6cbbb9,a3820a2bb5c7eda6,27766d6e884b5b23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669786401024,1661150669787695104,1294
2f8589f4dc545da70a6c13534e6cbbb9,ec486ff4bc9455ca,a3820a2bb5c7eda6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669786559744,1661150669788209920,1650
2f8589f4dc545da70a6c13534e6cbbb9,daba7f1484463fc4,a3820a2bb5c7eda6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669786758912,1661150669786812416,53
2f8589f4dc545da70a6c13534e6cbbb9,2a5540e9c95dc2ce,a3820a2bb5c7eda6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669787198976,1661150669787264256,65
2f8589f4dc545da70a6c13534e6cbbb9,f80cea36c71045ec,c235cf9dbd942222,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669791156480,1661150669792308736,1152
2f8589f4dc545da70a6c13534e6cbbb9,e3320db8491eccda,f80cea36c71045ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669791292928,1661150669792764928,1472
2f8589f4dc545da70a6c13534e6cbbb9,2ca37f0da3c7138c,f80cea36c71045ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669791411456,1661150669791461888,50
2f8589f4dc545da70a6c13534e6cbbb9,a95db64c213a3057,f80cea36c71045ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669791847680,1661150669791913984,66
2f8589f4dc545da70a6c13534e6cbbb9,5d3301aae8ba4729,52ddc9e0332d2a51,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150669795310080,1661150669796161024,850
2f8589f4dc545da70a6c13534e6cbbb9,f2e7008ee6de93f9,5d3301aae8ba4729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150669795416832,1661150669796541440,1124
2f8589f4dc545da70a6c13534e6cbbb9,09605a3a8770e8d1,5d3301aae8ba4729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669795534848,1661150669795566848,32
2f8589f4dc545da70a6c13534e6cbbb9,60ed8ddd65cdbf04,5d3301aae8ba4729,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150669795843328,1661150669795895296,51
2f8589f4dc545da70a6c13534e6cbbb9,9ceab0cba898b9e0,3aeb44ebd2a8ae8c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150669798000161,1661150669803557995,5557
2f8589f4dc545da70a6c13534e6cbbb9,0af7bb7fe4ed0758,9ceab0cba898b9e0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150669798077482,1661150669803559951,5482
2f8589f4dc545da70a6c13534e6cbbb9,39127fb1f24b7559,0af7bb7fe4ed0758,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661150669798152950,1661150669803495890,5342
2f8589f4dc545da70a6c13534e6cbbb9,e2a05bc9250dbd24,39127fb1f24b7559,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150669802697823,1661150669803376535,678
31296fc32c5648575fee7c2b0a48f128,491c7f49c9714a99,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150677904242100,1661150677909739085,5496
31296fc32c5648575fee7c2b0a48f128,b0158f9fd24ad195,491c7f49c9714a99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150677904358506,1661150677909475782,5117
31296fc32c5648575fee7c2b0a48f128,ea211a65aaf5b6f2,b0158f9fd24ad195,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150677905538732,1661150677908747392,3208
31296fc32c5648575fee7c2b0a48f128,95f994bdcc7fe4d0,ea211a65aaf5b6f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150677907950639,1661150677908687583,736
31296fc32c5648575fee7c2b0a48f128,c0f6b762ae2e032f,ea211a65aaf5b6f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150677908684930,1661150677908797043,112
31019ce76bf00878288b0c7a55cb902b,7747b0f54a9986d5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150718966071280,1661150718981002481,14931
31019ce76bf00878288b0c7a55cb902b,2e5217354329c798,7747b0f54a9986d5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150718966227933,1661150718980614221,14386
31019ce76bf00878288b0c7a55cb902b,489d03eedea5e531,2e5217354329c798,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150718970400554,1661150718979650375,9249
31019ce76bf00878288b0c7a55cb902b,66f593ecd276c121,489d03eedea5e531,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150718978431879,1661150718979569575,1137
31019ce76bf00878288b0c7a55cb902b,b38058ebd0e33374,489d03eedea5e531,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150718979566107,1661150718979715465,149
30c0357be8b28b77c22439374456d6c1,21077d88e11ba8bc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150673159743124,1661150673166949872,7206
30c0357be8b28b77c22439374456d6c1,aeb9fb15d2632f2a,21077d88e11ba8bc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150673159895290,1661150673166610310,6715
30c0357be8b28b77c22439374456d6c1,4a6725588c58952d,aeb9fb15d2632f2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150673161531794,1661150673165759442,4227
30c0357be8b28b77c22439374456d6c1,a9a09802c579c4a1,4a6725588c58952d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150673165092498,1661150673165694556,602
30c0357be8b28b77c22439374456d6c1,ae4058cbe69d6719,4a6725588c58952d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150673165691744,1661150673165816301,124
3289fa02deeb360bf343e9a94a26229e,1b6f170411dd029a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150692664146433,1661150692674283038,10136
3289fa02deeb360bf343e9a94a26229e,b5a9025a9a1b560d,1b6f170411dd029a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150692664274015,1661150692674015970,9741
3289fa02deeb360bf343e9a94a26229e,f14f646f00f6b194,b5a9025a9a1b560d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150692666980559,1661150692673227626,6247
3289fa02deeb360bf343e9a94a26229e,4000ea71b8dbe7f6,f14f646f00f6b194,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150692671384889,1661150692673152444,1767
3289fa02deeb360bf343e9a94a26229e,b877b4c9dd94993e,f14f646f00f6b194,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150692673148500,1661150692673312392,163
35dc9d00c19fce0e273eccee984a5a6e,3a11e4ba2ee5e36d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150688983628011,1661150689002281990,18653
35dc9d00c19fce0e273eccee984a5a6e,5217e5d814571a7f,3a11e4ba2ee5e36d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150688983831715,1661150689001867973,18036
35dc9d00c19fce0e273eccee984a5a6e,4c04234bfb89fcc1,5217e5d814571a7f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150688989914459,1661150689000836648,10922
35dc9d00c19fce0e273eccee984a5a6e,c4610b0a2edf0feb,4c04234bfb89fcc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150688998671024,1661150689000754269,2083
35dc9d00c19fce0e273eccee984a5a6e,f5e4065d3a7c593c,4c04234bfb89fcc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150689000751049,1661150689000934462,183
30b4d708c88a9d8d564601d417193ae8,ec7c32eba9c618c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150704745841316,1661150704758066596,12225
30b4d708c88a9d8d564601d417193ae8,c24f5d0d4ab6e72f,ec7c32eba9c618c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150704746005714,1661150704757748372,11742
30b4d708c88a9d8d564601d417193ae8,59f4723413b823ec,c24f5d0d4ab6e72f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150704750669251,1661150704756890622,6221
30b4d708c88a9d8d564601d417193ae8,01702ad7488aefd2,59f4723413b823ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150704756109217,1661150704756823547,714
30b4d708c88a9d8d564601d417193ae8,f6917fd04b0432f5,59f4723413b823ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150704756818926,1661150704756948742,129
309feff48a6a08705c1e3025821bcd94,3f13f2a0af7cecaa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150682537146181,1661150682537402711,256
37d834e2781b179fe804c42151ecb5c0,9711d2123f2b0f93,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150686467505696,1661150686499297812,31792
37d834e2781b179fe804c42151ecb5c0,1c541e19ffb40e79,9711d2123f2b0f93,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150686467625002,1661150686475508045,7883
37d834e2781b179fe804c42151ecb5c0,74c524952d607e8d,9711d2123f2b0f93,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150686475526194,1661150686481591747,6065
37d834e2781b179fe804c42151ecb5c0,2d1e5c09440a79e4,9711d2123f2b0f93,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150686481606300,1661150686492600515,10994
37d834e2781b179fe804c42151ecb5c0,7f42d26ea3b48d5e,9711d2123f2b0f93,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150686492631140,1661150686498878810,6247
37d834e2781b179fe804c42151ecb5c0,c1759248d839e751,1c541e19ffb40e79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150686472825344,1661150686473292544,467
37d834e2781b179fe804c42151ecb5c0,081a6e22f3e9d047,c1759248d839e751,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150686473011456,1661150686474541568,1530
37d834e2781b179fe804c42151ecb5c0,8852a5cd111bd443,74c524952d607e8d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150686479135800,1661150686480591500,1455
