TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
83b956ac9a7c7ca19c77010c3ba751a2,f6637056d38a8b06,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140798252558578,1661140798678446582,425888
83b956ac9a7c7ca19c77010c3ba751a2,f32edba91017c04c,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140798451408608,1661140798466817654,15409
83b956ac9a7c7ca19c77010c3ba751a2,48adf30377f1fdad,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140798466841007,1661140798469766915,2925
83b956ac9a7c7ca19c77010c3ba751a2,11b3e138e5fcc216,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140798469793885,1661140798474803330,5009
83b956ac9a7c7ca19c77010c3ba751a2,3982e23e43016ab6,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140798474820610,1661140798479109579,4288
83b956ac9a7c7ca19c77010c3ba751a2,dc26ea105a132032,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140798479122863,1661140798550833375,71710
83b956ac9a7c7ca19c77010c3ba751a2,12f7ae0dd64101a2,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140798550927837,1661140798567091044,16163
83b956ac9a7c7ca19c77010c3ba751a2,ef4301df9ba1df6c,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140798567113545,1661140798622551816,55438
83b956ac9a7c7ca19c77010c3ba751a2,b684512e14be74b8,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140798622572352,1661140798636374257,13801
83b956ac9a7c7ca19c77010c3ba751a2,1f7ac9b835e07738,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140798636393811,1661140798650420559,14026
83b956ac9a7c7ca19c77010c3ba751a2,515b5b4900a137c1,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140798650434906,1661140798665066237,14631
83b956ac9a7c7ca19c77010c3ba751a2,acb828294569ceb2,f6637056d38a8b06,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140798665142142,1661140798677935991,12793
83b956ac9a7c7ca19c77010c3ba751a2,f1b706d608acb281,f32edba91017c04c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140798454397222,1661140798465762441,11365
83b956ac9a7c7ca19c77010c3ba751a2,9180c295c6ccd17c,14ce583344ba29ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140798483027553,1661140798492236440,9208
83b956ac9a7c7ca19c77010c3ba751a2,1de7c7dd7d9c87a5,12f7ae0dd64101a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140798553759426,1661140798566306015,12546
83b956ac9a7c7ca19c77010c3ba751a2,13b193bb1081eeeb,ef4301df9ba1df6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140798570755795,1661140798621634963,50879
83b956ac9a7c7ca19c77010c3ba751a2,12cee51eed240dbe,b684512e14be74b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140798624668099,1661140798634926276,10258
83b956ac9a7c7ca19c77010c3ba751a2,850212e561c892e3,1f7ac9b835e07738,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140798638611434,1661140798649632338,11020
83b956ac9a7c7ca19c77010c3ba751a2,d7ac1dcf54e08b4a,515b5b4900a137c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140798653278378,1661140798664259114,10980
83b956ac9a7c7ca19c77010c3ba751a2,f308b434bc714d82,f1b706d608acb281,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140798463563699,1661140798465661583,2097
83b956ac9a7c7ca19c77010c3ba751a2,421f379cac41941c,f1b706d608acb281,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140798465659414,1661140798465684843,25
83b956ac9a7c7ca19c77010c3ba751a2,2a8a6b8bc75efdff,d02a396321d510c8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140798489630876,1661140798491886185,2255
83b956ac9a7c7ca19c77010c3ba751a2,8955a81f2cbe7203,d02a396321d510c8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140798491882150,1661140798492136602,254
83b956ac9a7c7ca19c77010c3ba751a2,cbc6ab9b3a82727b,1de7c7dd7d9c87a5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140798565243213,1661140798566197128,953
83b956ac9a7c7ca19c77010c3ba751a2,0256864e8dd11e0a,1de7c7dd7d9c87a5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140798566193098,1661140798566214172,21
83b956ac9a7c7ca19c77010c3ba751a2,797c9ffe37581fe0,13b193bb1081eeeb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140798612730994,1661140798621489179,8758
83b956ac9a7c7ca19c77010c3ba751a2,790f8c761ab5b10a,13b193bb1081eeeb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140798621484532,1661140798621541507,56
83b956ac9a7c7ca19c77010c3ba751a2,f7291b062b00b52f,12cee51eed240dbe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140798632868920,1661140798634804605,1935
83b956ac9a7c7ca19c77010c3ba751a2,87a777e2733f01ee,12cee51eed240dbe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140798634802025,1661140798634831480,29
83b956ac9a7c7ca19c77010c3ba751a2,c36d39193d6bfd7e,850212e561c892e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140798648035165,1661140798649521273,1486
83b956ac9a7c7ca19c77010c3ba751a2,09bf25c51e70f23c,850212e561c892e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140798649518248,1661140798649542968,24
83b956ac9a7c7ca19c77010c3ba751a2,030a517d004bec6e,d7ac1dcf54e08b4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140798662090424,1661140798664124411,2033
83b956ac9a7c7ca19c77010c3ba751a2,569b475fd4317ac4,d7ac1dcf54e08b4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140798664119215,1661140798664153155,33
83b956ac9a7c7ca19c77010c3ba751a2,a3a379a6733f54a7,48adf30377f1fdad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140798468170752,1661140798468352000,181
83b956ac9a7c7ca19c77010c3ba751a2,758b3f4a0695d200,a3a379a6733f54a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140798468266240,1661140798468758272,492
83b956ac9a7c7ca19c77010c3ba751a2,d782af7a37a5504a,11b3e138e5fcc216,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140798471905100,1661140798473324900,1419
83b956ac9a7c7ca19c77010c3ba751a2,7912a8deb3d4932c,3982e23e43016ab6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140798477286656,1661140798477883136,596
83b956ac9a7c7ca19c77010c3ba751a2,3d7355ef8a730809,7912a8deb3d4932c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140798477359104,1661140798478174720,815
83b956ac9a7c7ca19c77010c3ba751a2,fc123496547b9e44,7912a8deb3d4932c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140798477424896,1661140798477450752,25
83b956ac9a7c7ca19c77010c3ba751a2,c8e81ac161a14bfa,7912a8deb3d4932c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140798477649920,1661140798477680128,30
83b956ac9a7c7ca19c77010c3ba751a2,5846e4fbc2ef12ad,dc26ea105a132032,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140798480988885,1661140798493593060,12604
83b956ac9a7c7ca19c77010c3ba751a2,14ce583344ba29ea,5846e4fbc2ef12ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140798481342455,1661140798493281193,11938
83b956ac9a7c7ca19c77010c3ba751a2,ebfc70a62bcfadbb,9180c295c6ccd17c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140798483063628,1661140798492208796,9145
83b956ac9a7c7ca19c77010c3ba751a2,d02a396321d510c8,ebfc70a62bcfadbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140798483080392,1661140798492188218,9107
83b956ac9a7c7ca19c77010c3ba751a2,7db1a9058a371628,acb828294569ceb2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140798666000158,1661140798677047566,11047
83b956ac9a7c7ca19c77010c3ba751a2,70c9f31ce8a44558,7db1a9058a371628,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140798666100931,1661140798677049641,10948
83b956ac9a7c7ca19c77010c3ba751a2,bafa09c9a3dfae51,70c9f31ce8a44558,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140798666143588,1661140798671976754,5833
83b956ac9a7c7ca19c77010c3ba751a2,051e205afae20b3b,70c9f31ce8a44558,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140798671983744,1661140798676998683,5014
83b956ac9a7c7ca19c77010c3ba751a2,b8a8b364daee42e3,bafa09c9a3dfae51,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140798671158656,1661140798671854182,695
83b956ac9a7c7ca19c77010c3ba751a2,f128fb86a5d80df2,051e205afae20b3b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140798676345989,1661140798676888931,542
85f5649dc3cc50ba70b27484ae56178a,b4a23797e0c09fe7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140807545600354,1661140807826836828,281236
85f5649dc3cc50ba70b27484ae56178a,1721e42f3d9e9c79,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140807545714980,1661140807551643759,5928
85f5649dc3cc50ba70b27484ae56178a,b0a5178356d50bbb,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140807551652206,1661140807599408694,47756
85f5649dc3cc50ba70b27484ae56178a,23917cfcefa392fe,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140807599446810,1661140807603932522,4485
85f5649dc3cc50ba70b27484ae56178a,ecd39fabec658136,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140807603968395,1661140807783687068,179718
85f5649dc3cc50ba70b27484ae56178a,b3915a52f9b49766,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140807783722810,1661140807796617430,12894
85f5649dc3cc50ba70b27484ae56178a,f65f0a8fd2ff9554,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140807796634886,1661140807801371100,4736
85f5649dc3cc50ba70b27484ae56178a,37530aae37b15c5b,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140807801393933,1661140807805693185,4299
85f5649dc3cc50ba70b27484ae56178a,552b931500277002,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140807805714801,1661140807810065589,4350
85f5649dc3cc50ba70b27484ae56178a,3de3b7f45304d951,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140807810086082,1661140807814627867,4541
85f5649dc3cc50ba70b27484ae56178a,c4d2cc88bbc26397,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140807814657377,1661140807819080537,4423
85f5649dc3cc50ba70b27484ae56178a,351c36fd2cff2ee3,b4a23797e0c09fe7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140807819163556,1661140807826472505,7308
85f5649dc3cc50ba70b27484ae56178a,765f281f2a7e148e,1721e42f3d9e9c79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140807546653902,1661140807550993695,4339
85f5649dc3cc50ba70b27484ae56178a,258a9903df7986e6,41cddb8f00d9f679,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140807787828881,1661140807794379476,6550
85f5649dc3cc50ba70b27484ae56178a,1a43431b30fcf8e3,f65f0a8fd2ff9554,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140807797530067,1661140807800385040,2854
85f5649dc3cc50ba70b27484ae56178a,a83e23e7040acd06,37530aae37b15c5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140807802183763,1661140807804839524,2655
85f5649dc3cc50ba70b27484ae56178a,3cb6e0d94a1fbc69,552b931500277002,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140807806372970,1661140807809114038,2741
85f5649dc3cc50ba70b27484ae56178a,c42e5a820b1a4dad,3de3b7f45304d951,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140807810829065,1661140807813704044,2874
85f5649dc3cc50ba70b27484ae56178a,0bb1d902cf202046,c4d2cc88bbc26397,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140807815425568,1661140807818142687,2717
85f5649dc3cc50ba70b27484ae56178a,26e2f4648a4ff810,765f281f2a7e148e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140807550260108,1661140807550889832,629
85f5649dc3cc50ba70b27484ae56178a,e4d7d22a56fb186a,765f281f2a7e148e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140807550887653,1661140807550914768,27
85f5649dc3cc50ba70b27484ae56178a,29f2571d329e497e,8d2079147ddd6f94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140807792574232,1661140807794004802,1430
85f5649dc3cc50ba70b27484ae56178a,3d736e7f4a8c8c66,8d2079147ddd6f94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140807794000746,1661140807794257620,256
85f5649dc3cc50ba70b27484ae56178a,2cd220ae37606d6f,1a43431b30fcf8e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140807799770648,1661140807800268252,497
85f5649dc3cc50ba70b27484ae56178a,8c6b6bedd074950b,1a43431b30fcf8e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140807800265787,1661140807800290366,24
85f5649dc3cc50ba70b27484ae56178a,a0639a50784e9dde,a83e23e7040acd06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140807804233854,1661140807804733529,499
85f5649dc3cc50ba70b27484ae56178a,c964c5af303c0a1c,a83e23e7040acd06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140807804731295,1661140807804753319,22
85f5649dc3cc50ba70b27484ae56178a,15e89b2e5051dbe1,3cb6e0d94a1fbc69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140807808425499,1661140807808996425,570
85f5649dc3cc50ba70b27484ae56178a,dbe9b21e5b88139b,3cb6e0d94a1fbc69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140807808993781,1661140807809021143,27
85f5649dc3cc50ba70b27484ae56178a,6ebf3314857779ea,c42e5a820b1a4dad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140807813091497,1661140807813594398,502
85f5649dc3cc50ba70b27484ae56178a,70964e93161b958d,c42e5a820b1a4dad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140807813591289,1661140807813616833,25
85f5649dc3cc50ba70b27484ae56178a,7f43ff5947d6b330,0bb1d902cf202046,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140807817490695,1661140807817998752,508
85f5649dc3cc50ba70b27484ae56178a,7a7a85de7ff4e8e2,0bb1d902cf202046,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140807817993504,1661140807818031861,38
85f5649dc3cc50ba70b27484ae56178a,a6d3ecc7671e06fb,b0a5178356d50bbb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140807595430656,1661140807595732224,301
85f5649dc3cc50ba70b27484ae56178a,e3a4f0441400c921,a6d3ecc7671e06fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140807595639296,1661140807596190720,551
85f5649dc3cc50ba70b27484ae56178a,c1ffd4729633dc49,23917cfcefa392fe,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140807601095900,1661140807602648500,1552
85f5649dc3cc50ba70b27484ae56178a,b0cb1535fa972cc6,ecd39fabec658136,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140807689869568,1661140807691216640,1347
85f5649dc3cc50ba70b27484ae56178a,1e873aa98eced8d5,b0cb1535fa972cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140807690043904,1661140807782220544,92176
85f5649dc3cc50ba70b27484ae56178a,32fab5452120273a,b0cb1535fa972cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140807690198528,1661140807690256384,57
85f5649dc3cc50ba70b27484ae56178a,2508726d7ed576f5,b0cb1535fa972cc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140807690726912,1661140807690798080,71
85f5649dc3cc50ba70b27484ae56178a,9fc10522c90b665f,b3915a52f9b49766,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140807785548481,1661140807795685418,10136
85f5649dc3cc50ba70b27484ae56178a,41cddb8f00d9f679,9fc10522c90b665f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140807785883682,1661140807795401997,9518
85f5649dc3cc50ba70b27484ae56178a,59acfa87a4360258,258a9903df7986e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140807787961075,1661140807794343817,6382
85f5649dc3cc50ba70b27484ae56178a,8d2079147ddd6f94,59acfa87a4360258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140807788146197,1661140807794324377,6178
85f5649dc3cc50ba70b27484ae56178a,a93c07d61e9964be,351c36fd2cff2ee3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140807820000154,1661140807825132691,5132
85f5649dc3cc50ba70b27484ae56178a,291088dc69cf48e6,a93c07d61e9964be,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140807820076865,1661140807825134410,5057
85f5649dc3cc50ba70b27484ae56178a,7f79eb335da7d45c,291088dc69cf48e6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140807820153372,1661140807825076763,4923
85f5649dc3cc50ba70b27484ae56178a,863ac2e8b654978b,7f79eb335da7d45c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140807824441899,1661140807824965565,523
90b6a33f3a6ed87076a669e2acbcf2fb,214bd31237334d29,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140817850150430,1661140818199183315,349032
90b6a33f3a6ed87076a669e2acbcf2fb,23c4b270f5d3cedc,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140817850245666,1661140817853973722,3728
90b6a33f3a6ed87076a669e2acbcf2fb,7c537e5580fbb102,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140817854004013,1661140817861631440,7627
90b6a33f3a6ed87076a669e2acbcf2fb,aaa19ef607ee2303,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140817861646717,1661140817871853431,10206
90b6a33f3a6ed87076a669e2acbcf2fb,4fb6aae7d646a1a0,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817871890652,1661140817876896651,5005
90b6a33f3a6ed87076a669e2acbcf2fb,82264af5ad241551,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817876923885,1661140817881036571,4112
90b6a33f3a6ed87076a669e2acbcf2fb,b55be0e862a95852,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817881067768,1661140817885656232,4588
90b6a33f3a6ed87076a669e2acbcf2fb,4f785b7cdcc69173,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817885683878,1661140817890004932,4321
90b6a33f3a6ed87076a669e2acbcf2fb,8e66825960945e5f,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140817890028895,1661140817895910829,5881
90b6a33f3a6ed87076a669e2acbcf2fb,8031df77951bc1e8,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140817895926774,1661140817899164697,3237
90b6a33f3a6ed87076a669e2acbcf2fb,f4f85469a1b8e4d9,23c4b270f5d3cedc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140817852265728,1661140817852430592,164
90b6a33f3a6ed87076a669e2acbcf2fb,118a96890e20f17c,f4f85469a1b8e4d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140817852365056,1661140817852896000,530
90b6a33f3a6ed87076a669e2acbcf2fb,5d3aa55198a9944a,7c537e5580fbb102,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140817856225900,1661140817860090400,3864
90b6a33f3a6ed87076a669e2acbcf2fb,f2fe2496be13bce0,aaa19ef607ee2303,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140817864270709,1661140817871031139,6760
90b6a33f3a6ed87076a669e2acbcf2fb,6e4e2420af454076,f2fe2496be13bce0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140817864602500,1661140817870470652,5868
90b6a33f3a6ed87076a669e2acbcf2fb,8b2868835de29fc1,6e4e2420af454076,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140817865699226,1661140817869340232,3641
90b6a33f3a6ed87076a669e2acbcf2fb,803cf52077c411d5,4fb6aae7d646a1a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817872744731,1661140817876077173,3332
90b6a33f3a6ed87076a669e2acbcf2fb,f4b58459f6de21ae,82264af5ad241551,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817877679768,1661140817880297630,2617
90b6a33f3a6ed87076a669e2acbcf2fb,31199ba7076352a1,b55be0e862a95852,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817881748254,1661140817884864182,3115
90b6a33f3a6ed87076a669e2acbcf2fb,3bf86a4b78149317,4f785b7cdcc69173,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817886430281,1661140817889122896,2692
90b6a33f3a6ed87076a669e2acbcf2fb,475e0ebe8b3fc89e,8e66825960945e5f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140817891451347,1661140817894636763,3185
90b6a33f3a6ed87076a669e2acbcf2fb,1a686bbb601d1dff,8b2868835de29fc1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140817865742220,1661140817869312406,3570
90b6a33f3a6ed87076a669e2acbcf2fb,776bfe4493f689e4,1a686bbb601d1dff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140817865755689,1661140817869293338,3537
90b6a33f3a6ed87076a669e2acbcf2fb,4f72b524ec7b5af9,776bfe4493f689e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817868218488,1661140817868978919,760
90b6a33f3a6ed87076a669e2acbcf2fb,e11761e0a5814968,776bfe4493f689e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817868974706,1661140817869238020,263
90b6a33f3a6ed87076a669e2acbcf2fb,0edfe8bf6631fd80,803cf52077c411d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817875006501,1661140817875973334,966
90b6a33f3a6ed87076a669e2acbcf2fb,913a69ab54806227,803cf52077c411d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817875970026,1661140817875993501,23
90b6a33f3a6ed87076a669e2acbcf2fb,0965b936ffa90152,f4b58459f6de21ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817879677244,1661140817880185600,508
90b6a33f3a6ed87076a669e2acbcf2fb,1ef5e1f5beb52604,f4b58459f6de21ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817880182126,1661140817880211419,29
90b6a33f3a6ed87076a669e2acbcf2fb,8479029408f43736,31199ba7076352a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817884174785,1661140817884731432,556
90b6a33f3a6ed87076a669e2acbcf2fb,8d5a1257ac61607c,31199ba7076352a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817884728459,1661140817884754232,25
90b6a33f3a6ed87076a669e2acbcf2fb,f3f9c7fe19a19ec0,3bf86a4b78149317,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817888524091,1661140817889031253,507
90b6a33f3a6ed87076a669e2acbcf2fb,3e791874d7a1cca3,3bf86a4b78149317,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817889029334,1661140817889046392,17
90b6a33f3a6ed87076a669e2acbcf2fb,2eb7c0cd0e1a5d77,475e0ebe8b3fc89e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140817893990909,1661140817894532500,541
90b6a33f3a6ed87076a669e2acbcf2fb,60f8fdc46124a26d,475e0ebe8b3fc89e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140817894528756,1661140817894548401,19
90b6a33f3a6ed87076a669e2acbcf2fb,01201621dcf9f6ae,8031df77951bc1e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140817897556857,1661140817897928043,371
90b6a33f3a6ed87076a669e2acbcf2fb,2245607ae9bf1a62,01201621dcf9f6ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140817897673275,1661140817897883208,209
90b6a33f3a6ed87076a669e2acbcf2fb,647f289ad4c79c13,2245607ae9bf1a62,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140817897713786,1661140817897766124,52
90b6a33f3a6ed87076a669e2acbcf2fb,65c4eac315806832,2245607ae9bf1a62,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140817897795153,1661140817897857881,62
90b6a33f3a6ed87076a669e2acbcf2fb,cd75919d40beeac2,214bd31237334d29,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140817899190775,1661140818198851717,299660
