TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c38aa5d603d1645aefe416673658257,1d82788be5fbff8e,76b85833178ba5e9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149380957353556,1661149380957409211,55
8c38aa5d603d1645aefe416673658257,f80e7d1c86251a75,dfe8167f74fbd3ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149380991519232,1661149380992540928,1021
8c38aa5d603d1645aefe416673658257,24b8e2b53f69553b,f80e7d1c86251a75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149380991651840,1661149380992940800,1288
8c38aa5d603d1645aefe416673658257,6f928ce8f4068749,f80e7d1c86251a75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149380991762688,1661149380991813632,50
8c38aa5d603d1645aefe416673658257,3106c355564e2926,f80e7d1c86251a75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149380992154112,1661149380992215296,61
8c38aa5d603d1645aefe416673658257,c2684b2269ca0766,8fee6c140f8ae6b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149381086856704,1661149381088182016,1325
8c38aa5d603d1645aefe416673658257,eb577081282a0955,c2684b2269ca0766,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149381087010560,1661149381088738560,1728
8c38aa5d603d1645aefe416673658257,020f57821744e07a,c2684b2269ca0766,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149381087152128,1661149381087213056,60
8c38aa5d603d1645aefe416673658257,953c93001f7c7d3a,c2684b2269ca0766,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149381087702272,1661149381087771392,69
8c38aa5d603d1645aefe416673658257,fa0682e01415593f,6dad9da84ae2037c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149381106470144,1661149381107975936,1505
8c38aa5d603d1645aefe416673658257,67fe3b9fb6a4018a,fa0682e01415593f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149381106626048,1661149381108548096,1922
8c38aa5d603d1645aefe416673658257,b0c766c38cd67315,fa0682e01415593f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149381106760192,1661149381106826496,66
8c38aa5d603d1645aefe416673658257,c40a99f06b90f646,fa0682e01415593f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149381107311616,1661149381107383808,72
7c5ddf41d9a9eb99df7cee4378c9e774,65a3f3e76bf9d21f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149372783687872,1661149372783906676,218
826572e8ec0c9bd782b269df6e59dc03,28fc03def210c811,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149384816215268,1661149385002130436,185915
826572e8ec0c9bd782b269df6e59dc03,c451b2c4bd84f4d8,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149384816299996,1661149384821036388,4736
826572e8ec0c9bd782b269df6e59dc03,e05d55a1919c213a,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149384821061244,1661149384826576260,5515
826572e8ec0c9bd782b269df6e59dc03,5bb4a526df6ea49d,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149384826608450,1661149384836483334,9874
826572e8ec0c9bd782b269df6e59dc03,44ce608f2c7774fb,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384836540928,1661149384842310254,5769
826572e8ec0c9bd782b269df6e59dc03,e4b108fddf5867a7,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384842336069,1661149384846634529,4298
826572e8ec0c9bd782b269df6e59dc03,e83a039d52addb10,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384846661397,1661149384854167041,7505
826572e8ec0c9bd782b269df6e59dc03,e1feb7b0e9764755,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384854190273,1661149384874045816,19855
826572e8ec0c9bd782b269df6e59dc03,58c46ffbdd5af245,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149384874077683,1661149384879781074,5703
826572e8ec0c9bd782b269df6e59dc03,cd076f286b4306ed,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149384879795276,1661149384886308677,6513
826572e8ec0c9bd782b269df6e59dc03,b50d911610021df4,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384886332709,1661149384904986779,18654
826572e8ec0c9bd782b269df6e59dc03,92a33d811c109f22,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149384905021143,1661149384909744666,4723
826572e8ec0c9bd782b269df6e59dc03,6aaf87d9d616edde,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384909758267,1661149384927259933,17501
826572e8ec0c9bd782b269df6e59dc03,934824210cb01cae,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149384927285548,1661149384932508358,5222
826572e8ec0c9bd782b269df6e59dc03,5cb24feb8d71cb95,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384932540228,1661149384950583924,18043
826572e8ec0c9bd782b269df6e59dc03,594e56239251e901,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149384950615087,1661149384956991483,6376
826572e8ec0c9bd782b269df6e59dc03,be45a71f450677a6,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384957022181,1661149384974351331,17329
826572e8ec0c9bd782b269df6e59dc03,b29b779586b2c803,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149384974377400,1661149384980967314,6589
826572e8ec0c9bd782b269df6e59dc03,d488b16942bec8c8,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149384980998118,1661149384994442309,13444
826572e8ec0c9bd782b269df6e59dc03,61dd6cc217c1765f,28fc03def210c811,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149384994473920,1661149385001533851,7059
826572e8ec0c9bd782b269df6e59dc03,4c3abada561a5793,c451b2c4bd84f4d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149384819883776,1661149384820135936,252
826572e8ec0c9bd782b269df6e59dc03,73eb84d39dca2970,4c3abada561a5793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149384820008704,1661149384820737536,728
826572e8ec0c9bd782b269df6e59dc03,9f9dfdfd07eb9d40,e05d55a1919c213a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149384824418000,1661149384825852300,1434
826572e8ec0c9bd782b269df6e59dc03,a390e5aba7e03977,5bb4a526df6ea49d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149384830063208,1661149384835737190,5673
826572e8ec0c9bd782b269df6e59dc03,631075e6e73b886f,a390e5aba7e03977,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149384830300979,1661149384835503185,5202
826572e8ec0c9bd782b269df6e59dc03,26fc13a5e6ad6015,631075e6e73b886f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149384831715028,1661149384835076245,3361
826572e8ec0c9bd782b269df6e59dc03,4bb76918b377fae4,44ce608f2c7774fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384839430033,1661149384842226510,2796
826572e8ec0c9bd782b269df6e59dc03,f1a097320f9e77d2,e4b108fddf5867a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384844035198,1661149384846645650,2610
826572e8ec0c9bd782b269df6e59dc03,db5f91c2999a8494,e83a039d52addb10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384848566640,1661149384854131220,5564
826572e8ec0c9bd782b269df6e59dc03,5f7535d3530216f3,e1feb7b0e9764755,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384858661410,1661149384873925960,15264
826572e8ec0c9bd782b269df6e59dc03,27aa742b56332c76,b50d911610021df4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384891656906,1661149384904603099,12946
826572e8ec0c9bd782b269df6e59dc03,61010751010cbee9,6aaf87d9d616edde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384915099845,1661149384926987778,11887
826572e8ec0c9bd782b269df6e59dc03,370cb8f63fb4ce7f,5cb24feb8d71cb95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384938151660,1661149384950366786,12215
826572e8ec0c9bd782b269df6e59dc03,02a0b33265fec707,26fc13a5e6ad6015,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149384831750796,1661149384835049338,3298
826572e8ec0c9bd782b269df6e59dc03,1ce084c4385ce43f,02a0b33265fec707,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149384831764085,1661149384834908223,3144
826572e8ec0c9bd782b269df6e59dc03,447694a92a098b2a,1ce084c4385ce43f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384833735199,1661149384834586744,851
826572e8ec0c9bd782b269df6e59dc03,b86098639feb188d,1ce084c4385ce43f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384834584267,1661149384834863604,279
826572e8ec0c9bd782b269df6e59dc03,d0bf6d2f1879e21e,4bb76918b377fae4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384841583182,1661149384842102604,519
826572e8ec0c9bd782b269df6e59dc03,fa51ffd641b63e6c,4bb76918b377fae4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384842100575,1661149384842123699,23
826572e8ec0c9bd782b269df6e59dc03,47e6169f37429bf5,f1a097320f9e77d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384845914709,1661149384846549093,634
826572e8ec0c9bd782b269df6e59dc03,7019256824f9b041,f1a097320f9e77d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384846546964,1661149384846570407,23
826572e8ec0c9bd782b269df6e59dc03,a4c8a7eb7a318ff7,db5f91c2999a8494,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384852577846,1661149384854019967,1442
826572e8ec0c9bd782b269df6e59dc03,8a3681d16981d997,db5f91c2999a8494,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384854016477,1661149384854042865,26
826572e8ec0c9bd782b269df6e59dc03,50dab59f69896779,5f7535d3530216f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384871741977,1661149384873806439,2064
826572e8ec0c9bd782b269df6e59dc03,14d32a6ca8c439d8,5f7535d3530216f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384873801929,1661149384873833364,31
826572e8ec0c9bd782b269df6e59dc03,87649df4e77ea1f7,27aa742b56332c76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384901739542,1661149384904440949,2701
826572e8ec0c9bd782b269df6e59dc03,a0212e646b5a4a86,27aa742b56332c76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384904436505,1661149384904468618,32
826572e8ec0c9bd782b269df6e59dc03,e8115cde71915600,61010751010cbee9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384924347804,1661149384926867210,2519
826572e8ec0c9bd782b269df6e59dc03,7d386298fff75e8e,61010751010cbee9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384926859982,1661149384926892356,32
826572e8ec0c9bd782b269df6e59dc03,d94990fc86c9355a,370cb8f63fb4ce7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384948040539,1661149384950235202,2194
826572e8ec0c9bd782b269df6e59dc03,cd137c40986c5709,370cb8f63fb4ce7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384950233022,1661149384950257623,24
826572e8ec0c9bd782b269df6e59dc03,7f615985cfd18319,cff2003fdb303133,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384971812373,1661149384973954322,2141
826572e8ec0c9bd782b269df6e59dc03,0159ef8978784255,cff2003fdb303133,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384973950419,1661149384973979242,28
826572e8ec0c9bd782b269df6e59dc03,19b7b9598d47fb27,58c46ffbdd5af245,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149384878699741,1661149384879129207,429
826572e8ec0c9bd782b269df6e59dc03,db301ddd6c598cdd,19b7b9598d47fb27,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149384878812677,1661149384879061569,248
826572e8ec0c9bd782b269df6e59dc03,780c214f3fbd3589,db301ddd6c598cdd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149384878867326,1661149384878932790,65
826572e8ec0c9bd782b269df6e59dc03,e20bf42585fbb85a,db301ddd6c598cdd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149384878961763,1661149384879023652,61
826572e8ec0c9bd782b269df6e59dc03,993436ee3d432e73,cd076f286b4306ed,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149384883977216,1661149384885304320,1327
826572e8ec0c9bd782b269df6e59dc03,c40e9ac02422b1ba,993436ee3d432e73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149384884163840,1661149384885915904,1752
826572e8ec0c9bd782b269df6e59dc03,13ffbde75d8f12d4,993436ee3d432e73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384884304384,1661149384884402432,98
826572e8ec0c9bd782b269df6e59dc03,192a0eae8922779b,993436ee3d432e73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384884816640,1661149384884889088,72
826572e8ec0c9bd782b269df6e59dc03,9e91f41d3c6c2457,92a33d811c109f22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149384908427264,1661149384909021184,593
826572e8ec0c9bd782b269df6e59dc03,805822453d389902,9e91f41d3c6c2457,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149384908495872,1661149384909270528,774
826572e8ec0c9bd782b269df6e59dc03,f6d06a97fec4026a,9e91f41d3c6c2457,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384908548352,1661149384908578304,29
826572e8ec0c9bd782b269df6e59dc03,f1ecc5f3f86c69ee,9e91f41d3c6c2457,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384908817408,1661149384908855040,37
826572e8ec0c9bd782b269df6e59dc03,f224ddf712173630,934824210cb01cae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149384930979072,1661149384931725824,746
826572e8ec0c9bd782b269df6e59dc03,2b77799608f65e63,f224ddf712173630,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149384931059200,1661149384932051200,992
826572e8ec0c9bd782b269df6e59dc03,a7b45f087e52c1a2,f224ddf712173630,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384931121408,1661149384931162112,40
826572e8ec0c9bd782b269df6e59dc03,0b3e05a543fff26d,f224ddf712173630,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384931409152,1661149384931454720,45
826572e8ec0c9bd782b269df6e59dc03,3ce178e814c97cd7,594e56239251e901,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149384955696896,1661149384956340736,643
826572e8ec0c9bd782b269df6e59dc03,699c56835db2a841,3ce178e814c97cd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149384955779328,1661149384956631808,852
826572e8ec0c9bd782b269df6e59dc03,8265fb6c541d1917,3ce178e814c97cd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384955847936,1661149384955872512,24
826572e8ec0c9bd782b269df6e59dc03,89e0c4bfa2fadefe,3ce178e814c97cd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384956082176,1661149384956121856,39
826572e8ec0c9bd782b269df6e59dc03,cff2003fdb303133,be45a71f450677a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384962455106,1661149384974062945,11607
826572e8ec0c9bd782b269df6e59dc03,e465f1e49630e070,d488b16942bec8c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149384986032788,1661149384994377151,8344
826572e8ec0c9bd782b269df6e59dc03,95e48d7d48733cfe,b29b779586b2c803,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149384978841600,1661149384979385600,544
826572e8ec0c9bd782b269df6e59dc03,c286d83e44a0ab9c,95e48d7d48733cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149384978904320,1661149384980574976,1670
826572e8ec0c9bd782b269df6e59dc03,c1d6008fa3e33c5d,95e48d7d48733cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384978960384,1661149384978988544,28
826572e8ec0c9bd782b269df6e59dc03,2ee8de666c3469c2,95e48d7d48733cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384979182592,1661149384979222016,39
826572e8ec0c9bd782b269df6e59dc03,d9d867b4960a35bb,e465f1e49630e070,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149384993177182,1661149384994268989,1091
826572e8ec0c9bd782b269df6e59dc03,70bdcc665f7c5894,e465f1e49630e070,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149384994265398,1661149384994294567,29
826572e8ec0c9bd782b269df6e59dc03,875978b7a161fb7c,61dd6cc217c1765f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149384999215872,1661149385000622336,1406
826572e8ec0c9bd782b269df6e59dc03,9c249f7478ba568b,875978b7a161fb7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149384999400448,1661149385001265152,1864
826572e8ec0c9bd782b269df6e59dc03,4b5ff95f49f5aaf4,875978b7a161fb7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149384999614208,1661149384999686400,72
826572e8ec0c9bd782b269df6e59dc03,5df4c2bef26f21cc,875978b7a161fb7c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149385000117248,1661149385000192512,75
8c287cc5970e9be612302a8764388046,27fc7b216bafb958,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149356522179557,1661149357292283727,770104
8c287cc5970e9be612302a8764388046,b15a31b92a7b1f48,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149356522272291,1661149356583131805,60859
8c287cc5970e9be612302a8764388046,c1fac909bea47c9a,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149356583159374,1661149356588980141,5820
8c287cc5970e9be612302a8764388046,504419a882a151f3,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149356589006070,1661149356597331990,8325
8c287cc5970e9be612302a8764388046,9d4495fdf70bf0df,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149356597351125,1661149356602373582,5022
8c287cc5970e9be612302a8764388046,9cdd4b7d3ff44b01,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149356602398808,1661149356607391219,4992
8c287cc5970e9be612302a8764388046,880a6c914c245018,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149356607410474,1661149356614075819,6665
8c287cc5970e9be612302a8764388046,b7eafd03049a206d,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149356614108342,1661149356619180455,5072
8c287cc5970e9be612302a8764388046,03138476efd70600,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149356619202391,1661149356641333377,22130
8c287cc5970e9be612302a8764388046,3bb0888146d5777f,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149356641359863,1661149356645962505,4602
8c287cc5970e9be612302a8764388046,da4af438d93028c7,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356645985234,1661149356789448084,143462
8c287cc5970e9be612302a8764388046,c4486698557bb332,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149356789557474,1661149356799086813,9529
8c287cc5970e9be612302a8764388046,8ebd7f03a3ec425b,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356799115981,1661149356897924337,98808
8c287cc5970e9be612302a8764388046,841e43ed0cd58bc4,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149356897959189,1661149356906797700,8838
8c287cc5970e9be612302a8764388046,ce48b3f5250728c4,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149356906828147,1661149357091653400,184825
8c287cc5970e9be612302a8764388046,695f4d76ea40ac39,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149357091681898,1661149357105546684,13864
8c287cc5970e9be612302a8764388046,a116514f08aa61d5,27fc7b216bafb958,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149357105607291,1661149357291406525,185799
8c287cc5970e9be612302a8764388046,52653123386f82a3,b15a31b92a7b1f48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149356527420160,1661149356581998592,54578
8c287cc5970e9be612302a8764388046,66bb2e190ae578a8,52653123386f82a3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149356581811712,1661149356582774528,962
8c287cc5970e9be612302a8764388046,f24f92d40d87784a,c1fac909bea47c9a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149356586195600,1661149356587773300,1577
8c287cc5970e9be612302a8764388046,0525fd1d5dd30825,504419a882a151f3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149356590833949,1661149356596816998,5983
8c287cc5970e9be612302a8764388046,ec73ece2f81de3e9,0525fd1d5dd30825,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149356591162697,1661149356596560236,5397
8c287cc5970e9be612302a8764388046,54fc5193c6d2770e,ec73ece2f81de3e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149356592758926,1661149356595898505,3139
8c287cc5970e9be612302a8764388046,95c112bee5d91513,9d4495fdf70bf0df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149356599870915,1661149356602246035,2375
8c287cc5970e9be612302a8764388046,3ee02697cc29da8d,9cdd4b7d3ff44b01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149356604632917,1661149356607439741,2806
8c287cc5970e9be612302a8764388046,b382ca1581d58dc2,880a6c914c245018,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149356611065943,1661149356614113924,3047
8c287cc5970e9be612302a8764388046,60625dfc22a34be9,b7eafd03049a206d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149356616214937,1661149356619204070,2989
8c287cc5970e9be612302a8764388046,7c8f50359fcc4115,03138476efd70600,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149356638014255,1661149356641061358,3047
8c287cc5970e9be612302a8764388046,f35e1bfc66c3e30d,c4486698557bb332,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149356791904935,1661149356798727987,6823
8c287cc5970e9be612302a8764388046,98429730073a5543,841e43ed0cd58bc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149356901421733,1661149356906745296,5323
8c287cc5970e9be612302a8764388046,00e9393b9e072a8a,695f4d76ea40ac39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149357096583971,1661149357105424361,8840
8c287cc5970e9be612302a8764388046,7b3f83f9167f637e,54fc5193c6d2770e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149356592800010,1661149356595873635,3073
8c287cc5970e9be612302a8764388046,1bcd4355d6b0ee28,7b3f83f9167f637e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149356592816057,1661149356595855329,3039
8c287cc5970e9be612302a8764388046,a203d4e59dc57156,1bcd4355d6b0ee28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149356594728196,1661149356595542323,814
8c287cc5970e9be612302a8764388046,badb2bbd8ffd4654,1bcd4355d6b0ee28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149356595539626,1661149356595797682,258
8c287cc5970e9be612302a8764388046,a1f86878cd277995,95c112bee5d91513,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149356601690916,1661149356602121594,430
8c287cc5970e9be612302a8764388046,ed338dec3d2ef062,95c112bee5d91513,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149356602119214,1661149356602145174,25
8c287cc5970e9be612302a8764388046,2416ad8b6e6f2860,3ee02697cc29da8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149356606731283,1661149356607321405,590
8c287cc5970e9be612302a8764388046,36eacfc09d808aeb,3ee02697cc29da8d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149356607318695,1661149356607347608,28
8c287cc5970e9be612302a8764388046,16beb918abf49205,b382ca1581d58dc2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149356613567606,1661149356614002132,434
8c287cc5970e9be612302a8764388046,8853068c46bb5074,b382ca1581d58dc2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149356613999805,1661149356614023324,23
8c287cc5970e9be612302a8764388046,b2ad811dc719fdee,60625dfc22a34be9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149356618407681,1661149356619115960,708
8c287cc5970e9be612302a8764388046,b67e6eb7aac1cf2d,60625dfc22a34be9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149356619113195,1661149356619130268,17
