TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
804ae9a53a6a01bf2a15bacf0e5a46d8,879d0987cc1dc786,baf3089db4397cda,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153861512515492,1661153861513095931,580
851a85d2fffa0b7fdc40f85b285b94f0,d16f4fd6da1265e3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153897598237968,1661153897613641390,15403
851a85d2fffa0b7fdc40f85b285b94f0,d2eb6d42cbf2ca4f,d16f4fd6da1265e3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153897598379183,1661153897607858660,9479
851a85d2fffa0b7fdc40f85b285b94f0,9af97b6affe363d9,d16f4fd6da1265e3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153897607872940,1661153897613541331,5668
851a85d2fffa0b7fdc40f85b285b94f0,6bc01d35b236a337,d2eb6d42cbf2ca4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153897601403685,1661153897607183163,5779
851a85d2fffa0b7fdc40f85b285b94f0,6d640332f623c832,6bc01d35b236a337,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153897606154117,1661153897607041877,887
851a85d2fffa0b7fdc40f85b285b94f0,0e6fffb0d2b547b2,6bc01d35b236a337,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153897607038953,1661153897607064925,25
851a85d2fffa0b7fdc40f85b285b94f0,122c289cd7ad4f45,9af97b6affe363d9,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153897610257800,1661153897612739500,2481
7effdb6ad3bffb827d82ded07f191d62,452458e53142d846,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153896977718170,1661153896991719250,14001
7effdb6ad3bffb827d82ded07f191d62,10b1f0dbb1b65755,452458e53142d846,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153896977906499,1661153896985198180,7291
7effdb6ad3bffb827d82ded07f191d62,e7b6770a51496871,452458e53142d846,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661153896985223339,1661153896991616480,6393
7effdb6ad3bffb827d82ded07f191d62,baf852f03c061ef8,10b1f0dbb1b65755,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153896980463123,1661153896984082590,3619
7effdb6ad3bffb827d82ded07f191d62,78de730b2cf32aaa,baf852f03c061ef8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153896983098045,1661153896983887294,789
7effdb6ad3bffb827d82ded07f191d62,cee53df9836a83fb,baf852f03c061ef8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153896983881659,1661153896983908415,26
7effdb6ad3bffb827d82ded07f191d62,9b61074736c0b742,e7b6770a51496871,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661153896989241200,1661153896990949900,1708
822a22d57fe61e693123e227dc0c2fba,b0f0d7100083d092,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153865676031230,1661153867045409854,1369378
822a22d57fe61e693123e227dc0c2fba,3f8c197927c35727,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153865676129442,1661153865680140543,4011
822a22d57fe61e693123e227dc0c2fba,6a25b278e5f939d5,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153865680169631,1661153865688759029,8589
822a22d57fe61e693123e227dc0c2fba,0cc6a6762cccb2d8,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153865688779639,1661153865695882031,7102
822a22d57fe61e693123e227dc0c2fba,541e966b143cf94c,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153865695896962,1661153865702884074,6987
822a22d57fe61e693123e227dc0c2fba,e2ec92541daf2457,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153865702912938,1661153865707044086,4131
822a22d57fe61e693123e227dc0c2fba,2f1802d3c306bd4c,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153865707057739,1661153865711356541,4298
822a22d57fe61e693123e227dc0c2fba,81e0d43783707c8c,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153865711384298,1661153865719924092,8539
822a22d57fe61e693123e227dc0c2fba,67d0233eb05ac4fd,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153865719941571,1661153866196388286,476446
822a22d57fe61e693123e227dc0c2fba,2789e876b064849c,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153866196414114,1661153866295081397,98667
822a22d57fe61e693123e227dc0c2fba,df224ea4afe874be,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153866295109756,1661153866386175679,91065
822a22d57fe61e693123e227dc0c2fba,281de37750d411db,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153866386204677,1661153866401016637,14811
822a22d57fe61e693123e227dc0c2fba,ba609e71d2e1a861,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153866401044913,1661153866487639289,86594
822a22d57fe61e693123e227dc0c2fba,071f571885a4a233,b0f0d7100083d092,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153866487754348,1661153867044948283,557193
822a22d57fe61e693123e227dc0c2fba,d14ec51050a5beb2,3f8c197927c35727,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153865677846784,1661153865678213376,366
822a22d57fe61e693123e227dc0c2fba,efa0f0dca66af032,d14ec51050a5beb2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153865678051840,1661153865678887680,835
822a22d57fe61e693123e227dc0c2fba,1ca38aaad793f312,6a25b278e5f939d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153865681954729,1661153865687834443,5879
822a22d57fe61e693123e227dc0c2fba,904ad7a7d56b640b,1ca38aaad793f312,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153865682010128,1661153865687799523,5789
822a22d57fe61e693123e227dc0c2fba,a3c8d0419c4bd56a,904ad7a7d56b640b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153865682023561,1661153865687777070,5753
822a22d57fe61e693123e227dc0c2fba,21730eba0bdfa7ea,a3c8d0419c4bd56a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153865686128705,1661153865687430831,1302
822a22d57fe61e693123e227dc0c2fba,3faac3c1944f4393,a3c8d0419c4bd56a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153865687426067,1661153865687717237,291
822a22d57fe61e693123e227dc0c2fba,5503a8bf05196c45,0cc6a6762cccb2d8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153865693217300,1661153865694725400,1508
822a22d57fe61e693123e227dc0c2fba,3eda98eeac510869,541e966b143cf94c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153865699075328,1661153865701210112,2134
822a22d57fe61e693123e227dc0c2fba,d4d4128c81cd67f2,3eda98eeac510869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153865699362560,1661153865701864192,2501
822a22d57fe61e693123e227dc0c2fba,9fca8d9593ad371b,3eda98eeac510869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865699608576,1661153865699772416,163
822a22d57fe61e693123e227dc0c2fba,064a3c1467596be5,3eda98eeac510869,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865700418816,1661153865700466944,48
822a22d57fe61e693123e227dc0c2fba,0d5c78d8ad9c938f,e2ec92541daf2457,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153865704943872,1661153865705868288,924
822a22d57fe61e693123e227dc0c2fba,81e34442aa5ad70c,0d5c78d8ad9c938f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153865705007872,1661153865706232320,1224
822a22d57fe61e693123e227dc0c2fba,cc6d1bcf9b11edfa,0d5c78d8ad9c938f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865705146112,1661153865705172480,26
822a22d57fe61e693123e227dc0c2fba,44d4c42796195e93,0d5c78d8ad9c938f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865705399296,1661153865705516544,117
822a22d57fe61e693123e227dc0c2fba,a95ea4f7ff11c580,2f1802d3c306bd4c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153865708769792,1661153865709920000,1150
822a22d57fe61e693123e227dc0c2fba,72561e480fbbb705,a95ea4f7ff11c580,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153865708827392,1661153865710514176,1686
822a22d57fe61e693123e227dc0c2fba,e6ce3136c2985457,a95ea4f7ff11c580,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865708903424,1661153865708920320,16
822a22d57fe61e693123e227dc0c2fba,a8dd2319f194c537,a95ea4f7ff11c580,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865709204480,1661153865709232640,28
822a22d57fe61e693123e227dc0c2fba,1ee76c8f9a260e37,81e0d43783707c8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153865717087744,1661153865718563584,1475
822a22d57fe61e693123e227dc0c2fba,3e1e6ee39fdbf677,1ee76c8f9a260e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153865717243904,1661153865719128576,1884
822a22d57fe61e693123e227dc0c2fba,c013e6c39c8bf186,1ee76c8f9a260e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865717320448,1661153865717368576,48
822a22d57fe61e693123e227dc0c2fba,2b672cef1c0a5d57,1ee76c8f9a260e37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153865718123264,1661153865718188032,64
822a22d57fe61e693123e227dc0c2fba,d7b0edc173d60b70,67d0233eb05ac4fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153866191676416,1661153866194168576,2492
822a22d57fe61e693123e227dc0c2fba,66a90b85631adeec,d7b0edc173d60b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153866191853056,1661153866195020544,3167
822a22d57fe61e693123e227dc0c2fba,e20d0dcfe65fd8ce,d7b0edc173d60b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866192071424,1661153866192464128,392
822a22d57fe61e693123e227dc0c2fba,beacf9750c6c8ca9,d7b0edc173d60b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866193401856,1661153866193458944,57
822a22d57fe61e693123e227dc0c2fba,0cf5bd8b749fa325,2789e876b064849c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153866288609792,1661153866289025280,415
822a22d57fe61e693123e227dc0c2fba,2e0d98ac5072a215,0cf5bd8b749fa325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153866288662784,1661153866289189632,526
822a22d57fe61e693123e227dc0c2fba,be2afb80a5d71e97,0cf5bd8b749fa325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866288707328,1661153866288727808,20
822a22d57fe61e693123e227dc0c2fba,9df8350c25fcb63b,0cf5bd8b749fa325,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866288860928,1661153866288885504,24
822a22d57fe61e693123e227dc0c2fba,2045912545a8af71,df224ea4afe874be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153866383786752,1661153866384816128,1029
822a22d57fe61e693123e227dc0c2fba,6ec89e16aeba910b,2045912545a8af71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153866383909632,1661153866385342464,1432
822a22d57fe61e693123e227dc0c2fba,0aa01995e1f7fe8b,2045912545a8af71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866384020992,1661153866384066048,45
822a22d57fe61e693123e227dc0c2fba,bc2a1cae607f5c7b,2045912545a8af71,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866384439808,1661153866384498688,58
822a22d57fe61e693123e227dc0c2fba,ddc443ade5f2ff57,281de37750d411db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153866398022144,1661153866398652928,630
822a22d57fe61e693123e227dc0c2fba,656b90ba6be4f5d6,ddc443ade5f2ff57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153866398117632,1661153866398858752,741
822a22d57fe61e693123e227dc0c2fba,6c5f5ac53f235071,ddc443ade5f2ff57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866398200832,1661153866398229248,28
822a22d57fe61e693123e227dc0c2fba,57d18c09eb17cf07,ddc443ade5f2ff57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866398433792,1661153866398462464,28
822a22d57fe61e693123e227dc0c2fba,86b7ddbe09f3abbd,ba609e71d2e1a861,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153866485698304,1661153866486348288,649
822a22d57fe61e693123e227dc0c2fba,9346d038afdf926a,86b7ddbe09f3abbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153866485781248,1661153866486669312,888
822a22d57fe61e693123e227dc0c2fba,348f2610bb357440,86b7ddbe09f3abbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866485852672,1661153866485882112,29
822a22d57fe61e693123e227dc0c2fba,a34ee459eec07fed,86b7ddbe09f3abbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153866486109696,1661153866486145792,36
822a22d57fe61e693123e227dc0c2fba,3f843402b6faa76c,071f571885a4a233,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153866488000081,1661153866507496695,19496
822a22d57fe61e693123e227dc0c2fba,e08954f9ff1a4d9f,3f843402b6faa76c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153866488042479,1661153866507498639,19456
822a22d57fe61e693123e227dc0c2fba,1ccdedf4991f85f1,e08954f9ff1a4d9f,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661153866488080331,1661153866507440482,19360
822a22d57fe61e693123e227dc0c2fba,c263dd42d8d5de77,1ccdedf4991f85f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153866505719373,1661153866507326204,1606
8279363e8b3e937e248830cefeec92c0,10e022d7258d9c45,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153853672522157,1661153854265742360,593220
8279363e8b3e937e248830cefeec92c0,bb01d9d7f4fa2a57,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153853672664212,1661153853678040213,5376
8279363e8b3e937e248830cefeec92c0,d0a7b2fcee27e62b,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153853678065663,1661153853682084239,4018
8279363e8b3e937e248830cefeec92c0,afcb07c4fde7d906,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153853682106385,1661153853685414447,3308
8279363e8b3e937e248830cefeec92c0,1208726f823e6ac5,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153853685425293,1661153853691429209,6003
8279363e8b3e937e248830cefeec92c0,20a3eb4ab10658c2,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661153853691456172,1661153853702424447,10968
8279363e8b3e937e248830cefeec92c0,8d11d1f753d757da,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153853702449654,1661153853706408821,3959
8279363e8b3e937e248830cefeec92c0,9d65d9b990c290d3,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153853706431607,1661153853710647322,4215
8279363e8b3e937e248830cefeec92c0,50843ca5f27e8c34,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153853710657947,1661153853716455619,5797
8279363e8b3e937e248830cefeec92c0,e95f960ec457d675,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153853716466700,1661153853720914399,4447
8279363e8b3e937e248830cefeec92c0,1119a8ae822a91ba,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661153853720922946,1661153853725899610,4976
8279363e8b3e937e248830cefeec92c0,05395d90eaaabca6,10e022d7258d9c45,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153853725978791,1661153854265254808,539276
8279363e8b3e937e248830cefeec92c0,704cd8ede1eaccea,bb01d9d7f4fa2a57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153853673857410,1661153853676995292,3137
8279363e8b3e937e248830cefeec92c0,50612bffb27e365e,b4a30b2af6f2d15d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661153853694894502,1661153853700482479,5587
8279363e8b3e937e248830cefeec92c0,4c1a650615069d3c,8d11d1f753d757da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153853703277014,1661153853705693271,2416
8279363e8b3e937e248830cefeec92c0,1c717e212a186e8b,9d65d9b990c290d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153853707360387,1661153853709867149,2506
8279363e8b3e937e248830cefeec92c0,34052c53f483b5cc,50843ca5f27e8c34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153853711335748,1661153853713708160,2372
8279363e8b3e937e248830cefeec92c0,bf2cf24b9b648bd7,e95f960ec457d675,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153853717196492,1661153853720111287,2914
8279363e8b3e937e248830cefeec92c0,14cb62406f6f7de1,1119a8ae822a91ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661153853721916878,1661153853725031914,3115
8279363e8b3e937e248830cefeec92c0,30b8dc21948ee254,704cd8ede1eaccea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153853676256509,1661153853676837820,581
8279363e8b3e937e248830cefeec92c0,efa3be903e45f45e,704cd8ede1eaccea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153853676832051,1661153853676872731,40
8279363e8b3e937e248830cefeec92c0,94364c86c1544a84,f4c02716ef50431b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153853699205754,1661153853700138075,932
8279363e8b3e937e248830cefeec92c0,29861d0253978c40,f4c02716ef50431b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153853700134206,1661153853700383322,249
8279363e8b3e937e248830cefeec92c0,9a76129343bcfa2d,4c1a650615069d3c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153853705140740,1661153853705595353,454
8279363e8b3e937e248830cefeec92c0,0c6f41efded85349,4c1a650615069d3c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153853705593012,1661153853705617328,24
8279363e8b3e937e248830cefeec92c0,0c9c241cd0e8ba4f,1c717e212a186e8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153853709202524,1661153853709721224,518
8279363e8b3e937e248830cefeec92c0,6d58620127e347e9,1c717e212a186e8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153853709717044,1661153853709751422,34
8279363e8b3e937e248830cefeec92c0,a5453e0a60b0c1d8,34052c53f483b5cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153853713136341,1661153853713608322,471
8279363e8b3e937e248830cefeec92c0,25cfcd9c405fe409,34052c53f483b5cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153853713604307,1661153853713629996,25
8279363e8b3e937e248830cefeec92c0,e4b41837c1b4785b,bf2cf24b9b648bd7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153853719401722,1661153853720007143,605
8279363e8b3e937e248830cefeec92c0,bae7467e881083ef,bf2cf24b9b648bd7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153853720004293,1661153853720029776,25
8279363e8b3e937e248830cefeec92c0,5cb0a3333c0c762c,14cb62406f6f7de1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661153853724347555,1661153853724879780,532
8279363e8b3e937e248830cefeec92c0,31e81ac36a689a04,14cb62406f6f7de1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661153853724874595,1661153853724911517,36
8279363e8b3e937e248830cefeec92c0,c3342d814fe312dc,d0a7b2fcee27e62b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153853680031744,1661153853680354048,322
8279363e8b3e937e248830cefeec92c0,4f98f1868dc9031b,c3342d814fe312dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153853680203264,1661153853681136384,933
8279363e8b3e937e248830cefeec92c0,b04963e942607a41,afcb07c4fde7d906,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661153853683622200,1661153853684525600,903
8279363e8b3e937e248830cefeec92c0,96fcfea9f046e1d6,1208726f823e6ac5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661153853687535360,1661153853690072832,2537
8279363e8b3e937e248830cefeec92c0,d1a2cb6e29904a10,96fcfea9f046e1d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153853687681024,1661153853690618880,2937
8279363e8b3e937e248830cefeec92c0,d8ccf841988ed2d3,96fcfea9f046e1d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153853687810816,1661153853687853312,42
8279363e8b3e937e248830cefeec92c0,137328a62a2b0343,96fcfea9f046e1d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661153853689620224,1661153853689693696,73
8279363e8b3e937e248830cefeec92c0,bfbf74356d07961f,20a3eb4ab10658c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661153853693203364,1661153853701624042,8420
8279363e8b3e937e248830cefeec92c0,b4a30b2af6f2d15d,bfbf74356d07961f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661153853693560186,1661153853701378919,7818
8279363e8b3e937e248830cefeec92c0,17e22591b2e58abd,50612bffb27e365e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661153853694940271,1661153853700455083,5514
8279363e8b3e937e248830cefeec92c0,f4c02716ef50431b,17e22591b2e58abd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661153853694954072,1661153853700435187,5481
8279363e8b3e937e248830cefeec92c0,db7041c94e295d0d,05395d90eaaabca6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661153853727000154,1661153853732916544,5916
8279363e8b3e937e248830cefeec92c0,e948849d5e379939,db7041c94e295d0d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661153853727114799,1661153853732918347,5803
8279363e8b3e937e248830cefeec92c0,a6c4f1d07d174790,e948849d5e379939,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661153853727213432,1661153853732866025,5652
8279363e8b3e937e248830cefeec92c0,6ce2b631b33f32aa,a6c4f1d07d174790,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661153853731940020,1661153853732751664,811
80f0f555f21d9107b245420654b2a2f5,d6b9994a0921d9f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661153857152683766,1661153857943695626,791011
80f0f555f21d9107b245420654b2a2f5,72d344fbe95a1551,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661153857152772923,1661153857185606382,32833
80f0f555f21d9107b245420654b2a2f5,eb0fa8bda524950d,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661153857185631719,1661153857191218784,5587
80f0f555f21d9107b245420654b2a2f5,240555ad2573218d,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661153857191248972,1661153857195013181,3764
80f0f555f21d9107b245420654b2a2f5,874d43eb95a227a8,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857195026331,1661153857200418535,5392
80f0f555f21d9107b245420654b2a2f5,616192484f10d980,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857200437375,1661153857204740770,4303
80f0f555f21d9107b245420654b2a2f5,fcb8ee653a04785c,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857204749998,1661153857282994710,78244
80f0f555f21d9107b245420654b2a2f5,ec871c92be02f414,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857283027386,1661153857288124252,5096
80f0f555f21d9107b245420654b2a2f5,02dd079db6a6a231,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857288155396,1661153857292527752,4372
80f0f555f21d9107b245420654b2a2f5,7d7d4f615d012c21,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857292548531,1661153857296345312,3796
80f0f555f21d9107b245420654b2a2f5,07c645320cfc4cec,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857296357161,1661153857302297150,5939
80f0f555f21d9107b245420654b2a2f5,97d0868aa7e6ade4,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857302324230,1661153857386783674,84459
80f0f555f21d9107b245420654b2a2f5,3e0a1d989ab91456,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661153857386812103,1661153857391133015,4320
80f0f555f21d9107b245420654b2a2f5,1759fbfa2d5fad9d,d6b9994a0921d9f4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661153857391235084,1661153857943189440,551954
80f0f555f21d9107b245420654b2a2f5,0966668458ff15c0,72d344fbe95a1551,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661153857182150144,1661153857182459648,309
80f0f555f21d9107b245420654b2a2f5,ce77733f3b2ff55b,0966668458ff15c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661153857182302208,1661153857184701440,2399
