TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7058d3392f3b482dbf3f87d60dcf317e,08b21b0a0b95ead9,2b464bb8d3572fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154580647341824,1661154580647426816,84
7058d3392f3b482dbf3f87d60dcf317e,1fed3839d4e7eb81,2b464bb8d3572fbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154580647880704,1661154580647949312,68
7058d3392f3b482dbf3f87d60dcf317e,feff326bdd53ebee,e4b0a1873469dff1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154580682153984,1661154580683263744,1109
7058d3392f3b482dbf3f87d60dcf317e,8c8ecf5e32b2aac6,feff326bdd53ebee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154580682293504,1661154580683837952,1544
7058d3392f3b482dbf3f87d60dcf317e,d2c1acd91527b7ea,feff326bdd53ebee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154580682439680,1661154580682493440,53
7058d3392f3b482dbf3f87d60dcf317e,aa90e8da8d10fc65,feff326bdd53ebee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154580682853376,1661154580682913024,59
7058d3392f3b482dbf3f87d60dcf317e,8efde352421f4283,76d7257ea78c5be0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154580697488384,1661154580698556928,1068
7058d3392f3b482dbf3f87d60dcf317e,14713bb1c398d52b,8efde352421f4283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154580697621760,1661154580699038976,1417
7058d3392f3b482dbf3f87d60dcf317e,628e336a2a1af516,8efde352421f4283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154580697745408,1661154580697794560,49
7058d3392f3b482dbf3f87d60dcf317e,7b9dc66682232fa7,8efde352421f4283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154580698150144,1661154580698210560,60
73225cda8cf75d458742ea3a52ed1cc0,73a6ebb5d2006a7a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154589703365014,1661154589766569533,63204
73225cda8cf75d458742ea3a52ed1cc0,43982479399cbd71,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154589703462008,1661154589708148470,4686
73225cda8cf75d458742ea3a52ed1cc0,a1f873d0125d9a19,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154589708159508,1661154589713436855,5277
73225cda8cf75d458742ea3a52ed1cc0,639d6727c39c1263,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154589713458687,1661154589716416633,2957
73225cda8cf75d458742ea3a52ed1cc0,fb8a0ae3742e88a8,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154589716443490,1661154589720987009,4543
73225cda8cf75d458742ea3a52ed1cc0,d214d4e01b2f90e7,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154589721002589,1661154589729108834,8106
73225cda8cf75d458742ea3a52ed1cc0,571b7fedc4df8c4f,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154589729127960,1661154589733857253,4729
73225cda8cf75d458742ea3a52ed1cc0,bb705d9ae9f4410a,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154589733880260,1661154589738244873,4364
73225cda8cf75d458742ea3a52ed1cc0,d59fc2a017664ca0,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154589738267335,1661154589742660235,4392
73225cda8cf75d458742ea3a52ed1cc0,cf6816982f4e84da,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154589742686321,1661154589746848683,4162
73225cda8cf75d458742ea3a52ed1cc0,e6ca18cb30c694dc,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154589746867109,1661154589750767666,3900
73225cda8cf75d458742ea3a52ed1cc0,952d4df9c841d861,73a6ebb5d2006a7a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154589750841287,1661154589766154638,15313
73225cda8cf75d458742ea3a52ed1cc0,d020160648d326f7,43982479399cbd71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154589704456887,1661154589707529893,3073
73225cda8cf75d458742ea3a52ed1cc0,02246b2daf43db47,72444a18cdb2a64a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154589724121523,1661154589727278407,3156
73225cda8cf75d458742ea3a52ed1cc0,cc9ab138a79a8a53,571b7fedc4df8c4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154589729824717,1661154589733263855,3439
73225cda8cf75d458742ea3a52ed1cc0,44dbf56640afa70a,bb705d9ae9f4410a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154589734617592,1661154589737628374,3010
73225cda8cf75d458742ea3a52ed1cc0,d2295be4dad194c1,d59fc2a017664ca0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154589739114830,1661154589742037962,2923
73225cda8cf75d458742ea3a52ed1cc0,86b0e1cee35a25f9,cf6816982f4e84da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154589743505910,1661154589746228330,2722
73225cda8cf75d458742ea3a52ed1cc0,f19cfa63f528c58f,e6ca18cb30c694dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154589747594988,1661154589750059351,2464
73225cda8cf75d458742ea3a52ed1cc0,508ab0d63eac13c5,d020160648d326f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154589706814250,1661154589707409168,594
73225cda8cf75d458742ea3a52ed1cc0,b215aba3ac2ae1f9,d020160648d326f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154589707406380,1661154589707436672,30
73225cda8cf75d458742ea3a52ed1cc0,d8f76fa9d5d62080,18f1da4813c9d682,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154589726273930,1661154589726880003,606
73225cda8cf75d458742ea3a52ed1cc0,f222923dcab5feb0,18f1da4813c9d682,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154589726877590,1661154589727181612,304
73225cda8cf75d458742ea3a52ed1cc0,bcd2c0a024caad63,cc9ab138a79a8a53,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154589732689218,1661154589733159564,470
73225cda8cf75d458742ea3a52ed1cc0,9f5e6c407c11c790,cc9ab138a79a8a53,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154589733156800,1661154589733184207,27
73225cda8cf75d458742ea3a52ed1cc0,398e0a9d9d8096f5,44dbf56640afa70a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154589736761875,1661154589737502617,740
73225cda8cf75d458742ea3a52ed1cc0,ca9bb4a6d03f3349,44dbf56640afa70a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154589737498749,1661154589737522646,23
73225cda8cf75d458742ea3a52ed1cc0,efba2593250eb2ff,d2295be4dad194c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154589741342745,1661154589741935027,592
73225cda8cf75d458742ea3a52ed1cc0,87c14dda935d356d,d2295be4dad194c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154589741932487,1661154589741958973,26
73225cda8cf75d458742ea3a52ed1cc0,5e50248c4e8ca435,86b0e1cee35a25f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154589745600680,1661154589746100578,499
73225cda8cf75d458742ea3a52ed1cc0,5ae4171acb068df7,86b0e1cee35a25f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154589746097461,1661154589746128869,31
73225cda8cf75d458742ea3a52ed1cc0,be99606f2d4d995d,f19cfa63f528c58f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154589749455630,1661154589749933784,478
73225cda8cf75d458742ea3a52ed1cc0,ba27d53e6564b966,f19cfa63f528c58f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154589749930801,1661154589749963689,32
73225cda8cf75d458742ea3a52ed1cc0,025ba69e550b663e,a1f873d0125d9a19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154589710734592,1661154589711270144,535
73225cda8cf75d458742ea3a52ed1cc0,90b83b8f925064af,025ba69e550b663e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154589711007232,1661154589712559104,1551
73225cda8cf75d458742ea3a52ed1cc0,56adc33c7aec594f,639d6727c39c1263,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154589714582300,1661154589715576600,994
73225cda8cf75d458742ea3a52ed1cc0,dd2685bfc2a7b11b,fb8a0ae3742e88a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154589718322432,1661154589719628800,1306
73225cda8cf75d458742ea3a52ed1cc0,012c343dee8e225a,dd2685bfc2a7b11b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154589718451200,1661154589720172800,1721
73225cda8cf75d458742ea3a52ed1cc0,5cb58f66fe26cb1d,dd2685bfc2a7b11b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154589718585600,1661154589718644992,59
73225cda8cf75d458742ea3a52ed1cc0,ddb1a8ce26c9880a,dd2685bfc2a7b11b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154589719040768,1661154589719094528,53
73225cda8cf75d458742ea3a52ed1cc0,e72dec1bcf082da4,d214d4e01b2f90e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154589722824644,1661154589728439019,5614
73225cda8cf75d458742ea3a52ed1cc0,72444a18cdb2a64a,e72dec1bcf082da4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154589723154830,1661154589728171351,5016
73225cda8cf75d458742ea3a52ed1cc0,877dfd2d0818841a,02246b2daf43db47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154589724162200,1661154589727252137,3089
73225cda8cf75d458742ea3a52ed1cc0,18f1da4813c9d682,877dfd2d0818841a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154589724175912,1661154589727234290,3058
73225cda8cf75d458742ea3a52ed1cc0,17c4b149d85236e4,952d4df9c841d861,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154589751000082,1661154589764585642,13585
73225cda8cf75d458742ea3a52ed1cc0,603419e0cbd9f06d,17c4b149d85236e4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154589751088366,1661154589764595604,13507
73225cda8cf75d458742ea3a52ed1cc0,9d774ab796ec5452,603419e0cbd9f06d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154589751138143,1661154589756906208,5768
73225cda8cf75d458742ea3a52ed1cc0,885622e0796050d8,603419e0cbd9f06d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154589756921763,1661154589764520579,7598
73225cda8cf75d458742ea3a52ed1cc0,cca395616c9bc38b,9d774ab796ec5452,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154589755901724,1661154589756778329,876
73225cda8cf75d458742ea3a52ed1cc0,cbd1b752475131ba,885622e0796050d8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154589762827047,1661154589764419715,1592
6b8a437a480aea115058c5919cc65585,57eaa002d8c513e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154588631287053,1661154588777370794,146083
6b8a437a480aea115058c5919cc65585,feb6d6d07eee542a,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154588631415416,1661154588650258977,18843
6b8a437a480aea115058c5919cc65585,ffb8d3ea55d755c3,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154588650290029,1661154588694469562,44179
6b8a437a480aea115058c5919cc65585,e76978eee5047b0e,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154588694506907,1661154588699902996,5396
6b8a437a480aea115058c5919cc65585,bc6d7e6c89cf8b6c,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154588699943159,1661154588708083798,8140
6b8a437a480aea115058c5919cc65585,e106a68f96e3d19c,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154588708097810,1661154588725685262,17587
6b8a437a480aea115058c5919cc65585,22d05a6c850f009a,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154588725711481,1661154588737416821,11705
6b8a437a480aea115058c5919cc65585,3213deecb3a4fff9,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154588737433388,1661154588743940990,6507
6b8a437a480aea115058c5919cc65585,14df9a1b3b710284,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154588743960714,1661154588749987973,6027
6b8a437a480aea115058c5919cc65585,40e4c3b0a9fe2958,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154588750011401,1661154588756865061,6853
6b8a437a480aea115058c5919cc65585,459cb1eb57809fee,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154588756879138,1661154588763069509,6190
6b8a437a480aea115058c5919cc65585,0c1480e1d6b1b065,57eaa002d8c513e5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154588763142753,1661154588776927210,13784
6b8a437a480aea115058c5919cc65585,3c1289ddf3817aec,feb6d6d07eee542a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588635620118,1661154588649073003,13452
6b8a437a480aea115058c5919cc65585,bd1edeb5534ea200,61dfad053788ddbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154588714007393,1661154588723424227,9416
6b8a437a480aea115058c5919cc65585,eb077e362d1cd37c,22d05a6c850f009a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588729378752,1661154588736656538,7277
6b8a437a480aea115058c5919cc65585,7a4012652cff650a,3213deecb3a4fff9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588740082261,1661154588743084043,3001
6b8a437a480aea115058c5919cc65585,e8f598e339fb9d3e,14df9a1b3b710284,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588745917340,1661154588749251749,3334
6b8a437a480aea115058c5919cc65585,adb680eb0b85c496,40e4c3b0a9fe2958,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588752412610,1661154588756249926,3837
6b8a437a480aea115058c5919cc65585,4b48ff43bf1cb820,459cb1eb57809fee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154588758697396,1661154588762372673,3675
6b8a437a480aea115058c5919cc65585,be7ff3334e573b43,3c1289ddf3817aec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588646940020,1661154588648931613,1991
6b8a437a480aea115058c5919cc65585,fc28b158026c358f,3c1289ddf3817aec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588648928075,1661154588648956628,28
6b8a437a480aea115058c5919cc65585,a0e61e3a7c5014cb,86caf96461858e64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588719826905,1661154588722360381,2533
6b8a437a480aea115058c5919cc65585,7111bc26e977d70c,86caf96461858e64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588722356149,1661154588723075662,719
6b8a437a480aea115058c5919cc65585,23fd0f16ccf9e4ca,eb077e362d1cd37c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588734898765,1661154588736521778,1623
6b8a437a480aea115058c5919cc65585,4ea1685cf2b4f5b0,eb077e362d1cd37c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588736517954,1661154588736550083,32
6b8a437a480aea115058c5919cc65585,a850ec444829accf,7a4012652cff650a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588742460143,1661154588742973757,513
6b8a437a480aea115058c5919cc65585,a61c19429203258c,7a4012652cff650a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588742971244,1661154588743000346,29
6b8a437a480aea115058c5919cc65585,b853b9d824ff0dae,e8f598e339fb9d3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588748509989,1661154588749127207,617
6b8a437a480aea115058c5919cc65585,098d85f6ce7bafb1,e8f598e339fb9d3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588749124128,1661154588749153520,29
6b8a437a480aea115058c5919cc65585,9c74d70dd5f30720,adb680eb0b85c496,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588755226701,1661154588756118634,891
6b8a437a480aea115058c5919cc65585,4992bb748ece2b9a,adb680eb0b85c496,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588756114751,1661154588756152655,37
6b8a437a480aea115058c5919cc65585,d06808cde0a0fd3f,4b48ff43bf1cb820,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154588761347843,1661154588762249791,901
6b8a437a480aea115058c5919cc65585,d0c4303b8a919fac,4b48ff43bf1cb820,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154588762246330,1661154588762276285,29
6b8a437a480aea115058c5919cc65585,6b0f7abb9aebb5e7,ffb8d3ea55d755c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154588691068416,1661154588691246336,177
6b8a437a480aea115058c5919cc65585,b48f3e8a230e3a1a,6b0f7abb9aebb5e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154588691160832,1661154588691620352,459
6b8a437a480aea115058c5919cc65585,191f44b2e3f5f24c,e76978eee5047b0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154588697994700,1661154588698954500,959
6b8a437a480aea115058c5919cc65585,dd550a7b2ac0510c,bc6d7e6c89cf8b6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154588705356032,1661154588705899264,543
6b8a437a480aea115058c5919cc65585,3f08ff9104f7e222,dd550a7b2ac0510c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154588705422336,1661154588706098176,675
6b8a437a480aea115058c5919cc65585,3917f60502a5327e,dd550a7b2ac0510c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588705487872,1661154588705507328,19
6b8a437a480aea115058c5919cc65585,e97319a56bc90700,dd550a7b2ac0510c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154588705693440,1661154588705724928,31
6b8a437a480aea115058c5919cc65585,7555f1ff6432e36a,e106a68f96e3d19c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154588711375248,1661154588724862251,13487
6b8a437a480aea115058c5919cc65585,61dfad053788ddbe,7555f1ff6432e36a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154588711818106,1661154588724556201,12738
6b8a437a480aea115058c5919cc65585,d2549acea95bc116,bd1edeb5534ea200,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154588714050566,1661154588723237881,9187
6b8a437a480aea115058c5919cc65585,86caf96461858e64,d2549acea95bc116,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154588714063755,1661154588723211473,9147
6b8a437a480aea115058c5919cc65585,ad6b80429aa34e38,0c1480e1d6b1b065,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154588764000215,1661154588775629961,11629
6b8a437a480aea115058c5919cc65585,6aacecce1701837a,ad6b80429aa34e38,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154588764098070,1661154588775643600,11545
6b8a437a480aea115058c5919cc65585,ffe0aeca3cd77702,6aacecce1701837a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154588764183181,1661154588775557939,11374
6b8a437a480aea115058c5919cc65585,1ca44346dd712bfc,ffe0aeca3cd77702,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154588774695469,1661154588775404146,708
7331f963f1ab1171dc931afe2ad08616,6837d349994ed575,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154568614235819,1661154568615419486,1183
75edbdd00f80e4492a4f7a893976d5eb,16b5c2bc3ed2c32e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154570068361707,1661154570285928239,217566
75edbdd00f80e4492a4f7a893976d5eb,4ffcce0f49baa99e,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154570068465649,1661154570075195798,6730
75edbdd00f80e4492a4f7a893976d5eb,cf2905ba82d76f13,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154570075221587,1661154570081586487,6364
75edbdd00f80e4492a4f7a893976d5eb,9e3592f3ca3fbd6a,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154570081605937,1661154570096078861,14472
75edbdd00f80e4492a4f7a893976d5eb,23070e4bc237652a,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154570096114891,1661154570142593917,46479
75edbdd00f80e4492a4f7a893976d5eb,f693937d76346ddf,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154570142625566,1661154570151694185,9068
75edbdd00f80e4492a4f7a893976d5eb,ad71b7e4806673c4,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154570151714161,1661154570160131864,8417
75edbdd00f80e4492a4f7a893976d5eb,daacdcb01f46819b,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154570160154425,1661154570166760697,6606
75edbdd00f80e4492a4f7a893976d5eb,d78b37698f953cd8,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154570166801840,1661154570173419054,6617
75edbdd00f80e4492a4f7a893976d5eb,1b6d984826794db4,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154570173447514,1661154570177874445,4426
75edbdd00f80e4492a4f7a893976d5eb,5817ed969413a6ac,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154570177898580,1661154570183883573,5984
75edbdd00f80e4492a4f7a893976d5eb,3d06954e051ec13a,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154570183921930,1661154570190264727,6342
75edbdd00f80e4492a4f7a893976d5eb,eaee135e3e85dbaf,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154570190318652,1661154570198687175,8368
75edbdd00f80e4492a4f7a893976d5eb,d59fa0e8cd25744a,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154570198701561,1661154570239235063,40533
75edbdd00f80e4492a4f7a893976d5eb,2dfea428228761ef,16b5c2bc3ed2c32e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154570239273836,1661154570285383743,46109
75edbdd00f80e4492a4f7a893976d5eb,39b6f9bb1c4df3b2,4ffcce0f49baa99e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154570073291008,1661154570073563392,272
75edbdd00f80e4492a4f7a893976d5eb,3ee35c36ce1f33d9,39b6f9bb1c4df3b2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154570073428992,1661154570074147840,718
75edbdd00f80e4492a4f7a893976d5eb,1f7376551d2c2247,cf2905ba82d76f13,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154570079540600,1661154570080792500,1251
75edbdd00f80e4492a4f7a893976d5eb,dffe0fe95a21603a,9e3592f3ca3fbd6a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154570084725645,1661154570095100390,10374
75edbdd00f80e4492a4f7a893976d5eb,8934b9426ad58989,dffe0fe95a21603a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154570085000851,1661154570094837467,9836
75edbdd00f80e4492a4f7a893976d5eb,8272c00a82c31d45,8934b9426ad58989,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154570086736042,1661154570093852888,7116
75edbdd00f80e4492a4f7a893976d5eb,31109718f24ae78c,23070e4bc237652a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154570097850829,1661154570141780021,43929
75edbdd00f80e4492a4f7a893976d5eb,133ffa23753c3b24,f693937d76346ddf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154570145158562,1661154570150711283,5552
75edbdd00f80e4492a4f7a893976d5eb,6dad09a528a9d2d2,ad71b7e4806673c4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154570153302056,1661154570159481838,6179
75edbdd00f80e4492a4f7a893976d5eb,5ba06989137ea18c,daacdcb01f46819b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154570161548460,1661154570166035596,4487
75edbdd00f80e4492a4f7a893976d5eb,2dee7ad1ed685000,d78b37698f953cd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154570168601773,1661154570172757265,4155
75edbdd00f80e4492a4f7a893976d5eb,974dae3ff4862be5,3d06954e051ec13a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154570185786314,1661154570189646480,3860
75edbdd00f80e4492a4f7a893976d5eb,9fe36e96ae5e2e9a,d59fa0e8cd25744a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154570201528422,1661154570238193073,36664
75edbdd00f80e4492a4f7a893976d5eb,0c19fc032988f7f5,8272c00a82c31d45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154570086775030,1661154570093819708,7044
