TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
770a40f0be6d89976844e31564d57694,d11d4dde59210ed5,f8ac9ceb8881540c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152430964676725,1661152430965236044,559
770a40f0be6d89976844e31564d57694,d41c12da50659ebb,f8ac9ceb8881540c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152430965231999,1661152430965263534,31
770a40f0be6d89976844e31564d57694,73ab3ba11f71506d,03a87d9ad31d9b03,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152430971109788,1661152430971690163,580
770a40f0be6d89976844e31564d57694,9d18149c56500109,03a87d9ad31d9b03,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152430971688215,1661152430971700186,11
770a40f0be6d89976844e31564d57694,df02596e89a60832,34e29efef840b943,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152430977654831,1661152430978135633,480
770a40f0be6d89976844e31564d57694,bd4462c587bdcb02,34e29efef840b943,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152430978132376,1661152430978154608,22
770a40f0be6d89976844e31564d57694,bff2980a861f8fc9,859fa8aa9becb51f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152430814330368,1661152430814525952,195
770a40f0be6d89976844e31564d57694,faeed7864b5e826f,bff2980a861f8fc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152430814434560,1661152430814966528,531
770a40f0be6d89976844e31564d57694,4244cc19829ed349,0c5bcd2e8d1a5b88,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152430818901600,1661152430820798700,1897
770a40f0be6d89976844e31564d57694,0dd82d785381982a,f7fa03c5886b6aa0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152430882896384,1661152430884130816,1234
770a40f0be6d89976844e31564d57694,a493c7f5b37dca88,0dd82d785381982a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152430883041536,1661152430886002688,2961
770a40f0be6d89976844e31564d57694,8acaa53a09b93860,0dd82d785381982a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152430883170560,1661152430883222784,52
770a40f0be6d89976844e31564d57694,148aab2f54d9c093,0dd82d785381982a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152430883699712,1661152430883763456,63
770a40f0be6d89976844e31564d57694,ead7a8b49e693daf,7c22b23764fab268,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152430889674177,1661152430942062143,52387
770a40f0be6d89976844e31564d57694,5c6adcbda044574d,ead7a8b49e693daf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152430889950264,1661152430941744368,51794
770a40f0be6d89976844e31564d57694,56d74ad2c9a1ea59,cf35dbf3f3df1c76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152430890707872,1661152430940079543,49371
770a40f0be6d89976844e31564d57694,0760be4b249088f1,56d74ad2c9a1ea59,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152430890722108,1661152430940055585,49333
770a40f0be6d89976844e31564d57694,6a0b064a0a4075fe,6a12299b66d5b750,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152430980000135,1661152431001989008,21988
770a40f0be6d89976844e31564d57694,3a8086e18c1844d6,6a0b064a0a4075fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152430980069669,1661152431001990852,21921
770a40f0be6d89976844e31564d57694,fc36c01ce33270ba,3a8086e18c1844d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152430980123559,1661152431001936761,21813
770a40f0be6d89976844e31564d57694,71ca5d36b03a2209,fc36c01ce33270ba,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152430999243910,1661152431001816729,2572
71e34d6a9cd26cecdc8d341b390826c1,c7649183e7590e7a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152458809482422,1661152458961836061,152353
71e34d6a9cd26cecdc8d341b390826c1,c622942c4b291972,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152458809613334,1661152458815250874,5637
71e34d6a9cd26cecdc8d341b390826c1,ce71d1074643e568,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152458815273711,1661152458894526671,79252
71e34d6a9cd26cecdc8d341b390826c1,c83eab23c3d18945,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152458894541749,1661152458900927198,6385
71e34d6a9cd26cecdc8d341b390826c1,c35a2564ccbdba45,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152458900942478,1661152458905338275,4395
71e34d6a9cd26cecdc8d341b390826c1,b1ba6a56bfa00dc8,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152458905351343,1661152458913999831,8648
71e34d6a9cd26cecdc8d341b390826c1,55a97e571d9222da,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152458914009076,1661152458918635754,4626
71e34d6a9cd26cecdc8d341b390826c1,fe38d9ece5573e9d,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152458918660046,1661152458923746858,5086
71e34d6a9cd26cecdc8d341b390826c1,9cddfcec5d02f947,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152458923768787,1661152458941431915,17663
71e34d6a9cd26cecdc8d341b390826c1,9fd350adbbbe1947,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152458941452843,1661152458948148844,6696
71e34d6a9cd26cecdc8d341b390826c1,aec3f6ff9c18b380,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152458948168576,1661152458953640276,5471
71e34d6a9cd26cecdc8d341b390826c1,c365a5628e42c0ba,c7649183e7590e7a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152458953711170,1661152458961451655,7740
71e34d6a9cd26cecdc8d341b390826c1,fff0fea0acc3b939,c622942c4b291972,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152458810688237,1661152458814170682,3482
71e34d6a9cd26cecdc8d341b390826c1,80ed8dc2509244be,fc71ef783ca862ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152458907528045,1661152458912128058,4600
71e34d6a9cd26cecdc8d341b390826c1,89199fc35b33392e,55a97e571d9222da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152458914426348,1661152458917632945,3206
71e34d6a9cd26cecdc8d341b390826c1,21fc46977d4273d4,fe38d9ece5573e9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152458918985144,1661152458922739703,3754
71e34d6a9cd26cecdc8d341b390826c1,6d037ab6687b25f2,9cddfcec5d02f947,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152458924694651,1661152458940307122,15612
71e34d6a9cd26cecdc8d341b390826c1,c716f02a1946cac5,9fd350adbbbe1947,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152458943038780,1661152458947117067,4078
71e34d6a9cd26cecdc8d341b390826c1,fad3858dcd77e377,aec3f6ff9c18b380,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152458949160802,1661152458952633623,3472
71e34d6a9cd26cecdc8d341b390826c1,b01a582d1819ed7b,fff0fea0acc3b939,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458813544028,1661152458814060733,516
71e34d6a9cd26cecdc8d341b390826c1,6d8218cccae4bee5,fff0fea0acc3b939,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458814058813,1661152458814082714,23
71e34d6a9cd26cecdc8d341b390826c1,dae06c48ae9ff508,20f49565d366fd8d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458911250500,1661152458911797055,546
71e34d6a9cd26cecdc8d341b390826c1,8f24e92b71a2b1c8,20f49565d366fd8d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458911793610,1661152458912033681,240
71e34d6a9cd26cecdc8d341b390826c1,6050184433895b39,89199fc35b33392e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458916572135,1661152458917533187,961
71e34d6a9cd26cecdc8d341b390826c1,765c973ee6a51988,89199fc35b33392e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458917530221,1661152458917555749,25
71e34d6a9cd26cecdc8d341b390826c1,4bf48424a8ede21b,21fc46977d4273d4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458921920201,1661152458922624549,704
71e34d6a9cd26cecdc8d341b390826c1,317d2eab4d2042f7,21fc46977d4273d4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458922622105,1661152458922648775,26
71e34d6a9cd26cecdc8d341b390826c1,20c458ff2da114d8,6d037ab6687b25f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458939345661,1661152458940184594,838
71e34d6a9cd26cecdc8d341b390826c1,760f97c36ee6f3b5,6d037ab6687b25f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458940178323,1661152458940208020,29
71e34d6a9cd26cecdc8d341b390826c1,d05ee73db6a7af0e,c716f02a1946cac5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458946248023,1661152458947017253,769
71e34d6a9cd26cecdc8d341b390826c1,613cc8b6cbaee2d1,c716f02a1946cac5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458947013862,1661152458947039795,25
71e34d6a9cd26cecdc8d341b390826c1,addcc491166f54c1,fad3858dcd77e377,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458952027825,1661152458952529287,501
71e34d6a9cd26cecdc8d341b390826c1,9f2022fe905d1b7d,fad3858dcd77e377,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458952526072,1661152458952550637,24
71e34d6a9cd26cecdc8d341b390826c1,1c68379b4a242aea,ce71d1074643e568,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152458887115520,1661152458887366912,251
71e34d6a9cd26cecdc8d341b390826c1,9a72eb983f5abbde,1c68379b4a242aea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152458887248640,1661152458887954176,705
71e34d6a9cd26cecdc8d341b390826c1,c244dbca475d4b44,c83eab23c3d18945,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152458896674600,1661152458898732900,2058
71e34d6a9cd26cecdc8d341b390826c1,1a139da54e70976a,c35a2564ccbdba45,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152458903564032,1661152458904120832,556
71e34d6a9cd26cecdc8d341b390826c1,dd4d7f12d2a1aa83,1a139da54e70976a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152458903631616,1661152458904399872,768
71e34d6a9cd26cecdc8d341b390826c1,ac30e7479c8839c4,1a139da54e70976a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152458903692544,1661152458903717632,25
71e34d6a9cd26cecdc8d341b390826c1,f262c185f284d938,1a139da54e70976a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152458903910400,1661152458903940096,29
71e34d6a9cd26cecdc8d341b390826c1,59d29ecc50117da8,b1ba6a56bfa00dc8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152458906450140,1661152458913369420,6919
71e34d6a9cd26cecdc8d341b390826c1,fc71ef783ca862ab,59d29ecc50117da8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152458906686561,1661152458913175693,6489
71e34d6a9cd26cecdc8d341b390826c1,a91a1b1189bb29ed,80ed8dc2509244be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152458907566031,1661152458912102799,4536
71e34d6a9cd26cecdc8d341b390826c1,20f49565d366fd8d,a91a1b1189bb29ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152458907579816,1661152458912085749,4505
71e34d6a9cd26cecdc8d341b390826c1,5ca24ec68f3c3884,c365a5628e42c0ba,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152458954000144,1661152458959886416,5886
71e34d6a9cd26cecdc8d341b390826c1,1a85c8834a8e2ad3,5ca24ec68f3c3884,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152458954072591,1661152458959888016,5815
71e34d6a9cd26cecdc8d341b390826c1,ccec4c89fc20e374,1a85c8834a8e2ad3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152458954123698,1661152458959839045,5715
71e34d6a9cd26cecdc8d341b390826c1,3f7f3bfe448838ee,ccec4c89fc20e374,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152458959151629,1661152458959733581,581
6e40730e624ca338d289966986db1870,eaf97403dbcfdc6b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152458577881348,1661152458592552281,14670
6e40730e624ca338d289966986db1870,02232fe4b2efda1a,eaf97403dbcfdc6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152458578026924,1661152458585942111,7915
6e40730e624ca338d289966986db1870,f2b9ce59d82cc750,eaf97403dbcfdc6b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661152458585972891,1661152458592453276,6480
6e40730e624ca338d289966986db1870,cc7b663a3b6c9ec4,02232fe4b2efda1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152458579065380,1661152458584843223,5777
6e40730e624ca338d289966986db1870,904a23582e1d3bfc,cc7b663a3b6c9ec4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152458583415279,1661152458584725912,1310
6e40730e624ca338d289966986db1870,a25cb5a13e303162,cc7b663a3b6c9ec4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152458584723127,1661152458584753636,30
6e40730e624ca338d289966986db1870,8d5c1ce7802edb41,f2b9ce59d82cc750,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661152458587793400,1661152458590444600,2651
76bd84580b94de98f117094ba7be0a93,857645be7bf8d459,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152404365618375,1661152404657207705,291589
76bd84580b94de98f117094ba7be0a93,34b8f48e4c4dff2d,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152404365707325,1661152404370097340,4390
76bd84580b94de98f117094ba7be0a93,cf0ecf5ebf411cb1,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152404370109794,1661152404374675302,4565
76bd84580b94de98f117094ba7be0a93,4aa59e1a135dffdf,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152404374701819,1661152404443657119,68955
76bd84580b94de98f117094ba7be0a93,50d11981e21c4045,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152404443692018,1661152404448765670,5073
76bd84580b94de98f117094ba7be0a93,9800567a68e8da46,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152404448789454,1661152404454019396,5229
76bd84580b94de98f117094ba7be0a93,2af4862651889e23,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152404454051772,1661152404541683646,87631
76bd84580b94de98f117094ba7be0a93,2f05c2db68f9a4f7,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152404541710913,1661152404549871799,8160
76bd84580b94de98f117094ba7be0a93,5f9debfcf06d9558,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152404549891860,1661152404558071610,8179
76bd84580b94de98f117094ba7be0a93,0e9f44ebde36ecd8,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152404558097116,1661152404562467717,4370
76bd84580b94de98f117094ba7be0a93,a20cb62b2ddcd970,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152404562477901,1661152404587576847,25098
76bd84580b94de98f117094ba7be0a93,e12873c49e09cd72,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152404587590972,1661152404648357711,60766
76bd84580b94de98f117094ba7be0a93,036223dbf205ea02,857645be7bf8d459,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152404648368937,1661152404655829357,7460
76bd84580b94de98f117094ba7be0a93,1b85e2ae8fd4b330,34b8f48e4c4dff2d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152404368476416,1661152404368724480,248
76bd84580b94de98f117094ba7be0a93,d362c48e8d212ba3,1b85e2ae8fd4b330,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152404368606720,1661152404369378816,772
76bd84580b94de98f117094ba7be0a93,789403eea0b90842,cf0ecf5ebf411cb1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152404373062300,1661152404373703400,641
76bd84580b94de98f117094ba7be0a93,f7c4f82cf5c0f006,4aa59e1a135dffdf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152404376183512,1661152404442614286,66430
76bd84580b94de98f117094ba7be0a93,c3bdfc7d8c378cc9,f7c4f82cf5c0f006,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152404376400847,1661152404442231586,65830
76bd84580b94de98f117094ba7be0a93,d0f0d0c6ecf66c9b,c3bdfc7d8c378cc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152404376924633,1661152404440165519,63240
76bd84580b94de98f117094ba7be0a93,cb95c8125e754ee8,50d11981e21c4045,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152404444895765,1661152404447731062,2835
76bd84580b94de98f117094ba7be0a93,7acb4284197a5dfd,9800567a68e8da46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152404449387192,1661152404452737002,3349
76bd84580b94de98f117094ba7be0a93,e512dfce8d48c424,2af4862651889e23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152404454883011,1661152404540509109,85626
76bd84580b94de98f117094ba7be0a93,962dbf41e7978b87,2f05c2db68f9a4f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152404542820428,1661152404548700448,5880
76bd84580b94de98f117094ba7be0a93,15e8b80ada45f4e9,5f9debfcf06d9558,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152404550963422,1661152404556607154,5643
76bd84580b94de98f117094ba7be0a93,504afc17762d032a,e12873c49e09cd72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152404638165275,1661152404647363802,9198
76bd84580b94de98f117094ba7be0a93,6bfd10d8886545bc,d0f0d0c6ecf66c9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152404376966898,1661152404440099470,63132
76bd84580b94de98f117094ba7be0a93,48e94162b9fb7912,6bfd10d8886545bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152404376981268,1661152404439994671,63013
76bd84580b94de98f117094ba7be0a93,12980b1817ca0c7c,48e94162b9fb7912,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152404438642736,1661152404439432838,790
76bd84580b94de98f117094ba7be0a93,1489bad35c8f2713,48e94162b9fb7912,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152404439428321,1661152404439877448,449
76bd84580b94de98f117094ba7be0a93,c3fc304d668078e8,cb95c8125e754ee8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152404447180900,1661152404447631834,450
76bd84580b94de98f117094ba7be0a93,fa475783a8709dab,cb95c8125e754ee8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152404447629735,1661152404447646785,17
76bd84580b94de98f117094ba7be0a93,0eff6a26de01b7af,7acb4284197a5dfd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152404452063690,1661152404452623084,559
76bd84580b94de98f117094ba7be0a93,adb34cc371785f06,7acb4284197a5dfd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152404452620774,1661152404452636379,15
76bd84580b94de98f117094ba7be0a93,fbd6c05fbe95c6d0,e512dfce8d48c424,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152404537937655,1661152404540387977,2450
76bd84580b94de98f117094ba7be0a93,915e30ba58f6ff1e,e512dfce8d48c424,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152404540384161,1661152404540417237,33
76bd84580b94de98f117094ba7be0a93,269d2e611b87718e,962dbf41e7978b87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152404547518223,1661152404548550787,1032
76bd84580b94de98f117094ba7be0a93,1290aeaa74c6b50e,962dbf41e7978b87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152404548547828,1661152404548565512,17
76bd84580b94de98f117094ba7be0a93,5c14055866fcfd32,15e8b80ada45f4e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152404555518917,1661152404556480396,961
76bd84580b94de98f117094ba7be0a93,07064038f935c481,15e8b80ada45f4e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152404556476584,1661152404556506787,30
76bd84580b94de98f117094ba7be0a93,e4de74f941e19e5f,504afc17762d032a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152404646068181,1661152404647259047,1190
76bd84580b94de98f117094ba7be0a93,799e65d84d030802,504afc17762d032a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152404647255620,1661152404647272666,17
76bd84580b94de98f117094ba7be0a93,9a765adb97633c40,0e9f44ebde36ecd8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152404561138028,1661152404561538569,400
76bd84580b94de98f117094ba7be0a93,0cf3887c0517c9c9,9a765adb97633c40,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152404561227179,1661152404561499206,272
76bd84580b94de98f117094ba7be0a93,ed999b1836e58486,0cf3887c0517c9c9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152404561273111,1661152404561354284,81
76bd84580b94de98f117094ba7be0a93,502336050dafd2ad,0cf3887c0517c9c9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152404561389889,1661152404561456433,66
76bd84580b94de98f117094ba7be0a93,f28c2ac69c615699,a20cb62b2ddcd970,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152404584819456,1661152404585295104,475
76bd84580b94de98f117094ba7be0a93,31c15ebefb88e2ac,f28c2ac69c615699,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152404584888064,1661152404585468160,580
76bd84580b94de98f117094ba7be0a93,97ddeebb7bf38a2f,f28c2ac69c615699,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152404584931840,1661152404584947456,15
76bd84580b94de98f117094ba7be0a93,703e0338337c1671,f28c2ac69c615699,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152404585098496,1661152404585127424,28
76bd84580b94de98f117094ba7be0a93,8637ad900341692f,036223dbf205ea02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152404653570816,1661152404654643712,1072
76bd84580b94de98f117094ba7be0a93,f1dd1ce9d2ded440,8637ad900341692f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152404653709056,1661152404655142912,1433
76bd84580b94de98f117094ba7be0a93,74ee86afd6a36ce1,8637ad900341692f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152404653839360,1661152404653889792,50
76bd84580b94de98f117094ba7be0a93,2fb1b31bde662e4e,8637ad900341692f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152404654253056,1661152404654310144,57
77abb0eaf8d8ca9a4035c9dcd6de6d27,3ed269d9d6aefe89,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152450778217153,1661152450880451426,102234
77abb0eaf8d8ca9a4035c9dcd6de6d27,74a34bc3aee3cbc9,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152450778337147,1661152450783043696,4706
77abb0eaf8d8ca9a4035c9dcd6de6d27,df0b1289909a22a3,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152450783069395,1661152450789641689,6572
77abb0eaf8d8ca9a4035c9dcd6de6d27,ed646b3befe908ef,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152450789667644,1661152450812204996,22537
77abb0eaf8d8ca9a4035c9dcd6de6d27,c96a55c02a1bea5b,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450812232625,1661152450827274874,15042
77abb0eaf8d8ca9a4035c9dcd6de6d27,2f595bbfb874afd7,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450827296727,1661152450841322895,14026
77abb0eaf8d8ca9a4035c9dcd6de6d27,421233d437774a0f,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450841339475,1661152450853030520,11691
77abb0eaf8d8ca9a4035c9dcd6de6d27,07fff863d804739e,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450853052191,1661152450859344552,6292
77abb0eaf8d8ca9a4035c9dcd6de6d27,0580e41dc5640101,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450859365362,1661152450865608229,6242
77abb0eaf8d8ca9a4035c9dcd6de6d27,789ad7c7a43e58ac,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152450865622034,1661152450869630720,4008
77abb0eaf8d8ca9a4035c9dcd6de6d27,46c9e19c3d3c49cc,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152450869641051,1661152450872726258,3085
77abb0eaf8d8ca9a4035c9dcd6de6d27,d16241c7fd1e7426,3ed269d9d6aefe89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152450872754171,1661152450877092150,4337
