TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1dd8f9fe07dd8003f523095509dfcac0,cb13f5c8bdcc0446,944e7127fb7ebf06,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149198937978748,1661149199039287736,101308
1dd8f9fe07dd8003f523095509dfcac0,0f782cca64620dea,944e7127fb7ebf06,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149199039284029,1661149199039303352,19
1dd8f9fe07dd8003f523095509dfcac0,42c6ac5546ae547d,48c2b2e5e064a3fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149197143689367,1661149197740234447,596545
1dd8f9fe07dd8003f523095509dfcac0,26b17ea7995d4419,48c2b2e5e064a3fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149197740265709,1661149198540064012,799798
1dd8f9fe07dd8003f523095509dfcac0,49256ded49eacf40,48c2b2e5e064a3fc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149198540088591,1661149199041460946,501372
1dd8f9fe07dd8003f523095509dfcac0,88bc78d3421fcfcf,48c2b2e5e064a3fc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149199041548108,1661149199062214895,20666
1dd8f9fe07dd8003f523095509dfcac0,11fe128ef999eb4c,88bc78d3421fcfcf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149199042000136,1661149199060367632,18367
1dd8f9fe07dd8003f523095509dfcac0,d13f9e644c526a22,11fe128ef999eb4c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149199042087130,1661149199060369907,18282
1dd8f9fe07dd8003f523095509dfcac0,d63eed680fdb1245,d13f9e644c526a22,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149199042155211,1661149199060314605,18159
1dd8f9fe07dd8003f523095509dfcac0,c9357f9751a74415,d63eed680fdb1245,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149199058228311,1661149199060188081,1959
1a5070375c99c4a005b1a686db391b31,1d7224255c1d3401,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149199062510916,1661149201966661807,2904150
1a5070375c99c4a005b1a686db391b31,7548eb22a6d4b08a,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149199063778135,1661149199240434192,176656
1a5070375c99c4a005b1a686db391b31,057eb6120674a275,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149199240451613,1661149199244985069,4533
1a5070375c99c4a005b1a686db391b31,d9fc34288e2d9a21,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149199245009173,1661149199250122274,5113
1a5070375c99c4a005b1a686db391b31,f3f5ae8882c10b57,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149199250146832,1661149199256190310,6043
1a5070375c99c4a005b1a686db391b31,b401a95af1a27bef,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149199256215182,1661149199646676962,390461
1a5070375c99c4a005b1a686db391b31,15cc61a1bbdb37e6,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149199646687989,1661149200040434869,393746
1a5070375c99c4a005b1a686db391b31,7fdc2035fd142b7d,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149200040456011,1661149200542140272,501684
1a5070375c99c4a005b1a686db391b31,a34904d7c95b20bb,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149200542150265,1661149200841409947,299259
1a5070375c99c4a005b1a686db391b31,28d1c93c673c555f,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149200841435955,1661149201339975922,498539
1a5070375c99c4a005b1a686db391b31,5f7c55426c0e2d06,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149201340001128,1661149201940381894,600380
1a5070375c99c4a005b1a686db391b31,a06e29910bf270a5,1d7224255c1d3401,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149201940458309,1661149201966249874,25791
1a5070375c99c4a005b1a686db391b31,136deb7f0962236c,7548eb22a6d4b08a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149199138151164,1661149199239803898,101652
1a5070375c99c4a005b1a686db391b31,b35caef38fb1602c,a99c11d65d9dc184,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149199338354242,1661149199640662671,302308
1a5070375c99c4a005b1a686db391b31,c46b968197c8182e,15cc61a1bbdb37e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149199738177026,1661149200038169220,299992
1a5070375c99c4a005b1a686db391b31,75815f489afccb60,7fdc2035fd142b7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149200238399396,1661149200538277074,299877
1a5070375c99c4a005b1a686db391b31,971381f34f103d03,a34904d7c95b20bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149200638582184,1661149200838720465,200138
1a5070375c99c4a005b1a686db391b31,8ca1289ff391a7a3,136deb7f0962236c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149199238877075,1661149199239730057,852
1a5070375c99c4a005b1a686db391b31,f34b7d45e44f5eea,136deb7f0962236c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149199239728041,1661149199239740222,12
1a5070375c99c4a005b1a686db391b31,7924f9055a43be80,f2d4b61aab33cb16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149199638060147,1661149199640178100,2117
1a5070375c99c4a005b1a686db391b31,017b0535a7cd9b5c,f2d4b61aab33cb16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149199640173243,1661149199640531459,358
1a5070375c99c4a005b1a686db391b31,b112fdbec151b7d5,c46b968197c8182e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149199941288676,1661149200038051671,96762
1a5070375c99c4a005b1a686db391b31,d8b553e5faab808e,c46b968197c8182e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149200038045627,1661149200038077909,32
1a5070375c99c4a005b1a686db391b31,b6afcdbd050e37d2,75815f489afccb60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149200440068506,1661149200537998958,97930
1a5070375c99c4a005b1a686db391b31,404636dea6a095fc,75815f489afccb60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149200537989322,1661149200538036191,46
1a5070375c99c4a005b1a686db391b31,d8a52b47d7e5e9c7,971381f34f103d03,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149200741389122,1661149200837950478,96561
1a5070375c99c4a005b1a686db391b31,e83bcccecc929ee4,971381f34f103d03,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149200837945941,1661149200837975015,29
1a5070375c99c4a005b1a686db391b31,3833a26744a58ef6,057eb6120674a275,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149199243127296,1661149199243550208,422
1a5070375c99c4a005b1a686db391b31,063baef5f55e6f6f,3833a26744a58ef6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149199243306496,1661149199244357888,1051
1a5070375c99c4a005b1a686db391b31,dcbdf551f285cd4b,d9fc34288e2d9a21,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149199248053300,1661149199249150200,1096
1a5070375c99c4a005b1a686db391b31,ab3fa2b0f568d356,f3f5ae8882c10b57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149199252440064,1661149199255102976,2662
1a5070375c99c4a005b1a686db391b31,820293b8fc0ecb16,ab3fa2b0f568d356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149199252582144,1661149199255688192,3106
1a5070375c99c4a005b1a686db391b31,7c036604febbf2fd,ab3fa2b0f568d356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149199254166528,1661149199254252544,86
1a5070375c99c4a005b1a686db391b31,0474530df169ea17,ab3fa2b0f568d356,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149199254665728,1661149199254738432,72
1a5070375c99c4a005b1a686db391b31,dfdbab7551da0a80,b401a95af1a27bef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149199258194084,1661149199645952327,387758
1a5070375c99c4a005b1a686db391b31,a99c11d65d9dc184,dfdbab7551da0a80,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149199258621231,1661149199645595333,386974
1a5070375c99c4a005b1a686db391b31,b3391fc01c2de403,b35caef38fb1602c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149199338404508,1661149199640627040,302222
1a5070375c99c4a005b1a686db391b31,f2d4b61aab33cb16,b3391fc01c2de403,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149199338417587,1661149199640599912,302182
1a5070375c99c4a005b1a686db391b31,cd3df5ccb22cfdac,28d1c93c673c555f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149200938425344,1661149201338676231,400250
1a5070375c99c4a005b1a686db391b31,b5ebc44f92c00ad8,5f7c55426c0e2d06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149201438391633,1661149201938671539,500279
1a5070375c99c4a005b1a686db391b31,3323d0824cbf0d7c,cd3df5ccb22cfdac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149201138057644,1661149201338591298,200533
1a5070375c99c4a005b1a686db391b31,5c62de4c7780bff3,cd3df5ccb22cfdac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149201338587839,1661149201338610604,22
1a5070375c99c4a005b1a686db391b31,3a675ad822598b77,b5ebc44f92c00ad8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149201837939153,1661149201938044315,100105
1a5070375c99c4a005b1a686db391b31,9869c11ca9f1bcac,b5ebc44f92c00ad8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149201938037582,1661149201938071602,34
1a5070375c99c4a005b1a686db391b31,c40cadc1cc19f1c1,a06e29910bf270a5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149201941000145,1661149201964671181,23671
1a5070375c99c4a005b1a686db391b31,aa78e0c7e8816ed9,c40cadc1cc19f1c1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149201941111694,1661149201964673027,23561
1a5070375c99c4a005b1a686db391b31,ed05c340fbc8d2bc,aa78e0c7e8816ed9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149201941231461,1661149201964619303,23387
1a5070375c99c4a005b1a686db391b31,c97f56ea7acc23b6,ed05c340fbc8d2bc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149201962694275,1661149201964495026,1800
1f9217aa22519d6240c716a258f26175,2720060785ffde88,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149168822785245,1661149172351797027,3529011
1f9217aa22519d6240c716a258f26175,f7eb543a25e73edc,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149168822932311,1661149168941974312,119042
1f9217aa22519d6240c716a258f26175,331e77be33531bf3,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149168941991488,1661149168948045577,6054
1f9217aa22519d6240c716a258f26175,41adb17efad66446,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149168948057890,1661149168952934419,4876
1f9217aa22519d6240c716a258f26175,a5e5e9cc1c5ef37c,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149168952948052,1661149168958307494,5359
1f9217aa22519d6240c716a258f26175,07deba90b2988db3,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149168958320058,1661149170741534442,1783214
1f9217aa22519d6240c716a258f26175,8f1ed428026739a6,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149170741602862,1661149171240448166,498845
1f9217aa22519d6240c716a258f26175,5c2862e641e5a12e,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149171240472798,1661149171345932665,105459
1f9217aa22519d6240c716a258f26175,1151f54eeba76c81,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149171345954386,1661149171740212739,394258
1f9217aa22519d6240c716a258f26175,60ca7a4c56eb412a,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149171740299962,1661149172140501969,400202
1f9217aa22519d6240c716a258f26175,18a00b14f0561a66,f7eb543a25e73edc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149168838087652,1661149168941170202,103082
1f9217aa22519d6240c716a258f26175,6fbe592cb72667fa,186437b93343ff21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149169038308162,1661149170738866046,1700557
1f9217aa22519d6240c716a258f26175,74aa51fa7e5e1133,18a00b14f0561a66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149168939845742,1661149168940894611,1048
1f9217aa22519d6240c716a258f26175,452a607936a3adfa,18a00b14f0561a66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149168940890659,1661149168940916485,25
1f9217aa22519d6240c716a258f26175,424f6fe6dfef270d,a4079f96d8041daa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149170638045751,1661149170738177493,100131
1f9217aa22519d6240c716a258f26175,b129b04aeb1abef1,a4079f96d8041daa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149170738173163,1661149170738732610,559
1f9217aa22519d6240c716a258f26175,0483861837a22dbf,331e77be33531bf3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149168946521344,1661149168946803200,281
1f9217aa22519d6240c716a258f26175,037ed860218f6e2a,0483861837a22dbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149168946666496,1661149168947419392,752
1f9217aa22519d6240c716a258f26175,46b976ea44774546,41adb17efad66446,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149168950598000,1661149168951890200,1292
1f9217aa22519d6240c716a258f26175,b5819c9ff57b122b,a5e5e9cc1c5ef37c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149168955599872,1661149168957392128,1792
1f9217aa22519d6240c716a258f26175,873aad8f4ae9c671,b5819c9ff57b122b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149168955689472,1661149168957802752,2113
1f9217aa22519d6240c716a258f26175,4252771fec7b89c9,b5819c9ff57b122b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149168955772160,1661149168955806720,34
1f9217aa22519d6240c716a258f26175,9f3ee06203d6b2e1,b5819c9ff57b122b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149168956046848,1661149168956090112,43
1f9217aa22519d6240c716a258f26175,e5121040ec2052a5,07deba90b2988db3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149168959921204,1661149170740613480,1780692
1f9217aa22519d6240c716a258f26175,186437b93343ff21,e5121040ec2052a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149168960182695,1661149170740259763,1780077
1f9217aa22519d6240c716a258f26175,baa92e41d1051191,6fbe592cb72667fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149169038593238,1661149170738823540,1700230
1f9217aa22519d6240c716a258f26175,a4079f96d8041daa,baa92e41d1051191,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149169038613381,1661149170738799768,1700186
1f9217aa22519d6240c716a258f26175,a97d14f4451f6d7d,8f1ed428026739a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149170838254926,1661149171238093085,399838
1f9217aa22519d6240c716a258f26175,4f1ea2cbdb9de0b5,5c2862e641e5a12e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149171338444925,1661149171345168168,6723
1f9217aa22519d6240c716a258f26175,96a2c2409cc7c3d8,1151f54eeba76c81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149171438215711,1661149171738382364,300166
1f9217aa22519d6240c716a258f26175,5764cfb98960e4a8,60ca7a4c56eb412a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149171838601311,1661149172138107906,299506
1f9217aa22519d6240c716a258f26175,2425e023f0962211,d522f27f5786c3ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149172238355312,1661149172342120322,103765
1f9217aa22519d6240c716a258f26175,7409aa74e69c678e,a97d14f4451f6d7d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149171140186013,1661149171237949144,97763
1f9217aa22519d6240c716a258f26175,43ea9b7f6f61d504,a97d14f4451f6d7d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149171237943644,1661149171237977217,33
1f9217aa22519d6240c716a258f26175,05d851a626415cae,4f1ea2cbdb9de0b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149171343539244,1661149171345091993,1552
1f9217aa22519d6240c716a258f26175,39f86a3b97470e00,4f1ea2cbdb9de0b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149171345089689,1661149171345105063,15
1f9217aa22519d6240c716a258f26175,fd58567fb6b3a32c,96a2c2409cc7c3d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149171638614324,1661149171738250589,99636
1f9217aa22519d6240c716a258f26175,ec153da0a373fcd9,96a2c2409cc7c3d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149171738244993,1661149171738276726,31
1f9217aa22519d6240c716a258f26175,977165ad24122060,5764cfb98960e4a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149172038076325,1661149172137949961,99873
1f9217aa22519d6240c716a258f26175,294937c6db6f6c00,5764cfb98960e4a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149172137942490,1661149172137981897,39
1f9217aa22519d6240c716a258f26175,05830eb7150ea0fe,2425e023f0962211,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149172339467521,1661149172342059259,2591
1f9217aa22519d6240c716a258f26175,f91ad7a28e9df537,2425e023f0962211,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149172342057323,1661149172342068522,11
1f9217aa22519d6240c716a258f26175,d522f27f5786c3ef,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149172140528813,1661149172342982489,202453
1f9217aa22519d6240c716a258f26175,8a972212266e4a05,2720060785ffde88,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149172343051240,1661149172351395652,8344
1f9217aa22519d6240c716a258f26175,ebcf30887f792375,8a972212266e4a05,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149172344000152,1661149172350445684,6445
1f9217aa22519d6240c716a258f26175,97c76473590fdcff,ebcf30887f792375,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149172344067289,1661149172350447482,6380
1f9217aa22519d6240c716a258f26175,1c7433233367e389,97c76473590fdcff,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149172344112892,1661149172350395059,6282
1f9217aa22519d6240c716a258f26175,5ab49de23bfa5ad2,1c7433233367e389,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149172349535167,1661149172350292240,757
1c0ab5865ec0a3b03444ecb6a18ea23b,6ac34d26e3924e00,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149217550815338,1661149220453970674,2903155
1c0ab5865ec0a3b03444ecb6a18ea23b,6590553ae53f50e8,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149217551022908,1661149217744242398,193219
1c0ab5865ec0a3b03444ecb6a18ea23b,4c8ea3a64f0761a7,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149217744277612,1661149217748764132,4486
1c0ab5865ec0a3b03444ecb6a18ea23b,26f146589b607d6e,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149217748800332,1661149217752352243,3551
1c0ab5865ec0a3b03444ecb6a18ea23b,8d803f9475994c63,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149217752383653,1661149217757379516,4995
1c0ab5865ec0a3b03444ecb6a18ea23b,e08cda7f86285709,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149217757394577,1661149218445732921,688338
1c0ab5865ec0a3b03444ecb6a18ea23b,63d7c1d2b9e1d64b,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149218445759464,1661149218740956306,295196
1c0ab5865ec0a3b03444ecb6a18ea23b,ed0c3da08d9cbb29,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149218740984229,1661149219040333906,299349
1c0ab5865ec0a3b03444ecb6a18ea23b,7791051d1359d6a2,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149219040353488,1661149219741426592,701073
1c0ab5865ec0a3b03444ecb6a18ea23b,9689b81f5ac4cf6c,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149219741527326,1661149220140895247,399367
1c0ab5865ec0a3b03444ecb6a18ea23b,e03e988fb8ff9563,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149220140909123,1661149220443098133,302189
1c0ab5865ec0a3b03444ecb6a18ea23b,6d7155546b73c10f,6ac34d26e3924e00,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149220443301175,1661149220453424415,10123
1c0ab5865ec0a3b03444ecb6a18ea23b,ade1091a4f6ef8fb,6590553ae53f50e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149217638134019,1661149217742198354,104064
1c0ab5865ec0a3b03444ecb6a18ea23b,b51a68da03cf53ab,368e6f409ae52ec3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149217938425107,1661149218443152074,504726
1c0ab5865ec0a3b03444ecb6a18ea23b,cf3a945ba0aabc21,63d7c1d2b9e1d64b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149218449544962,1661149218740433762,290888
1c0ab5865ec0a3b03444ecb6a18ea23b,eb2a1e26dae0f3f4,ed0c3da08d9cbb29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149218838290220,1661149219038380085,200089
1c0ab5865ec0a3b03444ecb6a18ea23b,4bc5b2ec9974b9f6,7791051d1359d6a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149219538560250,1661149219739952513,201392
1c0ab5865ec0a3b03444ecb6a18ea23b,e6b731a50724f2e5,9689b81f5ac4cf6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149219938559651,1661149220139919090,201359
1c0ab5865ec0a3b03444ecb6a18ea23b,d04e3c6c072afa24,e03e988fb8ff9563,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149220238566958,1661149220442029380,203462
1c0ab5865ec0a3b03444ecb6a18ea23b,dcc8d5d3ebfcdcff,ade1091a4f6ef8fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149217739795975,1661149217742124339,2328
1c0ab5865ec0a3b03444ecb6a18ea23b,a0e61bfd28691234,ade1091a4f6ef8fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149217742121800,1661149217742136971,15
1c0ab5865ec0a3b03444ecb6a18ea23b,6232331c174a9e42,9929a4217ba7ec2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149218439401039,1661149218442857913,3456
1c0ab5865ec0a3b03444ecb6a18ea23b,32a15504c1ca2af7,9929a4217ba7ec2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149218442855920,1661149218443065442,209
1c0ab5865ec0a3b03444ecb6a18ea23b,d0350b3007df67ed,cf3a945ba0aabc21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149218738045887,1661149218740270437,2224
1c0ab5865ec0a3b03444ecb6a18ea23b,7ce5658b8bde950c,cf3a945ba0aabc21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149218740267478,1661149218740304142,36
1c0ab5865ec0a3b03444ecb6a18ea23b,4b3f3e8058cddca6,eb2a1e26dae0f3f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149218939323108,1661149219038209353,98886
1c0ab5865ec0a3b03444ecb6a18ea23b,db6920cff4674fe3,eb2a1e26dae0f3f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149219038204844,1661149219038234987,30
1c0ab5865ec0a3b03444ecb6a18ea23b,382371c30b8a6190,4bc5b2ec9974b9f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149219737944896,1661149219739827210,1882
1c0ab5865ec0a3b03444ecb6a18ea23b,f1d7cf9f99138e72,4bc5b2ec9974b9f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149219739822375,1661149219739849720,27
1c0ab5865ec0a3b03444ecb6a18ea23b,d4585427d57f343d,e6b731a50724f2e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149220138015068,1661149220139821995,1806
1c0ab5865ec0a3b03444ecb6a18ea23b,a0af256da6cd7bde,e6b731a50724f2e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149220139818743,1661149220139837790,19
1c0ab5865ec0a3b03444ecb6a18ea23b,07ca9fb882c16130,d04e3c6c072afa24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149220440135051,1661149220441965237,1830
1c0ab5865ec0a3b03444ecb6a18ea23b,e39bc911933dcc0a,d04e3c6c072afa24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149220441962501,1661149220441975262,12
1c0ab5865ec0a3b03444ecb6a18ea23b,b4d971613b7ebbc7,4c8ea3a64f0761a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149217747016192,1661149217747338496,322
1c0ab5865ec0a3b03444ecb6a18ea23b,797effeda82b81d4,b4d971613b7ebbc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149217747181824,1661149217748094464,912
