TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ae9a5a07f3815a672471e6dc80c93ca,6e755828860d56ac,9ad475896401bc86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140593570117869,1661140593573795119,3677
9ae9a5a07f3815a672471e6dc80c93ca,d3f1bb9ae1e385e8,6ef21d5e836d5664,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140593654389630,1661140593659199218,4809
9ae9a5a07f3815a672471e6dc80c93ca,3b90b7c959cb1b63,eceb7f757fd61bf1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140593856409732,1661140593870378554,13968
9ae9a5a07f3815a672471e6dc80c93ca,77a532b2f7baa20f,9d01d1cf67988768,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140591658565957,1661140591666627076,8061
9ae9a5a07f3815a672471e6dc80c93ca,e77bdf772d20fc24,77a532b2f7baa20f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140591658583950,1661140591666609264,8025
9ae9a5a07f3815a672471e6dc80c93ca,a88ae7c01c960226,e77bdf772d20fc24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140591663675162,1661140591666325370,2650
9ae9a5a07f3815a672471e6dc80c93ca,3625d23f167078db,e77bdf772d20fc24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140591666322617,1661140591666554857,232
9ae9a5a07f3815a672471e6dc80c93ca,31efa986b48cab82,2e324fd0cb85a97a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140591956301528,1661140591957374397,1072
9ae9a5a07f3815a672471e6dc80c93ca,08a068c03f2f7fd8,2e324fd0cb85a97a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140591957371144,1661140591957411243,40
9ae9a5a07f3815a672471e6dc80c93ca,75c879b2a84607c7,1dbe28a76132d9c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140592061565226,1661140592062687500,1122
9ae9a5a07f3815a672471e6dc80c93ca,6bc8d52b109705fd,1dbe28a76132d9c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140592062683739,1661140592062713855,30
9ae9a5a07f3815a672471e6dc80c93ca,c477244260287a86,5bcf2900ae47ddc7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140592459236313,1661140592460294739,1058
9ae9a5a07f3815a672471e6dc80c93ca,72ae1003c8c758b7,5bcf2900ae47ddc7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140592460291014,1661140592460311456,20
9ae9a5a07f3815a672471e6dc80c93ca,d2cb3e4694a3eac3,f55b9e38c07aa5a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140592756561027,1661140592757450843,889
9ae9a5a07f3815a672471e6dc80c93ca,cae2a41a3f5afcb1,f55b9e38c07aa5a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140592757448119,1661140592757475017,26
9ae9a5a07f3815a672471e6dc80c93ca,92a358681dc616c7,e11039e80ab69ed0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140592967733954,1661140592969913722,2179
9ae9a5a07f3815a672471e6dc80c93ca,e3640be566e9b0be,e11039e80ab69ed0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140592969911160,1661140592969930976,19
9ae9a5a07f3815a672471e6dc80c93ca,dcc611f0b8c715f7,658eb17fb70b16b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140593458421188,1661140593459008040,586
9ae9a5a07f3815a672471e6dc80c93ca,67307931cb3f367a,658eb17fb70b16b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140593459002667,1661140593459026516,23
9ae9a5a07f3815a672471e6dc80c93ca,6325d6b88ca7424b,6e755828860d56ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140593572801615,1661140593573690998,889
9ae9a5a07f3815a672471e6dc80c93ca,f4264fa9e7e100c1,6e755828860d56ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140593573687407,1661140593573716414,29
9ae9a5a07f3815a672471e6dc80c93ca,1ec4c50345eecb37,d3f1bb9ae1e385e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140593658151073,1661140593659082290,931
9ae9a5a07f3815a672471e6dc80c93ca,82b031d24802f166,d3f1bb9ae1e385e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140593659079884,1661140593659096877,16
9ae9a5a07f3815a672471e6dc80c93ca,c764703a72c8417a,3b90b7c959cb1b63,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140593867247394,1661140593870224009,2976
9ae9a5a07f3815a672471e6dc80c93ca,4527532bc59c972e,3b90b7c959cb1b63,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140593870219728,1661140593870249686,29
9ae9a5a07f3815a672471e6dc80c93ca,e682431b572db06f,3545be0d674d9fd7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140592153389211,1661140592153869057,479
9ae9a5a07f3815a672471e6dc80c93ca,e8ef0ab62e4637a8,e682431b572db06f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140592153596172,1661140592153824786,228
9ae9a5a07f3815a672471e6dc80c93ca,20a326dbf6471310,e8ef0ab62e4637a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140592153635571,1661140592153692356,56
9ae9a5a07f3815a672471e6dc80c93ca,12ea4656fec03e31,e8ef0ab62e4637a8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140592153728542,1661140592153792428,63
9ae9a5a07f3815a672471e6dc80c93ca,dca48928d3b380bd,0964026ed2698f01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140592255057664,1661140592256501248,1443
9ae9a5a07f3815a672471e6dc80c93ca,eede01c35a0572ce,dca48928d3b380bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140592255245312,1661140592257125120,1879
9ae9a5a07f3815a672471e6dc80c93ca,83eb386e9d3b2089,dca48928d3b380bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140592255402496,1661140592255460352,57
9ae9a5a07f3815a672471e6dc80c93ca,20894e7c59504fc9,dca48928d3b380bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140592255994880,1661140592256077568,82
9ae9a5a07f3815a672471e6dc80c93ca,1ad76b635acd4fe7,a9bdb90920330a9a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140592662051584,1661140592665123072,3071
9ae9a5a07f3815a672471e6dc80c93ca,c7aeb10f31a10159,1ad76b635acd4fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140592662190848,1661140592665609472,3418
9ae9a5a07f3815a672471e6dc80c93ca,b190388fc4730488,1ad76b635acd4fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140592662323712,1661140592662373120,49
9ae9a5a07f3815a672471e6dc80c93ca,e6329927639a9083,1ad76b635acd4fe7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140592662732544,1661140592662789376,56
9ae9a5a07f3815a672471e6dc80c93ca,69fdf517355db413,e08c8c86589cffa3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140592858258944,1661140592859414016,1155
9ae9a5a07f3815a672471e6dc80c93ca,8ae7f7ac72f98d9a,69fdf517355db413,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140592858412032,1661140592859928320,1516
9ae9a5a07f3815a672471e6dc80c93ca,123177d4d97c8f73,69fdf517355db413,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140592858557696,1661140592858608640,50
9ae9a5a07f3815a672471e6dc80c93ca,050b359cbd8f6ac3,69fdf517355db413,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140592858979840,1661140592859044096,64
9ae9a5a07f3815a672471e6dc80c93ca,ede821bd24379ef9,8cece4a80a30a41e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140593083585280,1661140593283802112,200216
9ae9a5a07f3815a672471e6dc80c93ca,bac3e8e60ec1d320,ede821bd24379ef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140593083685376,1661140593284430848,200745
9ae9a5a07f3815a672471e6dc80c93ca,69f233bbd95feb7c,ede821bd24379ef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593282325504,1661140593282454784,129
9ae9a5a07f3815a672471e6dc80c93ca,aca2fe380c4492f3,ede821bd24379ef9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593283141888,1661140593283239680,97
9ae9a5a07f3815a672471e6dc80c93ca,f52268e33b844bc0,f399c610c595f241,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140593563891968,1661140593564303360,411
9ae9a5a07f3815a672471e6dc80c93ca,8ada7a88273f532c,f52268e33b844bc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140593563940096,1661140593564487168,547
9ae9a5a07f3815a672471e6dc80c93ca,d666c6f7cac4e677,f52268e33b844bc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593563984640,1661140593563999232,14
9ae9a5a07f3815a672471e6dc80c93ca,379738565601bb56,f52268e33b844bc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593564147712,1661140593564173568,25
9ae9a5a07f3815a672471e6dc80c93ca,6f59fbd200fb634e,3a2a214c186cca21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140593579697920,1661140593580122624,424
9ae9a5a07f3815a672471e6dc80c93ca,2b72ae8902031a53,6f59fbd200fb634e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140593579754496,1661140593580328960,574
9ae9a5a07f3815a672471e6dc80c93ca,2eaf580f9216c57d,6f59fbd200fb634e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593579800576,1661140593579817728,17
9ae9a5a07f3815a672471e6dc80c93ca,b326301f21687400,6f59fbd200fb634e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593579960320,1661140593579981824,21
9ae9a5a07f3815a672471e6dc80c93ca,318ded47bb795357,651b2fedc70c0059,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140593755696896,1661140593756388096,691
9ae9a5a07f3815a672471e6dc80c93ca,92c76230d61db5ff,318ded47bb795357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140593755784960,1661140593756689152,904
9ae9a5a07f3815a672471e6dc80c93ca,a096efc87018200d,318ded47bb795357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593755872768,1661140593755892736,19
9ae9a5a07f3815a672471e6dc80c93ca,4653df2da3a2632b,318ded47bb795357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593756169728,1661140593756201472,31
9ae9a5a07f3815a672471e6dc80c93ca,71ec45830ea313fc,4626e3ce2d43f27f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140593874658816,1661140593875185664,526
9ae9a5a07f3815a672471e6dc80c93ca,8db0b7e5e8f6dcd7,71ec45830ea313fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140593874728448,1661140593875422720,694
9ae9a5a07f3815a672471e6dc80c93ca,b4700fa2e508d573,71ec45830ea313fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593874792448,1661140593874813184,20
9ae9a5a07f3815a672471e6dc80c93ca,95d883892a9a0ab4,71ec45830ea313fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140593874990336,1661140593875023360,33
9f2260454d304298783455793635b626,f6af2cbbff7aacbe,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140620551559860,1661140620751166446,199606
9f2260454d304298783455793635b626,4ebae1dafac44b29,f6af2cbbff7aacbe,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140620551691895,1661140620651080446,99388
9f2260454d304298783455793635b626,b8971e019a7c3327,f6af2cbbff7aacbe,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661140620651091597,1661140620751054340,99962
9f2260454d304298783455793635b626,b3787af932cf53e7,4ebae1dafac44b29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140620555692716,1661140620561333262,5640
9f2260454d304298783455793635b626,3c0a7c6c33749f25,b3787af932cf53e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140620560116463,1661140620561204417,1087
9f2260454d304298783455793635b626,68ca64e185d4e3d4,b3787af932cf53e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140620561200994,1661140620561231008,30
9f2260454d304298783455793635b626,402add5ac8cd494a,b8971e019a7c3327,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661140620656052300,1661140620658480300,2428
a5c700f85c84c06e3c4d5ab9db84e9fd,9039b3c943fa3794,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140613250861666,1661140614251395270,1000533
a5c700f85c84c06e3c4d5ab9db84e9fd,9cc5f62cf0466dbd,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140613251544401,1661140613350846438,99302
a5c700f85c84c06e3c4d5ab9db84e9fd,36b1e774ac55c28c,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140613350861406,1661140613450893635,100032
a5c700f85c84c06e3c4d5ab9db84e9fd,e7faae19595f84d4,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140613450915947,1661140613456872460,5956
a5c700f85c84c06e3c4d5ab9db84e9fd,c4c151102f9d2e6c,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140613456884593,1661140613651679137,194794
a5c700f85c84c06e3c4d5ab9db84e9fd,2b0794052e61423c,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140613651687976,1661140613750819720,99131
a5c700f85c84c06e3c4d5ab9db84e9fd,eacd8d03e7a4537f,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140613750851370,1661140613850845798,99994
a5c700f85c84c06e3c4d5ab9db84e9fd,9b360731b004fa13,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140613850869818,1661140613950876260,100006
a5c700f85c84c06e3c4d5ab9db84e9fd,d93bacc464f84f3b,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140613950890149,1661140614050928306,100038
a5c700f85c84c06e3c4d5ab9db84e9fd,1d32bd430f4b326c,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140614050944005,1661140614060362494,9418
a5c700f85c84c06e3c4d5ab9db84e9fd,710a8a683021283c,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140614060372637,1661140614151258328,90885
a5c700f85c84c06e3c4d5ab9db84e9fd,7f403092efacf55a,9039b3c943fa3794,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140614151300473,1661140614250887782,99587
a5c700f85c84c06e3c4d5ab9db84e9fd,7d567cf61afe2d29,9cc5f62cf0466dbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140613255179812,1661140613259550662,4370
a5c700f85c84c06e3c4d5ab9db84e9fd,203718302c69cf31,7d567cf61afe2d29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140613258507643,1661140613259236121,728
a5c700f85c84c06e3c4d5ab9db84e9fd,481df933b2d189b2,7d567cf61afe2d29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140613259233344,1661140613259256274,22
a5c700f85c84c06e3c4d5ab9db84e9fd,777889c0628bb860,36b1e774ac55c28c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140613355014400,1661140613356875008,1860
a5c700f85c84c06e3c4d5ab9db84e9fd,c59b51a0c190d2cd,777889c0628bb860,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140613356712960,1661140613357701376,988
a5c700f85c84c06e3c4d5ab9db84e9fd,9ce582591563c24c,e7faae19595f84d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140613454316600,1661140613455789600,1473
a5c700f85c84c06e3c4d5ab9db84e9fd,b9e321f0f8ae7e42,c4c151102f9d2e6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140613479908096,1661140613480937728,1029
a5c700f85c84c06e3c4d5ab9db84e9fd,c34ed504f177af95,b9e321f0f8ae7e42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140613480047872,1661140613481443584,1395
a5c700f85c84c06e3c4d5ab9db84e9fd,b5adc90f267638c5,b9e321f0f8ae7e42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140613480175872,1661140613480229888,54
a5c700f85c84c06e3c4d5ab9db84e9fd,9e6de21b7b37a186,b9e321f0f8ae7e42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140613480560128,1661140613480617984,57
a5c700f85c84c06e3c4d5ab9db84e9fd,04e50d174dfc7dfe,2b0794052e61423c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140613653815852,1661140613661195202,7379
a5c700f85c84c06e3c4d5ab9db84e9fd,ff60757b7166dd91,04e50d174dfc7dfe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140613654155757,1661140613660910913,6755
a5c700f85c84c06e3c4d5ab9db84e9fd,48049a590eb3dfea,ff60757b7166dd91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140613655385607,1661140613659942702,4557
a5c700f85c84c06e3c4d5ab9db84e9fd,65ebcd51fbe71e34,eacd8d03e7a4537f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140613754891612,1661140613761508626,6617
a5c700f85c84c06e3c4d5ab9db84e9fd,1f6aa5d977abc14f,9b360731b004fa13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140613855424748,1661140613863707927,8283
a5c700f85c84c06e3c4d5ab9db84e9fd,4167c7f86761113e,d93bacc464f84f3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140613956193526,1661140613964117379,7923
a5c700f85c84c06e3c4d5ab9db84e9fd,fb946fe0ae141971,1d32bd430f4b326c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140614053586293,1661140614059524465,5938
a5c700f85c84c06e3c4d5ab9db84e9fd,ec90891401bfbf89,710a8a683021283c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140614061105866,1661140614064292635,3186
a5c700f85c84c06e3c4d5ab9db84e9fd,3e1e791b59a5f52d,48049a590eb3dfea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140613655434291,1661140613659914266,4479
a5c700f85c84c06e3c4d5ab9db84e9fd,bad3afc958fb9b46,3e1e791b59a5f52d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140613655448374,1661140613659892468,4444
a5c700f85c84c06e3c4d5ab9db84e9fd,8a6f20654c92b89b,bad3afc958fb9b46,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140613658653012,1661140613659582285,929
a5c700f85c84c06e3c4d5ab9db84e9fd,e10cf6e0f427d130,bad3afc958fb9b46,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140613659577918,1661140613659832505,254
a5c700f85c84c06e3c4d5ab9db84e9fd,301d60a26a84fd71,65ebcd51fbe71e34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140613759962898,1661140613761269231,1306
a5c700f85c84c06e3c4d5ab9db84e9fd,81b96035a49dc730,65ebcd51fbe71e34,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140613761263830,1661140613761288164,24
a5c700f85c84c06e3c4d5ab9db84e9fd,82c95dd29d2bbda6,1f6aa5d977abc14f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140613861897537,1661140613863591591,1694
a5c700f85c84c06e3c4d5ab9db84e9fd,9a53e448603610a8,1f6aa5d977abc14f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140613863589454,1661140613863622544,33
a5c700f85c84c06e3c4d5ab9db84e9fd,76ec4a8046591630,4167c7f86761113e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140613962619124,1661140613963935961,1316
a5c700f85c84c06e3c4d5ab9db84e9fd,bd759f0b713f6974,4167c7f86761113e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140613963933331,1661140613963956806,23
a5c700f85c84c06e3c4d5ab9db84e9fd,38762d33541d62e6,fb946fe0ae141971,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140614058221751,1661140614059446115,1224
a5c700f85c84c06e3c4d5ab9db84e9fd,8f8035c9b0cd1f23,fb946fe0ae141971,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140614059442658,1661140614059455877,13
a5c700f85c84c06e3c4d5ab9db84e9fd,d803bc3f9afe68a8,ec90891401bfbf89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140614063184264,1661140614064179597,995
a5c700f85c84c06e3c4d5ab9db84e9fd,12f3c84310e23776,ec90891401bfbf89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140614064173258,1661140614064201170,27
a5c700f85c84c06e3c4d5ab9db84e9fd,975ee735ceeea1f8,7f403092efacf55a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140614153000149,1661140614161198961,8198
a5c700f85c84c06e3c4d5ab9db84e9fd,30dd99761c56902b,975ee735ceeea1f8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140614153085070,1661140614161200634,8115
a5c700f85c84c06e3c4d5ab9db84e9fd,0af653c4a7cb5f33,30dd99761c56902b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140614153149771,1661140614161142566,7992
a5c700f85c84c06e3c4d5ab9db84e9fd,968d68eaa3817371,0af653c4a7cb5f33,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140614160380422,1661140614161015713,635
a3fe41f2d97dc3952953dfab85fe9504,e4c0cd97626bafe7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140598650840430,1661140599951271285,1300430
a3fe41f2d97dc3952953dfab85fe9504,4472f3227dbd04df,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140598651023671,1661140598750883397,99859
a3fe41f2d97dc3952953dfab85fe9504,92298cf579530b66,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140598750912530,1661140598950913726,200001
a3fe41f2d97dc3952953dfab85fe9504,996c6fc2ff97aabf,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140598950933314,1661140599050988527,100055
a3fe41f2d97dc3952953dfab85fe9504,f0a3ebdf830532ae,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140599050997186,1661140599085043355,34046
a3fe41f2d97dc3952953dfab85fe9504,1b9af8b96f7e3837,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140599085054685,1661140599350855534,265800
a3fe41f2d97dc3952953dfab85fe9504,f1bb476765ad8f3e,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140599350886433,1661140599450906597,100020
a3fe41f2d97dc3952953dfab85fe9504,3b83a7cf500b9442,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140599450926768,1661140599550944483,100017
a3fe41f2d97dc3952953dfab85fe9504,a3c7f7e80a72d943,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140599550967287,1661140599650848738,99881
a3fe41f2d97dc3952953dfab85fe9504,62709db52f302fd3,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140599650868361,1661140599751350354,100481
a3fe41f2d97dc3952953dfab85fe9504,46943103fd173df0,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140599751355750,1661140599759364218,8008
a3fe41f2d97dc3952953dfab85fe9504,1f5767258360aa8a,e4c0cd97626bafe7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140599759407234,1661140599950838328,191431
a3fe41f2d97dc3952953dfab85fe9504,8504becc00735e70,4472f3227dbd04df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140598652980624,1661140598657500410,4519
a3fe41f2d97dc3952953dfab85fe9504,4c8f81191d9424fd,8504becc00735e70,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140598656372731,1661140598657370815,998
a3fe41f2d97dc3952953dfab85fe9504,ba82988a26a3b348,8504becc00735e70,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140598657348890,1661140598657403814,54
a3fe41f2d97dc3952953dfab85fe9504,218596966cc8e85d,92298cf579530b66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140598755319296,1661140598755445760,126
a3fe41f2d97dc3952953dfab85fe9504,bc9063e3e32d8a66,218596966cc8e85d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140598755386112,1661140598755828992,442
a3fe41f2d97dc3952953dfab85fe9504,2f41b3fdcaca5748,996c6fc2ff97aabf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140598960357600,1661140598962032600,1675
a3fe41f2d97dc3952953dfab85fe9504,29ef9fbe65f31398,f0a3ebdf830532ae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140599058723840,1661140599059298304,574
a3fe41f2d97dc3952953dfab85fe9504,264e24d45a305033,29ef9fbe65f31398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140599058792192,1661140599081721600,22929
a3fe41f2d97dc3952953dfab85fe9504,fc67fb004f32f9d2,29ef9fbe65f31398,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140599058854144,1661140599058882560,28
