TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fa4d52c8529cf312901f49e14fc8fcc,481894a514d1d68d,dbe65e807809b8ab,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155197042281347,1661155197065257976,22976
9fa4d52c8529cf312901f49e14fc8fcc,4560e7c894cd00ed,088e9e30fad32306,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155197039936443,1661155197042107791,2171
9fa4d52c8529cf312901f49e14fc8fcc,4992f02986f441ef,481894a514d1d68d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155197062984251,1661155197065097974,2113
a38dc0db22e4144cde949c53ee2d4f5d,bdbcbd368929a05e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155215325744059,1661155215602640782,276896
a38dc0db22e4144cde949c53ee2d4f5d,612566d9767ea057,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155215325853021,1661155215330264901,4411
a38dc0db22e4144cde949c53ee2d4f5d,9e32aeed816d2c55,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661155215330289039,1661155215341705868,11416
a38dc0db22e4144cde949c53ee2d4f5d,12c2a062310e0c83,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155215341727823,1661155215344677907,2950
a38dc0db22e4144cde949c53ee2d4f5d,63503eb1039a06ac,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215344708502,1661155215348854307,4145
a38dc0db22e4144cde949c53ee2d4f5d,df5ed37ab90e6a4f,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215348874269,1661155215386848267,37973
a38dc0db22e4144cde949c53ee2d4f5d,872c3ad4a4a20c11,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215386891500,1661155215398102897,11211
a38dc0db22e4144cde949c53ee2d4f5d,c87cbfa2868172d5,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215398113561,1661155215485078642,86965
a38dc0db22e4144cde949c53ee2d4f5d,adf3e429944060d1,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215485108663,1661155215491124517,6015
a38dc0db22e4144cde949c53ee2d4f5d,18d8c89a633345cc,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215491146489,1661155215500184138,9037
a38dc0db22e4144cde949c53ee2d4f5d,10fc1ce1052d56fc,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215500208008,1661155215505818482,5610
a38dc0db22e4144cde949c53ee2d4f5d,22bc661db94aabf4,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215505831357,1661155215587754822,81923
a38dc0db22e4144cde949c53ee2d4f5d,d35ec786d8ed76a3,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155215587796151,1661155215594323595,6527
a38dc0db22e4144cde949c53ee2d4f5d,c7e31d3f876061dc,bdbcbd368929a05e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155215594400457,1661155215602216752,7816
a38dc0db22e4144cde949c53ee2d4f5d,d2d141ce05d52985,612566d9767ea057,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155215328481024,1661155215328792576,311
a38dc0db22e4144cde949c53ee2d4f5d,b06de6cef5e10a80,d2d141ce05d52985,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215328646912,1661155215329483008,836
a38dc0db22e4144cde949c53ee2d4f5d,acd539e36ea5cbfd,9e32aeed816d2c55,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155215331280783,1661155215341061291,9780
a38dc0db22e4144cde949c53ee2d4f5d,61df666a3efcf136,acd539e36ea5cbfd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155215331322767,1661155215341036030,9713
a38dc0db22e4144cde949c53ee2d4f5d,5b66e57dcf0732f9,61df666a3efcf136,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155215331335430,1661155215341019036,9683
a38dc0db22e4144cde949c53ee2d4f5d,bde9e70f5fa375ed,5b66e57dcf0732f9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155215339772179,1661155215340728244,956
a38dc0db22e4144cde949c53ee2d4f5d,730cb391a72e4d12,5b66e57dcf0732f9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155215340724494,1661155215340969912,245
a38dc0db22e4144cde949c53ee2d4f5d,fb5040036555d945,12c2a062310e0c83,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155215342930100,1661155215343756400,826
a38dc0db22e4144cde949c53ee2d4f5d,0669f8874added72,63503eb1039a06ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215346321664,1661155215347556608,1234
a38dc0db22e4144cde949c53ee2d4f5d,bde5f1e26777f520,0669f8874added72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215346482944,1661155215348113920,1630
a38dc0db22e4144cde949c53ee2d4f5d,351b63df385b7ad4,0669f8874added72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215346617088,1661155215346676224,59
a38dc0db22e4144cde949c53ee2d4f5d,70b8d6fb6fd04e4e,0669f8874added72,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215347058944,1661155215347132672,73
a38dc0db22e4144cde949c53ee2d4f5d,9ae9570b9956b0d8,df5ed37ab90e6a4f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215384153856,1661155215385404160,1250
a38dc0db22e4144cde949c53ee2d4f5d,cf11a99996b98f81,9ae9570b9956b0d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215384314624,1661155215385954048,1639
a38dc0db22e4144cde949c53ee2d4f5d,c5ee73388ded57bd,9ae9570b9956b0d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215384445952,1661155215384505856,59
a38dc0db22e4144cde949c53ee2d4f5d,2782f8dff78c88bb,9ae9570b9956b0d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215384882432,1661155215384953344,70
a38dc0db22e4144cde949c53ee2d4f5d,93ad8597d0ba1bd7,872c3ad4a4a20c11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215390156544,1661155215393105408,2948
a38dc0db22e4144cde949c53ee2d4f5d,0ab2049329f435e7,93ad8597d0ba1bd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215390319104,1661155215393574656,3255
a38dc0db22e4144cde949c53ee2d4f5d,ccbfeddfe202b60e,93ad8597d0ba1bd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215390439168,1661155215390487808,48
a38dc0db22e4144cde949c53ee2d4f5d,2c3a2605b43482f4,93ad8597d0ba1bd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215390834176,1661155215390902784,68
a38dc0db22e4144cde949c53ee2d4f5d,e96a17835c1a2ac6,c87cbfa2868172d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215483465216,1661155215483968000,502
a38dc0db22e4144cde949c53ee2d4f5d,5360e9cc9b53fd28,e96a17835c1a2ac6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215483558912,1661155215484198144,639
a38dc0db22e4144cde949c53ee2d4f5d,c2788e14e80aaf62,e96a17835c1a2ac6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215483612416,1661155215483627520,15
a38dc0db22e4144cde949c53ee2d4f5d,453e32decd6b76c0,e96a17835c1a2ac6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215483783936,1661155215483811840,27
a38dc0db22e4144cde949c53ee2d4f5d,b618147c6f307e28,adf3e429944060d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215489559808,1661155215490085888,526
a38dc0db22e4144cde949c53ee2d4f5d,91dc4a9160b3d53c,b618147c6f307e28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215489624576,1661155215490369280,744
a38dc0db22e4144cde949c53ee2d4f5d,3c260f9a88fcbba8,b618147c6f307e28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215489675264,1661155215489690112,14
a38dc0db22e4144cde949c53ee2d4f5d,7873c199891f40f3,b618147c6f307e28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215489847040,1661155215489902848,55
a38dc0db22e4144cde949c53ee2d4f5d,227b56380a7f886c,18d8c89a633345cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215497618176,1661155215498068224,450
a38dc0db22e4144cde949c53ee2d4f5d,64a302990eab10c0,227b56380a7f886c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215497686272,1661155215498230016,543
a38dc0db22e4144cde949c53ee2d4f5d,cdf9b74fb682c8eb,227b56380a7f886c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215497733888,1661155215497761536,27
a38dc0db22e4144cde949c53ee2d4f5d,101748d6eeabe290,227b56380a7f886c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215497899008,1661155215497928704,29
a38dc0db22e4144cde949c53ee2d4f5d,aa339aa90d47c093,10fc1ce1052d56fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215504143104,1661155215504622592,479
a38dc0db22e4144cde949c53ee2d4f5d,b225842a4e0a35e2,aa339aa90d47c093,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215504206336,1661155215504846592,640
a38dc0db22e4144cde949c53ee2d4f5d,7143d91a12d3605b,aa339aa90d47c093,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215504258304,1661155215504276224,17
a38dc0db22e4144cde949c53ee2d4f5d,65b2820cbb966f99,aa339aa90d47c093,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215504441344,1661155215504471040,29
a38dc0db22e4144cde949c53ee2d4f5d,a55de206abb3336a,22bc661db94aabf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215582880512,1661155215584283648,1403
a38dc0db22e4144cde949c53ee2d4f5d,b94f8b6f7040fcc5,a55de206abb3336a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215583041792,1661155215584694528,1652
a38dc0db22e4144cde949c53ee2d4f5d,ceccd00fd82508cd,a55de206abb3336a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215583186176,1661155215583238144,51
a38dc0db22e4144cde949c53ee2d4f5d,7a99ead81947d977,a55de206abb3336a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215583838208,1661155215583907584,69
a38dc0db22e4144cde949c53ee2d4f5d,a27b3b831e541b4a,d35ec786d8ed76a3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155215592105472,1661155215592925696,820
a38dc0db22e4144cde949c53ee2d4f5d,b4a096113cf6052c,a27b3b831e541b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155215592206336,1661155215593311744,1105
a38dc0db22e4144cde949c53ee2d4f5d,8baca40736e92903,a27b3b831e541b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215592303872,1661155215592333312,29
a38dc0db22e4144cde949c53ee2d4f5d,dc543cc209ba71c6,a27b3b831e541b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155215592611328,1661155215592658944,47
a38dc0db22e4144cde949c53ee2d4f5d,f1558a8831fbd650,c7e31d3f876061dc,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155215595000093,1661155215601136125,6136
a38dc0db22e4144cde949c53ee2d4f5d,d86176263be360a7,f1558a8831fbd650,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155215595197734,1661155215601140351,5942
a38dc0db22e4144cde949c53ee2d4f5d,a76ec2f5308672b9,d86176263be360a7,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661155215595292710,1661155215601072241,5779
a38dc0db22e4144cde949c53ee2d4f5d,5f15fbea1903523e,a76ec2f5308672b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155215600296189,1661155215600957640,661
a21cefe16cb1d67ab9776108cb3d9f33,1576e1a3d7a45f10,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155169756621147,1661155169901797936,145176
a21cefe16cb1d67ab9776108cb3d9f33,7a43027a91b07d3b,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155169756919019,1661155169765613690,8694
a21cefe16cb1d67ab9776108cb3d9f33,840e113ba21a8b1f,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155169765643724,1661155169774303369,8659
a21cefe16cb1d67ab9776108cb3d9f33,1fc1142eda4b0f3e,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155169774322104,1661155169778549683,4227
a21cefe16cb1d67ab9776108cb3d9f33,e7265da662e1437c,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155169778564591,1661155169788251220,9686
a21cefe16cb1d67ab9776108cb3d9f33,906d01190098e0b6,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155169788262816,1661155169802652577,14389
a21cefe16cb1d67ab9776108cb3d9f33,4aa58cb56dd933ac,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155169802680272,1661155169808995159,6314
a21cefe16cb1d67ab9776108cb3d9f33,294c9cf9337f56d9,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155169809021575,1661155169815006282,5984
a21cefe16cb1d67ab9776108cb3d9f33,c459b54d2db8d104,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155169815016114,1661155169822515318,7499
a21cefe16cb1d67ab9776108cb3d9f33,34470b04237b55af,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155169822524597,1661155169843380044,20855
a21cefe16cb1d67ab9776108cb3d9f33,cb1ed34354a8daf9,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155169843392175,1661155169853371425,9979
a21cefe16cb1d67ab9776108cb3d9f33,c736bbadda5a79a4,1576e1a3d7a45f10,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155169853438543,1661155169901363028,47924
a21cefe16cb1d67ab9776108cb3d9f33,1f7372d02cab0e17,7a43027a91b07d3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155169760320731,1661155169764408890,4088
a21cefe16cb1d67ab9776108cb3d9f33,28cf50289f5fbf14,9879604408688189,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155169792125617,1661155169800981932,8856
a21cefe16cb1d67ab9776108cb3d9f33,f543b1b04491dcf8,4aa58cb56dd933ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155169805436603,1661155169808404628,2968
a21cefe16cb1d67ab9776108cb3d9f33,52ee55e0a48f1bbf,294c9cf9337f56d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155169811381365,1661155169814430275,3048
a21cefe16cb1d67ab9776108cb3d9f33,8246e725379b4ec4,c459b54d2db8d104,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155169817484880,1661155169821724361,4239
a21cefe16cb1d67ab9776108cb3d9f33,f32e4a80c9fa0867,34470b04237b55af,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155169837977026,1661155169842788213,4811
a21cefe16cb1d67ab9776108cb3d9f33,0a7ad9aa67e3895f,cb1ed34354a8daf9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155169847086553,1661155169852784495,5697
a21cefe16cb1d67ab9776108cb3d9f33,6cd6ad1d0d55944e,1f7372d02cab0e17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155169763619085,1661155169764255113,636
a21cefe16cb1d67ab9776108cb3d9f33,53285c93f5a49a2f,1f7372d02cab0e17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155169764251913,1661155169764287393,35
a21cefe16cb1d67ab9776108cb3d9f33,b61401586ccd0d30,51897125ef6e514b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155169799058566,1661155169800622529,1563
a21cefe16cb1d67ab9776108cb3d9f33,baf4156d7e246cd5,51897125ef6e514b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155169800619321,1661155169800864595,245
a21cefe16cb1d67ab9776108cb3d9f33,6d688ab29020c5fa,f543b1b04491dcf8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155169807714697,1661155169808278174,563
a21cefe16cb1d67ab9776108cb3d9f33,3c6dae1bf323cc98,f543b1b04491dcf8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155169808275852,1661155169808302388,26
a21cefe16cb1d67ab9776108cb3d9f33,c1688e4930288029,52ee55e0a48f1bbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155169813486854,1661155169814297206,810
a21cefe16cb1d67ab9776108cb3d9f33,861b0dfeaef77d5f,52ee55e0a48f1bbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155169814294982,1661155169814320932,25
a21cefe16cb1d67ab9776108cb3d9f33,35d193c177fc55e2,8246e725379b4ec4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155169820408070,1661155169821468796,1060
a21cefe16cb1d67ab9776108cb3d9f33,d6e8b7413253b7df,8246e725379b4ec4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155169821466272,1661155169821493318,27
a21cefe16cb1d67ab9776108cb3d9f33,015cd7c6bd75f0f4,f32e4a80c9fa0867,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155169841328972,1661155169842690297,1361
a21cefe16cb1d67ab9776108cb3d9f33,46bd1b6e4e00428e,f32e4a80c9fa0867,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155169842686955,1661155169842705122,18
a21cefe16cb1d67ab9776108cb3d9f33,2a4e681f28b430b0,0a7ad9aa67e3895f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155169852037665,1661155169852671904,634
a21cefe16cb1d67ab9776108cb3d9f33,3eb7bc6854a6206d,0a7ad9aa67e3895f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155169852669506,1661155169852694177,24
a21cefe16cb1d67ab9776108cb3d9f33,7fff10bb6cccc17a,840e113ba21a8b1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155169771842560,1661155169772011776,169
a21cefe16cb1d67ab9776108cb3d9f33,ca1bafb2549f8de4,7fff10bb6cccc17a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155169771932416,1661155169772448512,516
a21cefe16cb1d67ab9776108cb3d9f33,7a39d90511d37742,1fc1142eda4b0f3e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155169776995000,1661155169777850400,855
a21cefe16cb1d67ab9776108cb3d9f33,01cde37d63401039,e7265da662e1437c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155169785771520,1661155169786928384,1156
a21cefe16cb1d67ab9776108cb3d9f33,0b9c60d2970197ff,01cde37d63401039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155169785904128,1661155169787423488,1519
a21cefe16cb1d67ab9776108cb3d9f33,48902ba8c5713435,01cde37d63401039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155169786035968,1661155169786090240,54
a21cefe16cb1d67ab9776108cb3d9f33,4ef09d86c7ef4498,01cde37d63401039,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155169786471936,1661155169786526208,54
a21cefe16cb1d67ab9776108cb3d9f33,928d160cbf71fe5e,906d01190098e0b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155169790932682,1661155169801992287,11059
a21cefe16cb1d67ab9776108cb3d9f33,9879604408688189,928d160cbf71fe5e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155169791171179,1661155169801752488,10581
a21cefe16cb1d67ab9776108cb3d9f33,e1908e8200d769e2,28cf50289f5fbf14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155169792162751,1661155169800952904,8790
a21cefe16cb1d67ab9776108cb3d9f33,51897125ef6e514b,e1908e8200d769e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155169792176498,1661155169800925263,8748
a21cefe16cb1d67ab9776108cb3d9f33,3cfe3e11b1bf33f5,c736bbadda5a79a4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155169854000099,1661155169900374318,46374
a21cefe16cb1d67ab9776108cb3d9f33,9c59246dde29cee3,3cfe3e11b1bf33f5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155169854075237,1661155169900379318,46304
a21cefe16cb1d67ab9776108cb3d9f33,3ca516c08ed4d42e,9c59246dde29cee3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155169854115165,1661155169877421095,23305
a21cefe16cb1d67ab9776108cb3d9f33,d5492e2e6f9a127b,9c59246dde29cee3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155169877430841,1661155169900316855,22886
a21cefe16cb1d67ab9776108cb3d9f33,7e6903ed65865ce1,3ca516c08ed4d42e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155169874713474,1661155169877282041,2568
a21cefe16cb1d67ab9776108cb3d9f33,b13d5e9c3bca945f,d5492e2e6f9a127b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155169897661274,1661155169900185206,2523
a0cea56b81c2386263343c1411708662,dbe756b231507080,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155218284428040,1661155218533142070,248714
a0cea56b81c2386263343c1411708662,924aaafbc3889558,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155218284623236,1661155218293184021,8560
a0cea56b81c2386263343c1411708662,82ae959d8ba32b68,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155218293201787,1661155218389112716,95910
a0cea56b81c2386263343c1411708662,63ddb409b79f54d6,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155218389142253,1661155218394081657,4939
a0cea56b81c2386263343c1411708662,73a45acd26ee3bbe,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155218394117935,1661155218487720561,93602
a0cea56b81c2386263343c1411708662,2442b1287ef6e50a,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155218487763279,1661155218497375170,9611
a0cea56b81c2386263343c1411708662,634e734314d4daa3,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155218497389026,1661155218502450510,5061
a0cea56b81c2386263343c1411708662,91399f611f9ba94f,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155218502469225,1661155218508901884,6432
a0cea56b81c2386263343c1411708662,a6c3c9fb4426e6ae,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155218508920874,1661155218514444715,5523
a0cea56b81c2386263343c1411708662,7ed050b0d06e8da4,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155218514453982,1661155218520120569,5666
a0cea56b81c2386263343c1411708662,c19421e184dbe492,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155218520130185,1661155218524582579,4452
a0cea56b81c2386263343c1411708662,303fb5b89efbbfcb,dbe756b231507080,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155218524635264,1661155218532798563,8163
a0cea56b81c2386263343c1411708662,57725380426414ae,924aaafbc3889558,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155218286785781,1661155218292488414,5702
a0cea56b81c2386263343c1411708662,208f848e1c4af603,97dd6ea6a8aafdbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155218491383615,1661155218495048985,3665
a0cea56b81c2386263343c1411708662,97641415d9b5691d,634e734314d4daa3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155218498530729,1661155218501931652,3400
a0cea56b81c2386263343c1411708662,ffda866057be0859,91399f611f9ba94f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155218504422858,1661155218508238564,3815
a0cea56b81c2386263343c1411708662,f6689013b8a81f35,a6c3c9fb4426e6ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155218511037610,1661155218513866725,2829
a0cea56b81c2386263343c1411708662,762217edb5225c0f,7ed050b0d06e8da4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155218516451587,1661155218519542224,3090
a0cea56b81c2386263343c1411708662,4d534c06f07ff9fd,c19421e184dbe492,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155218521616806,1661155218524049762,2432
a0cea56b81c2386263343c1411708662,49f504dd5b9e59e0,57725380426414ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155218291168930,1661155218292341099,1172
a0cea56b81c2386263343c1411708662,d265cef62f3f9dc3,57725380426414ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155218292338322,1661155218292365938,27
a0cea56b81c2386263343c1411708662,8a2c096df8a665e1,d495222ac0b6db78,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155218493900652,1661155218494699017,798
a0cea56b81c2386263343c1411708662,089df227bb5a890f,d495222ac0b6db78,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155218494694973,1661155218494954265,259
