TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8beef41cdf61f8e638020408b52b5049,8a7cb124bda33b77,947523a58c5b1d4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140677454936576,1661140677456955904,2019
8beef41cdf61f8e638020408b52b5049,c35ec5e9e5f5ad36,947523a58c5b1d4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140677455094528,1661140677455159552,65
8beef41cdf61f8e638020408b52b5049,186a1a7d42c4677e,947523a58c5b1d4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140677455747072,1661140677455831552,84
8beef41cdf61f8e638020408b52b5049,788a9af04f73adb2,b63796631fbfb710,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140677851671150,1661140678653388404,801717
8beef41cdf61f8e638020408b52b5049,b41e178889092351,b63796631fbfb710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140678653400457,1661140678751484667,98084
8beef41cdf61f8e638020408b52b5049,682da1e1c60dff66,b63796631fbfb710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140678751494318,1661140678851188478,99694
8beef41cdf61f8e638020408b52b5049,9a271d904255499e,b63796631fbfb710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140678851201183,1661140679551543385,700342
8beef41cdf61f8e638020408b52b5049,7f499bbbf450eeb1,b63796631fbfb710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140679551554204,1661140679652605840,101051
8beef41cdf61f8e638020408b52b5049,1b2a612f6ec32311,b63796631fbfb710,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140679652616430,1661140680351702181,699085
8beef41cdf61f8e638020408b52b5049,66d517716357c16b,b63796631fbfb710,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140680351757552,1661140680551787928,200030
8beef41cdf61f8e638020408b52b5049,c45c76353a800fbb,788a9af04f73adb2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140678458252888,1661140678475075504,16822
8beef41cdf61f8e638020408b52b5049,e0746d0ea398e50c,c45c76353a800fbb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140678458674908,1661140678474694641,16019
8beef41cdf61f8e638020408b52b5049,1fcc55078c1766d3,e0746d0ea398e50c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140678461326938,1661140678473459112,12132
8beef41cdf61f8e638020408b52b5049,e8e6dcb69926a408,b41e178889092351,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140678657483143,1661140678664547577,7064
8beef41cdf61f8e638020408b52b5049,fb3edf2b42754d6a,682da1e1c60dff66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140678758216996,1661140678768818094,10601
8beef41cdf61f8e638020408b52b5049,7f30bf280996dfef,9a271d904255499e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140678855937684,1661140678860309997,4372
8beef41cdf61f8e638020408b52b5049,fdbe9806b91ead13,7f499bbbf450eeb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140679557649730,1661140679565191505,7541
8beef41cdf61f8e638020408b52b5049,6c13a5d7b34226e8,1b2a612f6ec32311,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140679655943836,1661140679663986704,8042
8beef41cdf61f8e638020408b52b5049,d7f17d44a5faa149,1fcc55078c1766d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140678461423880,1661140678473424371,12000
8beef41cdf61f8e638020408b52b5049,1927a159f8e0502a,d7f17d44a5faa149,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140678461445560,1661140678473406576,11961
8beef41cdf61f8e638020408b52b5049,0c10b452622da360,1927a159f8e0502a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140678469776430,1661140678473029034,3252
8beef41cdf61f8e638020408b52b5049,1a0c53fb677d11ff,1927a159f8e0502a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140678473025835,1661140678473334880,309
8beef41cdf61f8e638020408b52b5049,30e1de6d445ef11e,e8e6dcb69926a408,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140678663510243,1661140678664404074,893
8beef41cdf61f8e638020408b52b5049,765e2c83fe6fbe6c,e8e6dcb69926a408,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140678664399906,1661140678664430142,30
8beef41cdf61f8e638020408b52b5049,3f4232bd25967d41,fb3edf2b42754d6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140678766466038,1661140678768578813,2112
8beef41cdf61f8e638020408b52b5049,273d715dc58c9cf5,fb3edf2b42754d6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140678768575180,1661140678768592942,17
8beef41cdf61f8e638020408b52b5049,f5922e826820cbb6,7f30bf280996dfef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140678859584899,1661140678860196583,611
8beef41cdf61f8e638020408b52b5049,8f1f918b3d3313e0,7f30bf280996dfef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140678860194168,1661140678860222934,28
8beef41cdf61f8e638020408b52b5049,481adcef6c894c4c,fdbe9806b91ead13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140679564282418,1661140679565067934,785
8beef41cdf61f8e638020408b52b5049,d7d2f4981b170bac,fdbe9806b91ead13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140679565064527,1661140679565110467,45
8beef41cdf61f8e638020408b52b5049,e3638b498e1d660c,6c13a5d7b34226e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140679662957055,1661140679663886811,929
8beef41cdf61f8e638020408b52b5049,bc199d10dd5db7e7,6c13a5d7b34226e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140679663884043,1661140679663900147,16
8beef41cdf61f8e638020408b52b5049,8584773ad6b1025f,66d517716357c16b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140680354000424,1661140680363565154,9564
8beef41cdf61f8e638020408b52b5049,8d1dd65453f6fc24,8584773ad6b1025f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140680354142988,1661140680363567523,9424
8beef41cdf61f8e638020408b52b5049,e35cdc9f4e956305,8d1dd65453f6fc24,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140680354207381,1661140680363481569,9274
8beef41cdf61f8e638020408b52b5049,dbebaabe965a122d,e35cdc9f4e956305,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140680362607451,1661140680363321525,714
8e9415f9b19c5f79bc8b6af8c4acc0c5,06b3ed610c0ed16b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140656851190852,1661140663451725562,6600534
8e9415f9b19c5f79bc8b6af8c4acc0c5,8e82ad889003a5e1,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140656851243888,1661140657752423517,901179
8e9415f9b19c5f79bc8b6af8c4acc0c5,295a1f7b63e9ba2e,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140657752432215,1661140657851491689,99059
8e9415f9b19c5f79bc8b6af8c4acc0c5,1232259719da6faf,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140657851499089,1661140658050832911,199333
8e9415f9b19c5f79bc8b6af8c4acc0c5,b33362b3a5bc3611,8e82ad889003a5e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140656872528640,1661140656872964608,435
8e9415f9b19c5f79bc8b6af8c4acc0c5,cc49a9b5cea09f4e,b33362b3a5bc3611,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140656872785152,1661140656883912704,11127
8e9415f9b19c5f79bc8b6af8c4acc0c5,e5438ead83614542,295a1f7b63e9ba2e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140657755527800,1661140657757246000,1718
8e9415f9b19c5f79bc8b6af8c4acc0c5,712f1aa9dce3a71a,1232259719da6faf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140657855470022,1661140657861603881,6133
8e9415f9b19c5f79bc8b6af8c4acc0c5,e655f056f0e0545d,712f1aa9dce3a71a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140657855935055,1661140657861287744,5352
8e9415f9b19c5f79bc8b6af8c4acc0c5,97be71b14a6e6549,e655f056f0e0545d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140657856951421,1661140657860273956,3322
8e9415f9b19c5f79bc8b6af8c4acc0c5,80225c32af8e0b6c,1fdca90b0824105f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140658052553697,1661140658056565078,4011
8e9415f9b19c5f79bc8b6af8c4acc0c5,ef96a9abe7f2548e,433b25e72d4f166d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140658856532096,1661140658861463017,4930
8e9415f9b19c5f79bc8b6af8c4acc0c5,bc01fd459fd7b136,fdb3d52d8bf2fd39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140659257115340,1661140659270100552,12985
8e9415f9b19c5f79bc8b6af8c4acc0c5,ae01e2a522e72c64,ced6a3b51c1c2572,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140659356941067,1661140659361619878,4678
8e9415f9b19c5f79bc8b6af8c4acc0c5,2634c32a3bb12155,c95f1833654365f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140659656465336,1661140659662917473,6452
8e9415f9b19c5f79bc8b6af8c4acc0c5,aae901523190d585,97be71b14a6e6549,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140657857001320,1661140657860224952,3223
8e9415f9b19c5f79bc8b6af8c4acc0c5,237d368b75d69d9a,aae901523190d585,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140657857021377,1661140657860201710,3180
8e9415f9b19c5f79bc8b6af8c4acc0c5,af7d5984f5af1c4d,237d368b75d69d9a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140657859184676,1661140657859800231,615
8e9415f9b19c5f79bc8b6af8c4acc0c5,fbacc0d79c79c128,237d368b75d69d9a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140657859797475,1661140657860123902,326
8e9415f9b19c5f79bc8b6af8c4acc0c5,ccee46dd4c5a77dc,80225c32af8e0b6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140658055876534,1661140658056428786,552
8e9415f9b19c5f79bc8b6af8c4acc0c5,8c7d39c8dc06919f,80225c32af8e0b6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140658056421449,1661140658056453379,31
8e9415f9b19c5f79bc8b6af8c4acc0c5,f78f00cecc0d0890,ef96a9abe7f2548e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140658860444559,1661140658861322840,878
8e9415f9b19c5f79bc8b6af8c4acc0c5,3a35020a6f1d331a,ef96a9abe7f2548e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140658861319910,1661140658861366502,46
8e9415f9b19c5f79bc8b6af8c4acc0c5,8785b6fb79453850,bc01fd459fd7b136,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140659267237651,1661140659269906988,2669
8e9415f9b19c5f79bc8b6af8c4acc0c5,a3773c77017f0f5f,bc01fd459fd7b136,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140659269904879,1661140659269916145,11
8e9415f9b19c5f79bc8b6af8c4acc0c5,2bdf99edc5eb50c6,ae01e2a522e72c64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140659360680626,1661140659361473253,792
8e9415f9b19c5f79bc8b6af8c4acc0c5,45375f513748bd1d,ae01e2a522e72c64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140659361463444,1661140659361514222,50
8e9415f9b19c5f79bc8b6af8c4acc0c5,0663b3d5c05a409e,2634c32a3bb12155,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140659661786148,1661140659662820638,1034
8e9415f9b19c5f79bc8b6af8c4acc0c5,6d98c2bee6a90e55,2634c32a3bb12155,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140659662817986,1661140659662835543,17
8e9415f9b19c5f79bc8b6af8c4acc0c5,1fdca90b0824105f,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140658050855250,1661140658451337380,400482
8e9415f9b19c5f79bc8b6af8c4acc0c5,433b25e72d4f166d,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140658451367824,1661140659251269554,799901
8e9415f9b19c5f79bc8b6af8c4acc0c5,fdb3d52d8bf2fd39,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140659251282594,1661140659351387928,100105
8e9415f9b19c5f79bc8b6af8c4acc0c5,ced6a3b51c1c2572,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140659352080952,1661140659651450572,299369
8e9415f9b19c5f79bc8b6af8c4acc0c5,c95f1833654365f5,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140659651463889,1661140659851433661,199969
8e9415f9b19c5f79bc8b6af8c4acc0c5,8416a86dd7657002,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140659851453236,1661140662451115863,2599662
8e9415f9b19c5f79bc8b6af8c4acc0c5,8d7a8d1f2fe29b30,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140662451127420,1661140662551386793,100259
8e9415f9b19c5f79bc8b6af8c4acc0c5,01363e9deb4a3331,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140662551401152,1661140662652318886,100917
8e9415f9b19c5f79bc8b6af8c4acc0c5,2b448b91194843a5,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140662652326324,1661140662851648603,199322
8e9415f9b19c5f79bc8b6af8c4acc0c5,4de00f10c85428ee,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140662851659022,1661140662951007387,99348
8e9415f9b19c5f79bc8b6af8c4acc0c5,eb5564bb7d6c6829,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140662951018893,1661140662960280640,9261
8e9415f9b19c5f79bc8b6af8c4acc0c5,dc02328bb328e315,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140662960293121,1661140663051369236,91076
8e9415f9b19c5f79bc8b6af8c4acc0c5,254ba0a0d21c12f3,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140663051376280,1661140663150893443,99517
8e9415f9b19c5f79bc8b6af8c4acc0c5,3d317165f97d853b,8416a86dd7657002,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140659857289518,1661140659857735536,446
8e9415f9b19c5f79bc8b6af8c4acc0c5,1ac938baecf4b11f,3d317165f97d853b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140659857406023,1661140659857692069,286
8e9415f9b19c5f79bc8b6af8c4acc0c5,97263dbdfb9396f5,1ac938baecf4b11f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140659857458089,1661140659857568514,110
8e9415f9b19c5f79bc8b6af8c4acc0c5,b3fc55d5705d4bdd,1ac938baecf4b11f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140659857591714,1661140659857665409,73
8e9415f9b19c5f79bc8b6af8c4acc0c5,3dacc2e7d4b74364,8d7a8d1f2fe29b30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140662457818880,1661140662459506944,1688
8e9415f9b19c5f79bc8b6af8c4acc0c5,0eb26dcf39fe9dc7,3dacc2e7d4b74364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140662458034944,1661140662460119040,2084
8e9415f9b19c5f79bc8b6af8c4acc0c5,620e56aa744e6c5f,3dacc2e7d4b74364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140662458241536,1661140662458305792,64
8e9415f9b19c5f79bc8b6af8c4acc0c5,c5c639a7533a4bc5,3dacc2e7d4b74364,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140662458892032,1661140662458968576,76
8e9415f9b19c5f79bc8b6af8c4acc0c5,c15aa54a4e557278,01363e9deb4a3331,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662553715341,1661140662557658675,3943
8e9415f9b19c5f79bc8b6af8c4acc0c5,4ad059d1d5932311,4de00f10c85428ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662857009807,1661140662869112584,12102
8e9415f9b19c5f79bc8b6af8c4acc0c5,d0c764bca1695b80,dc02328bb328e315,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140662962914061,1661140662971481810,8567
8e9415f9b19c5f79bc8b6af8c4acc0c5,2f6837ef694e3b10,90b82f436c81c970,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140663156484428,1661140663164248740,7764
8e9415f9b19c5f79bc8b6af8c4acc0c5,b1d0547033013488,c15aa54a4e557278,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140662556829129,1661140662557437239,608
8e9415f9b19c5f79bc8b6af8c4acc0c5,cfddb88fe9ddb0b0,c15aa54a4e557278,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140662557434208,1661140662557453357,19
8e9415f9b19c5f79bc8b6af8c4acc0c5,0d4684f6341ff35b,4ad059d1d5932311,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140662867052327,1661140662868989137,1936
8e9415f9b19c5f79bc8b6af8c4acc0c5,56f04c7ce429f262,4ad059d1d5932311,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140662868985323,1661140662869015290,29
8e9415f9b19c5f79bc8b6af8c4acc0c5,5342838d6464f84f,d0c764bca1695b80,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140662969579544,1661140662971328151,1748
8e9415f9b19c5f79bc8b6af8c4acc0c5,7bdd60d15642ea99,d0c764bca1695b80,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140662971323911,1661140662971352715,28
8e9415f9b19c5f79bc8b6af8c4acc0c5,aa8cf8eae29b73d0,2f6837ef694e3b10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140663162970131,1661140663164113979,1143
8e9415f9b19c5f79bc8b6af8c4acc0c5,908fbc7fce66b728,2f6837ef694e3b10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140663164111062,1661140663164140706,29
8e9415f9b19c5f79bc8b6af8c4acc0c5,f7f2fc747df52915,2b448b91194843a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140662669547264,1661140662670618112,1070
8e9415f9b19c5f79bc8b6af8c4acc0c5,27e7515b1c6f468c,f7f2fc747df52915,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140662669668608,1661140662671098880,1430
8e9415f9b19c5f79bc8b6af8c4acc0c5,af85f528edf866bc,f7f2fc747df52915,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140662669768192,1661140662669811712,43
8e9415f9b19c5f79bc8b6af8c4acc0c5,af72e9da0b9aa692,f7f2fc747df52915,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140662670195968,1661140662670253056,57
8e9415f9b19c5f79bc8b6af8c4acc0c5,92da0ca8a2657560,eb5564bb7d6c6829,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140662956753152,1661140662958501120,1747
8e9415f9b19c5f79bc8b6af8c4acc0c5,475e40ef27874785,92da0ca8a2657560,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140662956910848,1661140662959241984,2331
8e9415f9b19c5f79bc8b6af8c4acc0c5,8c69fdd994d9f87e,92da0ca8a2657560,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140662957077760,1661140662957147392,69
8e9415f9b19c5f79bc8b6af8c4acc0c5,a5b09d7ab6b90b0f,92da0ca8a2657560,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140662957738752,1661140662957822464,83
8e9415f9b19c5f79bc8b6af8c4acc0c5,4470d6b5698ebf65,254ba0a0d21c12f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140663090995456,1661140663091641344,645
8e9415f9b19c5f79bc8b6af8c4acc0c5,f55aafb17665a1d5,4470d6b5698ebf65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140663091063808,1661140663091875072,811
8e9415f9b19c5f79bc8b6af8c4acc0c5,46b9ed8b58177cd1,4470d6b5698ebf65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140663091120384,1661140663091139072,18
8e9415f9b19c5f79bc8b6af8c4acc0c5,ead57de883832462,4470d6b5698ebf65,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140663091354624,1661140663091382784,28
8e9415f9b19c5f79bc8b6af8c4acc0c5,90b82f436c81c970,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140663150924516,1661140663251170412,100245
8e9415f9b19c5f79bc8b6af8c4acc0c5,4b4faa286c75ad9c,06b3ed610c0ed16b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140663251190085,1661140663451274889,200084
8e9415f9b19c5f79bc8b6af8c4acc0c5,423cf0de2803cde4,4b4faa286c75ad9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140663257397248,1661140663258076928,679
8e9415f9b19c5f79bc8b6af8c4acc0c5,92e165f1d2ae1ed0,423cf0de2803cde4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140663257468672,1661140663258322944,854
8e9415f9b19c5f79bc8b6af8c4acc0c5,574c122ea13e2849,423cf0de2803cde4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140663257537792,1661140663257575680,37
8e9415f9b19c5f79bc8b6af8c4acc0c5,b457b6840203662e,423cf0de2803cde4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140663257820672,1661140663257851392,30
875b3ed3f510ee56f97c1bbdd13922fc,5111c0d54fdab001,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140669251348418,1661140672951476767,3700128
875b3ed3f510ee56f97c1bbdd13922fc,0f5dd0cc96de98e3,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140669251533891,1661140669350958008,99424
875b3ed3f510ee56f97c1bbdd13922fc,ba08793ef76087e4,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140669350978989,1661140669451548400,100569
875b3ed3f510ee56f97c1bbdd13922fc,86102c228e5c474c,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140669451559031,1661140669650835828,199276
875b3ed3f510ee56f97c1bbdd13922fc,4fa3fdcce4f97dc0,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140669650862031,1661140669751186594,100324
875b3ed3f510ee56f97c1bbdd13922fc,87fb2c2ba4b6fcaf,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140669751192634,1661140670051022979,299830
875b3ed3f510ee56f97c1bbdd13922fc,92c52256efea8f25,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140670051035545,1661140670151551582,100516
875b3ed3f510ee56f97c1bbdd13922fc,4b7cff21847660b9,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140670151559391,1661140670351503865,199944
875b3ed3f510ee56f97c1bbdd13922fc,64fc225872dddd01,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140670351509305,1661140670450887979,99378
875b3ed3f510ee56f97c1bbdd13922fc,d885e9e144a68afc,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140670450917385,1661140670551124682,100207
875b3ed3f510ee56f97c1bbdd13922fc,d59295dbdc6b1630,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140670551132509,1661140671852084465,1300951
875b3ed3f510ee56f97c1bbdd13922fc,8aa13c2211a86c73,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140671852093693,1661140672051474400,199380
875b3ed3f510ee56f97c1bbdd13922fc,84e9a834afc45b00,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140672051481881,1661140672451614048,400132
875b3ed3f510ee56f97c1bbdd13922fc,aaa61e8f7ee6792e,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140672451626018,1661140672751190213,299564
875b3ed3f510ee56f97c1bbdd13922fc,21958405c555c13a,5111c0d54fdab001,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140672751197879,1661140672950989290,199791
875b3ed3f510ee56f97c1bbdd13922fc,9de04604401bb793,0f5dd0cc96de98e3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140669259601152,1661140669259784192,183
875b3ed3f510ee56f97c1bbdd13922fc,8ceb06a2f7884276,9de04604401bb793,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140669259697408,1661140669260213248,515
875b3ed3f510ee56f97c1bbdd13922fc,eab1ba5da043f94e,ba08793ef76087e4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140669354523100,1661140669355433000,909
875b3ed3f510ee56f97c1bbdd13922fc,fcfad56cf1669e56,86102c228e5c474c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140669455647719,1661140669463839617,8191
