TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ecb2783aecf99c574c9c3f704979309,9e91de76b1a624ef,fd1da7c758e6f5bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154133263753728,1661154133265065728,1312
4ecb2783aecf99c574c9c3f704979309,442c10d6c9652c9e,fd1da7c758e6f5bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154133264049664,1661154133264072448,22
4ecb2783aecf99c574c9c3f704979309,005dc4585361a334,fd1da7c758e6f5bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154133264412416,1661154133264484608,72
4ecb2783aecf99c574c9c3f704979309,2a45d0f2baeed387,d39f47ddf3a7d587,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154133283976448,1661154133284762112,785
4ecb2783aecf99c574c9c3f704979309,8663102d8bdd8b6e,2a45d0f2baeed387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154133284086528,1661154133285299456,1212
4ecb2783aecf99c574c9c3f704979309,75394ef18804eaed,2a45d0f2baeed387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154133284139520,1661154133284158464,18
4ecb2783aecf99c574c9c3f704979309,aee0aca71504e267,2a45d0f2baeed387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154133284415488,1661154133284447488,32
4f6997e355e9c763c7721c4dfe4cbfd6,fa2d4926e506a2af,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154121726287159,1661154121874418226,148131
4f6997e355e9c763c7721c4dfe4cbfd6,6785a282268a9d18,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154121726421436,1661154121738667331,12245
4f6997e355e9c763c7721c4dfe4cbfd6,6a1f0bb04a8725c5,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154121738680693,1661154121742402780,3722
4f6997e355e9c763c7721c4dfe4cbfd6,b3b16a2bbed4e76f,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154121742437282,1661154121753587853,11150
4f6997e355e9c763c7721c4dfe4cbfd6,438a6986b7fc5f11,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154121753604175,1661154121758585372,4981
4f6997e355e9c763c7721c4dfe4cbfd6,4627f03caa2454cb,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154121758608903,1661154121769713817,11104
4f6997e355e9c763c7721c4dfe4cbfd6,e1810f2f05bbdd1d,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154121769741544,1661154121781362017,11620
4f6997e355e9c763c7721c4dfe4cbfd6,6b9cee961fc09043,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154121781376337,1661154121790935092,9558
4f6997e355e9c763c7721c4dfe4cbfd6,2f17114d258e2acf,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154121790960313,1661154121801205548,10245
4f6997e355e9c763c7721c4dfe4cbfd6,21edbcec3a055cf6,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154121801226360,1661154121840272437,39046
4f6997e355e9c763c7721c4dfe4cbfd6,3b456179a2f319dc,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154121840283492,1661154121849884856,9601
4f6997e355e9c763c7721c4dfe4cbfd6,313d29a7b30421d7,fa2d4926e506a2af,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154121849957135,1661154121873905581,23948
4f6997e355e9c763c7721c4dfe4cbfd6,16fcd7beb7093e76,6785a282268a9d18,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154121727381991,1661154121737994969,10612
4f6997e355e9c763c7721c4dfe4cbfd6,b38082ff6073e284,a9201318c6640998,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154121761714236,1661154121767415891,5701
4f6997e355e9c763c7721c4dfe4cbfd6,f325b79e2aa9b45b,e1810f2f05bbdd1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154121773100964,1661154121780675414,7574
4f6997e355e9c763c7721c4dfe4cbfd6,cf24cd416eb33395,6b9cee961fc09043,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154121784595713,1661154121790317094,5721
4f6997e355e9c763c7721c4dfe4cbfd6,6632e977fbfcb66c,2f17114d258e2acf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154121793992520,1661154121800525271,6532
4f6997e355e9c763c7721c4dfe4cbfd6,b83fe6e298512978,21edbcec3a055cf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154121802758128,1661154121838144535,35386
4f6997e355e9c763c7721c4dfe4cbfd6,2701b2e4da2af4b0,3b456179a2f319dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154121842980182,1661154121849159098,6178
4f6997e355e9c763c7721c4dfe4cbfd6,0c5de5d13fbb7580,16fcd7beb7093e76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154121730200333,1661154121737890714,7690
4f6997e355e9c763c7721c4dfe4cbfd6,b4f78f23b4820534,16fcd7beb7093e76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154121737886514,1661154121737905646,19
4f6997e355e9c763c7721c4dfe4cbfd6,9c31792bd521637f,3bb22e18c09eb181,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154121765579177,1661154121767083002,1503
4f6997e355e9c763c7721c4dfe4cbfd6,23bc664dbd7bb946,3bb22e18c09eb181,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154121767080664,1661154121767320831,240
4f6997e355e9c763c7721c4dfe4cbfd6,6f0d6e413454030e,f325b79e2aa9b45b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154121779347983,1661154121780567829,1219
4f6997e355e9c763c7721c4dfe4cbfd6,2811db321af5227d,f325b79e2aa9b45b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154121780565359,1661154121780590333,24
4f6997e355e9c763c7721c4dfe4cbfd6,98b41ea9913e48ed,cf24cd416eb33395,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154121789341988,1661154121790210229,868
4f6997e355e9c763c7721c4dfe4cbfd6,2ea692028abc7220,cf24cd416eb33395,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154121790207604,1661154121790232910,25
4f6997e355e9c763c7721c4dfe4cbfd6,10c19d11ff1f3264,6632e977fbfcb66c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154121799279716,1661154121800408918,1129
4f6997e355e9c763c7721c4dfe4cbfd6,01127466f0fa1b6e,6632e977fbfcb66c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154121800405514,1661154121800431532,26
4f6997e355e9c763c7721c4dfe4cbfd6,635d530d4db883af,b83fe6e298512978,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154121807754751,1661154121837906213,30151
4f6997e355e9c763c7721c4dfe4cbfd6,2cb3b914a6622674,b83fe6e298512978,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154121837900143,1661154121837933818,33
4f6997e355e9c763c7721c4dfe4cbfd6,28518002a390caa9,2701b2e4da2af4b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154121847392865,1661154121849045500,1652
4f6997e355e9c763c7721c4dfe4cbfd6,efaaa569a5d480c4,2701b2e4da2af4b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154121849042808,1661154121849069178,26
4f6997e355e9c763c7721c4dfe4cbfd6,a8d0a4a68b55dc67,6a1f0bb04a8725c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154121740793856,1661154121740965888,172
4f6997e355e9c763c7721c4dfe4cbfd6,3155242557aec3db,a8d0a4a68b55dc67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154121740892160,1661154121741390080,497
4f6997e355e9c763c7721c4dfe4cbfd6,e41ef7c79355ec47,b3b16a2bbed4e76f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154121744613200,1661154121750301900,5688
4f6997e355e9c763c7721c4dfe4cbfd6,42c45f57e119b9de,438a6986b7fc5f11,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154121755928576,1661154121757579520,1650
4f6997e355e9c763c7721c4dfe4cbfd6,732921a18a0a4c30,42c45f57e119b9de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154121756011776,1661154121757830912,1819
4f6997e355e9c763c7721c4dfe4cbfd6,2334dbb40bb50b45,42c45f57e119b9de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154121756086784,1661154121756127744,40
4f6997e355e9c763c7721c4dfe4cbfd6,c384cbd6d4f41439,42c45f57e119b9de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154121757385728,1661154121757421824,36
4f6997e355e9c763c7721c4dfe4cbfd6,ae5347a81f4b218d,4627f03caa2454cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154121760374345,1661154121768887404,8513
4f6997e355e9c763c7721c4dfe4cbfd6,a9201318c6640998,ae5347a81f4b218d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154121760684431,1661154121768655931,7971
4f6997e355e9c763c7721c4dfe4cbfd6,d4095bda7d1b4597,b38082ff6073e284,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154121761754696,1661154121767391356,5636
4f6997e355e9c763c7721c4dfe4cbfd6,3bb22e18c09eb181,d4095bda7d1b4597,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154121761768240,1661154121767374287,5606
4f6997e355e9c763c7721c4dfe4cbfd6,f1082f7c76f59d52,313d29a7b30421d7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154121851000143,1661154121873012866,22012
4f6997e355e9c763c7721c4dfe4cbfd6,8e10e76b68178572,f1082f7c76f59d52,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154121851121333,1661154121873014370,21893
4f6997e355e9c763c7721c4dfe4cbfd6,10c2ea07673261df,8e10e76b68178572,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154121851180434,1661154121872963912,21783
4f6997e355e9c763c7721c4dfe4cbfd6,da9a16ad4a667b68,10c2ea07673261df,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154121870358970,1661154121872843891,2484
4f7c45e2e8043a4de637bda09ff6e82a,ea46d658a3b7b9de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154127755120749,1661154127900536092,145415
4f7c45e2e8043a4de637bda09ff6e82a,c8320e66cc8a8309,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154127755235154,1661154127760681864,5446
4f7c45e2e8043a4de637bda09ff6e82a,12616cef11ab3adc,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154127760719574,1661154127767531738,6812
4f7c45e2e8043a4de637bda09ff6e82a,a4a083abfefa6402,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154127767554273,1661154127771009292,3455
4f7c45e2e8043a4de637bda09ff6e82a,1937fccdd471043b,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127771031868,1661154127777076084,6044
4f7c45e2e8043a4de637bda09ff6e82a,89c6f5f3080f90db,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127777102440,1661154127782020476,4918
4f7c45e2e8043a4de637bda09ff6e82a,de37b5b90af7a5eb,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127782031483,1661154127787087574,5056
4f7c45e2e8043a4de637bda09ff6e82a,48bcd402d7f06d8a,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127787138772,1661154127791985415,4846
4f7c45e2e8043a4de637bda09ff6e82a,a7bebd27841c8f4a,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127792000953,1661154127798196465,6195
4f7c45e2e8043a4de637bda09ff6e82a,c64e818e819b437a,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127798218989,1661154127803307784,5088
4f7c45e2e8043a4de637bda09ff6e82a,0fc1c6517667fc50,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127803338021,1661154127808899140,5561
4f7c45e2e8043a4de637bda09ff6e82a,40f3161e4632b313,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127808922200,1661154127884517861,75595
4f7c45e2e8043a4de637bda09ff6e82a,23f9e0af4b681916,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154127884554684,1661154127891377682,6822
4f7c45e2e8043a4de637bda09ff6e82a,1dddc263da9f952d,ea46d658a3b7b9de,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154127891444142,1661154127900121043,8676
4f7c45e2e8043a4de637bda09ff6e82a,cdb9e81accab120f,c8320e66cc8a8309,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154127758421248,1661154127758744576,323
4f7c45e2e8043a4de637bda09ff6e82a,a217242a0136aedf,cdb9e81accab120f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127758595584,1661154127759618048,1022
4f7c45e2e8043a4de637bda09ff6e82a,196e9a69bbb5a699,12616cef11ab3adc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154127761904757,1661154127766560927,4656
4f7c45e2e8043a4de637bda09ff6e82a,164b0b97b5e61203,196e9a69bbb5a699,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154127761967402,1661154127766529991,4562
4f7c45e2e8043a4de637bda09ff6e82a,071214dcaa16d273,164b0b97b5e61203,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154127761981079,1661154127766511737,4530
4f7c45e2e8043a4de637bda09ff6e82a,9ed17daf208e18c5,071214dcaa16d273,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154127765218948,1661154127766191462,972
4f7c45e2e8043a4de637bda09ff6e82a,65637efb967beb74,071214dcaa16d273,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154127766188768,1661154127766451055,262
4f7c45e2e8043a4de637bda09ff6e82a,512ef21b55c4d742,a4a083abfefa6402,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154127769112100,1661154127770192600,1080
4f7c45e2e8043a4de637bda09ff6e82a,f8ef6eb72d2c65a9,1937fccdd471043b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127774326272,1661154127775614464,1288
4f7c45e2e8043a4de637bda09ff6e82a,84453ca360f34993,f8ef6eb72d2c65a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127774477056,1661154127776194816,1717
4f7c45e2e8043a4de637bda09ff6e82a,090f2bdb598cf660,f8ef6eb72d2c65a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127774631168,1661154127774681856,50
4f7c45e2e8043a4de637bda09ff6e82a,7f8fdc5ed001c3ec,f8ef6eb72d2c65a9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127775105280,1661154127775179776,74
4f7c45e2e8043a4de637bda09ff6e82a,29a4b30c022e55f7,89c6f5f3080f90db,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127779593472,1661154127780691968,1098
4f7c45e2e8043a4de637bda09ff6e82a,7ce814aeb3e2cb9a,29a4b30c022e55f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127779727872,1661154127781203456,1475
4f7c45e2e8043a4de637bda09ff6e82a,8ac4d48b79926881,29a4b30c022e55f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127779852288,1661154127779907840,55
4f7c45e2e8043a4de637bda09ff6e82a,c12ca064d514ecdb,29a4b30c022e55f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127780278272,1661154127780343552,65
4f7c45e2e8043a4de637bda09ff6e82a,8f40e3366f681a6a,de37b5b90af7a5eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127784654336,1661154127785533952,879
4f7c45e2e8043a4de637bda09ff6e82a,1ae383f5603ab62b,8f40e3366f681a6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127784768000,1661154127785953536,1185
4f7c45e2e8043a4de637bda09ff6e82a,ea3aeb215ac83fa1,8f40e3366f681a6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127784878592,1661154127784919552,40
4f7c45e2e8043a4de637bda09ff6e82a,c44374e989b9ba2e,8f40e3366f681a6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127785197056,1661154127785250048,52
4f7c45e2e8043a4de637bda09ff6e82a,eaed1f4e5a858273,48bcd402d7f06d8a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127790010880,1661154127790905088,894
4f7c45e2e8043a4de637bda09ff6e82a,1ba5135799f8bfb1,eaed1f4e5a858273,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127790118400,1661154127791353088,1234
4f7c45e2e8043a4de637bda09ff6e82a,7f8c99fb3e53a7b0,eaed1f4e5a858273,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127790216448,1661154127790263296,46
4f7c45e2e8043a4de637bda09ff6e82a,74bc066a77b2027a,eaed1f4e5a858273,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127790567936,1661154127790621184,53
4f7c45e2e8043a4de637bda09ff6e82a,b674b96a7abc8176,a7bebd27841c8f4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127795028736,1661154127797262592,2233
4f7c45e2e8043a4de637bda09ff6e82a,1cca31a06e328a10,b674b96a7abc8176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127795156992,1661154127797698560,2541
4f7c45e2e8043a4de637bda09ff6e82a,4e370079bb206f36,b674b96a7abc8176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127795336448,1661154127795368704,32
4f7c45e2e8043a4de637bda09ff6e82a,519995492dfac58e,b674b96a7abc8176,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127796744448,1661154127796842752,98
4f7c45e2e8043a4de637bda09ff6e82a,fd140302aede78fc,c64e818e819b437a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127801014272,1661154127802021376,1007
4f7c45e2e8043a4de637bda09ff6e82a,25e92aeccc64bc8e,fd140302aede78fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127801077760,1661154127802615808,1538
4f7c45e2e8043a4de637bda09ff6e82a,63c84314621d7f9b,fd140302aede78fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127801373952,1661154127801404672,30
4f7c45e2e8043a4de637bda09ff6e82a,5e9ffabecb2fa9ef,fd140302aede78fc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127801560320,1661154127801587968,27
4f7c45e2e8043a4de637bda09ff6e82a,984b361b804d95a6,0fc1c6517667fc50,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127806322176,1661154127807218432,896
4f7c45e2e8043a4de637bda09ff6e82a,622136f47adad131,984b361b804d95a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127806381056,1661154127807891712,1510
4f7c45e2e8043a4de637bda09ff6e82a,0748823f0a9aa6ee,984b361b804d95a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127806426880,1661154127806446080,19
4f7c45e2e8043a4de637bda09ff6e82a,7eb1dae67a75ce1c,984b361b804d95a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127806973440,1661154127807004928,31
4f7c45e2e8043a4de637bda09ff6e82a,1ad23e3c536b3a67,40f3161e4632b313,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127882523136,1661154127883439360,916
4f7c45e2e8043a4de637bda09ff6e82a,8d9531886995456e,1ad23e3c536b3a67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127882659328,1661154127883773952,1114
4f7c45e2e8043a4de637bda09ff6e82a,32e361ad946b6f20,1ad23e3c536b3a67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127882720512,1661154127882775808,55
4f7c45e2e8043a4de637bda09ff6e82a,a961a8fa4cc93ee3,1ad23e3c536b3a67,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127883141120,1661154127883176192,35
4f7c45e2e8043a4de637bda09ff6e82a,ad03c0ef53d3608d,23f9e0af4b681916,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154127888813056,1661154127889587456,774
4f7c45e2e8043a4de637bda09ff6e82a,19f1c7ce2e1f66c8,ad03c0ef53d3608d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154127888908800,1661154127889830144,921
4f7c45e2e8043a4de637bda09ff6e82a,5c6b54d7b349e782,ad03c0ef53d3608d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127888983552,1661154127889060864,77
4f7c45e2e8043a4de637bda09ff6e82a,b59a40b535465867,ad03c0ef53d3608d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154127889205760,1661154127889276416,70
4f7c45e2e8043a4de637bda09ff6e82a,d9819ff2ca7447fd,1dddc263da9f952d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154127892000175,1661154127898145583,6145
4f7c45e2e8043a4de637bda09ff6e82a,a4c47a0b27e11639,d9819ff2ca7447fd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154127892113898,1661154127898147270,6033
4f7c45e2e8043a4de637bda09ff6e82a,27149d28024d3a78,a4c47a0b27e11639,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661154127892199774,1661154127898087506,5887
4f7c45e2e8043a4de637bda09ff6e82a,7405e455d03916f0,27149d28024d3a78,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154127897286379,1661154127897975463,689
514a81c9e485238c9057848cd6897dbc,0580d81f5bce7472,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154138220174301,1661154138343152467,122978
514a81c9e485238c9057848cd6897dbc,2eb5f0650fda71a7,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154138220310705,1661154138231753418,11442
514a81c9e485238c9057848cd6897dbc,6f69b192ff6b79f9,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154138231767684,1661154138238703945,6936
514a81c9e485238c9057848cd6897dbc,5df783c41e2db967,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154138238731607,1661154138244939072,6207
514a81c9e485238c9057848cd6897dbc,8242862219937378,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154138244964777,1661154138286275834,41311
514a81c9e485238c9057848cd6897dbc,179c28049a9826e7,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154138286312761,1661154138297722133,11409
514a81c9e485238c9057848cd6897dbc,ce2914b9b5d07f91,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154138297786819,1661154138303969871,6183
514a81c9e485238c9057848cd6897dbc,442e0251119a2571,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154138303993840,1661154138310169483,6175
514a81c9e485238c9057848cd6897dbc,38678829a26bcc46,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154138310193113,1661154138315825009,5631
514a81c9e485238c9057848cd6897dbc,44f9db13fdb52333,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154138315851496,1661154138321583963,5732
514a81c9e485238c9057848cd6897dbc,4e647d4b447efb53,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154138321604573,1661154138327745303,6140
514a81c9e485238c9057848cd6897dbc,b0b420717e4690b0,0580d81f5bce7472,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154138327843098,1661154138342777572,14934
514a81c9e485238c9057848cd6897dbc,35be546dec882d1f,2eb5f0650fda71a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154138223695597,1661154138230753815,7058
514a81c9e485238c9057848cd6897dbc,efea2f3209ceda1d,aa12e70e3506d07a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154138291562293,1661154138295464156,3901
514a81c9e485238c9057848cd6897dbc,ac5e4658f9407fef,ce2914b9b5d07f91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154138299459557,1661154138303041219,3581
514a81c9e485238c9057848cd6897dbc,d2c4cdf9eaff07e9,442e0251119a2571,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154138304948347,1661154138309335595,4387
514a81c9e485238c9057848cd6897dbc,2eb7a8940a2be31d,38678829a26bcc46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154138311399107,1661154138315074887,3675
514a81c9e485238c9057848cd6897dbc,230c6de7bd29ad03,44f9db13fdb52333,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154138316920094,1661154138320841220,3921
514a81c9e485238c9057848cd6897dbc,0b53b3a108c4a31c,4e647d4b447efb53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154138322976779,1661154138326786681,3809
