TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
67a7329c25c7ce9bb0eead3c9c7262be,a7f368442f9e2543,199b94aa07f881e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152149391560213,1661152149391589095,28
67a7329c25c7ce9bb0eead3c9c7262be,cb7c5e175a633ee0,b8fc3c3344405334,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152149091353856,1661152149091453952,100
67a7329c25c7ce9bb0eead3c9c7262be,dcf32c9b9f8e8632,cb7c5e175a633ee0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149091402752,1661152149181929728,90526
67a7329c25c7ce9bb0eead3c9c7262be,041488a41423374b,0576f53c177b60ec,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152149190420500,1661152149191750700,1330
67a7329c25c7ce9bb0eead3c9c7262be,c355eb910dbfae91,af774f591527254f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152149288250112,1661152149289613312,1363
67a7329c25c7ce9bb0eead3c9c7262be,cbfcd40a96bd64a1,c355eb910dbfae91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152149288348672,1661152149290072832,1724
67a7329c25c7ce9bb0eead3c9c7262be,7cad72433149e1b6,c355eb910dbfae91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149288612352,1661152149288719360,107
67a7329c25c7ce9bb0eead3c9c7262be,a808a5cb023fb336,c355eb910dbfae91,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152149289145344,1661152149289187584,42
67a7329c25c7ce9bb0eead3c9c7262be,7346fde996d6539b,0181a0c3e571f343,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152149294142032,1661152149311485631,17343
67a7329c25c7ce9bb0eead3c9c7262be,5eab380ae96115ab,7346fde996d6539b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152149294438189,1661152149311181699,16743
67a7329c25c7ce9bb0eead3c9c7262be,22931c0dc79cc857,addac1a1f2dab861,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152149297221295,1661152149310210216,12988
67a7329c25c7ce9bb0eead3c9c7262be,6e15d6e6bf895e08,22931c0dc79cc857,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152149297235376,1661152149310192064,12956
67a7329c25c7ce9bb0eead3c9c7262be,e2f5ad528f9e9394,abe4992d5576718a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152149393000139,1661152149402908774,9908
67a7329c25c7ce9bb0eead3c9c7262be,9bcdacebc68db4bc,e2f5ad528f9e9394,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152149393081785,1661152149402910347,9828
67a7329c25c7ce9bb0eead3c9c7262be,47ea81d3a748c696,9bcdacebc68db4bc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152149393139434,1661152149402858155,9718
67a7329c25c7ce9bb0eead3c9c7262be,b194bfabc71f3d8f,47ea81d3a748c696,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152149402084372,1661152149402750218,665
6b98eb0eef6b271843e6d58c74229898,6ca1a671209e21b1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152144790736179,1661152145300269011,509532
6b98eb0eef6b271843e6d58c74229898,6d69bf82041028f9,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152144790827916,1661152144796150827,5322
6b98eb0eef6b271843e6d58c74229898,178056248d8bbb5c,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152144796176615,1661152144799013643,2837
6b98eb0eef6b271843e6d58c74229898,77eb3780d6847543,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152144799026036,1661152144850989869,51963
6b98eb0eef6b271843e6d58c74229898,a7e8cec05d4c9dc1,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152144850999729,1661152144859135449,8135
6b98eb0eef6b271843e6d58c74229898,2620047da427eb86,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152144859158816,1661152144867171912,8013
6b98eb0eef6b271843e6d58c74229898,d4b4ae03552c896f,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152144867192756,1661152144997437607,130244
6b98eb0eef6b271843e6d58c74229898,c9a90aa16157f5bc,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152144997457233,1661152145004011279,6554
6b98eb0eef6b271843e6d58c74229898,85d499a4496e2890,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145004031890,1661152145008829187,4797
6b98eb0eef6b271843e6d58c74229898,de12ec2a39278f53,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152145008840988,1661152145012067167,3226
6b98eb0eef6b271843e6d58c74229898,daed10f3410a6214,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152145012086651,1661152145100819760,88733
6b98eb0eef6b271843e6d58c74229898,63e7637f55dc2f17,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145100836574,1661152145106495874,5659
6b98eb0eef6b271843e6d58c74229898,51cb88d44ef26288,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152145106516110,1661152145286460198,179944
6b98eb0eef6b271843e6d58c74229898,387f11672dff90cb,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152145286478621,1661152145293545913,7067
6b98eb0eef6b271843e6d58c74229898,a435153f049f2ecb,6ca1a671209e21b1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152145293582146,1661152145299835010,6252
6b98eb0eef6b271843e6d58c74229898,0672b68b2487fe5d,6d69bf82041028f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152144793710080,1661152144793894144,184
6b98eb0eef6b271843e6d58c74229898,be4b2b39dfce248a,0672b68b2487fe5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152144793807104,1661152144794273280,466
6b98eb0eef6b271843e6d58c74229898,8966787d6f71bd4a,178056248d8bbb5c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152144797435100,1661152144798355000,919
6b98eb0eef6b271843e6d58c74229898,287b8c72a7b1b6bb,77eb3780d6847543,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152144800222397,1661152144850271415,50049
6b98eb0eef6b271843e6d58c74229898,7ac0f507327f3522,287b8c72a7b1b6bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152144800498285,1661152144850045055,49546
6b98eb0eef6b271843e6d58c74229898,d2d533e5aaab6e82,7ac0f507327f3522,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152144838105213,1661152144849375368,11270
6b98eb0eef6b271843e6d58c74229898,ef09d3f624b73b94,a7e8cec05d4c9dc1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152144851755218,1661152144858651439,6896
6b98eb0eef6b271843e6d58c74229898,a838a5a4ba23df76,2620047da427eb86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152144859887198,1661152144866532035,6644
6b98eb0eef6b271843e6d58c74229898,434368fe97556d58,d4b4ae03552c896f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152144938220435,1661152144996808660,58588
6b98eb0eef6b271843e6d58c74229898,2697b2ab8ca8f6fb,c9a90aa16157f5bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152144998181873,1661152145003339811,5157
6b98eb0eef6b271843e6d58c74229898,3f05732abe080cca,85d499a4496e2890,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145004899791,1661152145008052158,3152
6b98eb0eef6b271843e6d58c74229898,198b15ff5e8713a7,63e7637f55dc2f17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145102150312,1661152145105495569,3345
6b98eb0eef6b271843e6d58c74229898,bbc476d917f75e83,d2d533e5aaab6e82,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152144838144238,1661152144849334365,11190
6b98eb0eef6b271843e6d58c74229898,2fa998a21099a2e0,bbc476d917f75e83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152144838156219,1661152144849320631,11164
6b98eb0eef6b271843e6d58c74229898,303da963f4b12e2f,2fa998a21099a2e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152144848214394,1661152144849060387,845
6b98eb0eef6b271843e6d58c74229898,9a40e5dcb10c5ed6,2fa998a21099a2e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152144849056756,1661152144849265814,209
6b98eb0eef6b271843e6d58c74229898,2ba62270063dd717,ef09d3f624b73b94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152144857999322,1661152144858552062,552
6b98eb0eef6b271843e6d58c74229898,205ef3b3a4aec32c,ef09d3f624b73b94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152144858549419,1661152144858576536,27
6b98eb0eef6b271843e6d58c74229898,89c048d6c5aa068a,a838a5a4ba23df76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152144865973875,1661152144866421520,447
6b98eb0eef6b271843e6d58c74229898,e1d55e84637d07d3,a838a5a4ba23df76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152144866417191,1661152144866438704,21
6b98eb0eef6b271843e6d58c74229898,8c84ff1f29519629,434368fe97556d58,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152144996203989,1661152144996673568,469
6b98eb0eef6b271843e6d58c74229898,202ec45dac07228f,434368fe97556d58,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152144996669941,1661152144996697737,27
6b98eb0eef6b271843e6d58c74229898,e035a9f5fc8e3ff5,2697b2ab8ca8f6fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145002709586,1661152145003214333,504
6b98eb0eef6b271843e6d58c74229898,b3fd466adabce219,2697b2ab8ca8f6fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145003210382,1661152145003240149,29
6b98eb0eef6b271843e6d58c74229898,e61e98d1438e0393,3f05732abe080cca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145007422373,1661152145007943439,521
6b98eb0eef6b271843e6d58c74229898,78ee007d8604f906,3f05732abe080cca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145007940696,1661152145007964562,23
6b98eb0eef6b271843e6d58c74229898,f2167412ccddffb7,198b15ff5e8713a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145104790138,1661152145105382166,592
6b98eb0eef6b271843e6d58c74229898,9c19cfa7595596e3,198b15ff5e8713a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145105350959,1661152145105407055,56
6b98eb0eef6b271843e6d58c74229898,7d8143e0dfb4bbb0,de12ec2a39278f53,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152145010561749,1661152145010984176,422
6b98eb0eef6b271843e6d58c74229898,a9396e46d613f22e,7d8143e0dfb4bbb0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152145010683601,1661152145010932982,249
6b98eb0eef6b271843e6d58c74229898,f10455c11184b1f1,a9396e46d613f22e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152145010722894,1661152145010810310,87
6b98eb0eef6b271843e6d58c74229898,046277224999ab4c,a9396e46d613f22e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152145010837214,1661152145010902974,65
6b98eb0eef6b271843e6d58c74229898,c20480489e1054c6,daed10f3410a6214,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152145092938496,1661152145094108416,1169
6b98eb0eef6b271843e6d58c74229898,8a2d01ac81d4c92b,c20480489e1054c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145093088256,1661152145094544128,1455
6b98eb0eef6b271843e6d58c74229898,ebfcefc0a2100b90,c20480489e1054c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145093222400,1661152145093279744,57
6b98eb0eef6b271843e6d58c74229898,035198957a32d9b6,c20480489e1054c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145093623552,1661152145093692928,69
6b98eb0eef6b271843e6d58c74229898,c4ab0e7db43ddf78,51cb88d44ef26288,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152145196527872,1661152145197274880,747
6b98eb0eef6b271843e6d58c74229898,df48895f883553c6,c4ab0e7db43ddf78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145196650240,1661152145197531136,880
6b98eb0eef6b271843e6d58c74229898,78d1ca5f8729aeef,c4ab0e7db43ddf78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145196756992,1661152145196790784,33
6b98eb0eef6b271843e6d58c74229898,276e01b17059f7a0,c4ab0e7db43ddf78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145197018624,1661152145197068032,49
6b98eb0eef6b271843e6d58c74229898,d243808ca4f2fcaf,387f11672dff90cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152145287994460,1661152145292460266,4465
6b98eb0eef6b271843e6d58c74229898,6d67f68b87b5afb7,d243808ca4f2fcaf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152145290973823,1661152145292347278,1373
6b98eb0eef6b271843e6d58c74229898,8ccb50ef019ae54b,d243808ca4f2fcaf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152145292344568,1661152145292377908,33
6b98eb0eef6b271843e6d58c74229898,47db0186bb1ec34d,a435153f049f2ecb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152145297550848,1661152145298505472,954
6b98eb0eef6b271843e6d58c74229898,f3c98c1eb6cdf3fc,47db0186bb1ec34d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152145297666816,1661152145298933504,1266
6b98eb0eef6b271843e6d58c74229898,5ac0d83f372e6fb6,47db0186bb1ec34d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145297798400,1661152145297847552,49
6b98eb0eef6b271843e6d58c74229898,cc4fe743c36f4070,47db0186bb1ec34d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152145298153984,1661152145298212864,58
653507a311f3785d0d2a2bb084f41065,2e0af353c0f15f1c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152138857049920,1661152139093853979,236804
653507a311f3785d0d2a2bb084f41065,09537d2c262b2048,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152138857139126,1661152138862481048,5341
653507a311f3785d0d2a2bb084f41065,6dc3059328161579,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152138862503956,1661152138868023909,5519
653507a311f3785d0d2a2bb084f41065,39531e4fa02e8a56,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152138868033575,1661152138877780608,9747
653507a311f3785d0d2a2bb084f41065,0640cb5f18782a97,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152138877819514,1661152138942628849,64809
653507a311f3785d0d2a2bb084f41065,a1ea16fcaf4c0e36,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152138942666189,1661152138946941825,4275
653507a311f3785d0d2a2bb084f41065,3a482189929510a0,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152138946964338,1661152138951366066,4401
653507a311f3785d0d2a2bb084f41065,e25c5e85c379cf3e,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152138951393154,1661152138955148958,3755
653507a311f3785d0d2a2bb084f41065,b2950905282d6c64,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152138955160814,1661152138959519018,4358
653507a311f3785d0d2a2bb084f41065,ec92fb0b50ed5a81,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152138959534307,1661152138962181529,2647
653507a311f3785d0d2a2bb084f41065,fe6188564bc725d9,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152138962194180,1661152138969245218,7051
653507a311f3785d0d2a2bb084f41065,a9fae546ff033fda,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152138969262670,1661152138973517503,4254
653507a311f3785d0d2a2bb084f41065,398cba3dc216dc44,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152138973531349,1661152138987862564,14331
653507a311f3785d0d2a2bb084f41065,c35332f004d6115c,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152138987875490,1661152139042362550,54487
653507a311f3785d0d2a2bb084f41065,f9218b05ffe3d7c4,2e0af353c0f15f1c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152139042392425,1661152139093381766,50989
653507a311f3785d0d2a2bb084f41065,ff422134a7b53004,09537d2c262b2048,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152138860970752,1661152138861225984,255
653507a311f3785d0d2a2bb084f41065,90441e5a841a7f67,ff422134a7b53004,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152138861101824,1661152138861818624,716
653507a311f3785d0d2a2bb084f41065,d8ad0c7bd0833f44,6dc3059328161579,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152138864757300,1661152138866377900,1620
653507a311f3785d0d2a2bb084f41065,e2f5b1be680d710e,39531e4fa02e8a56,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152138869672381,1661152138876989596,7317
653507a311f3785d0d2a2bb084f41065,41d7b60ef752c240,e2f5b1be680d710e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152138870014732,1661152138876710109,6695
653507a311f3785d0d2a2bb084f41065,08b1e0f168a54896,41d7b60ef752c240,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152138872669426,1661152138875799182,3129
653507a311f3785d0d2a2bb084f41065,258c4dbb20f62f9b,0640cb5f18782a97,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152138938170594,1661152138941409821,3239
653507a311f3785d0d2a2bb084f41065,8a03ea64814bff25,a1ea16fcaf4c0e36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152138943608182,1661152138946320216,2712
653507a311f3785d0d2a2bb084f41065,c8ee7d4238f03f31,3a482189929510a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152138947975695,1661152138950811206,2835
653507a311f3785d0d2a2bb084f41065,83103ddcb2f2bbbf,e25c5e85c379cf3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152138952195064,1661152138954612388,2417
653507a311f3785d0d2a2bb084f41065,32d3fb3854a4abeb,b2950905282d6c64,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152138955877304,1661152138958405197,2527
653507a311f3785d0d2a2bb084f41065,a460bd051fa1ead7,a9fae546ff033fda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152138970055765,1661152138972878017,2822
653507a311f3785d0d2a2bb084f41065,5dfdcde034c00bdf,c35332f004d6115c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152139038041711,1661152139041273476,3231
653507a311f3785d0d2a2bb084f41065,2adf70a7d3adeb65,08b1e0f168a54896,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152138872709964,1661152138875772343,3062
653507a311f3785d0d2a2bb084f41065,89ad777cf9a65030,2adf70a7d3adeb65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152138872723135,1661152138875753292,3030
653507a311f3785d0d2a2bb084f41065,9fdace6acf6718d8,89ad777cf9a65030,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152138874876479,1661152138875429545,553
653507a311f3785d0d2a2bb084f41065,25a8cd17b83e81ff,89ad777cf9a65030,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152138875425607,1661152138875692608,267
653507a311f3785d0d2a2bb084f41065,9b56685fc8c583de,258c4dbb20f62f9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152138940552612,1661152138941120704,568
653507a311f3785d0d2a2bb084f41065,78bd3107e8feb54b,258c4dbb20f62f9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152138941114847,1661152138941154270,39
653507a311f3785d0d2a2bb084f41065,0b23619ff40e2928,8a03ea64814bff25,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152138945526256,1661152138946216998,690
653507a311f3785d0d2a2bb084f41065,7f444d9b76960aa2,8a03ea64814bff25,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152138946214250,1661152138946241138,26
653507a311f3785d0d2a2bb084f41065,62ddd806d248a2ad,c8ee7d4238f03f31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152138949942770,1661152138950693043,750
653507a311f3785d0d2a2bb084f41065,c648b6c5ac606cf1,c8ee7d4238f03f31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152138950690625,1661152138950729738,39
653507a311f3785d0d2a2bb084f41065,ba1fa694a683bfae,83103ddcb2f2bbbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152138953957308,1661152138954465823,508
653507a311f3785d0d2a2bb084f41065,c19584802d725e45,83103ddcb2f2bbbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152138954461740,1661152138954494425,32
653507a311f3785d0d2a2bb084f41065,adbdf1c7a9f4c978,32d3fb3854a4abeb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152138957828603,1661152138958310104,481
653507a311f3785d0d2a2bb084f41065,7d7439283a011f2a,32d3fb3854a4abeb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152138958305827,1661152138958331882,26
653507a311f3785d0d2a2bb084f41065,035a644542991811,a460bd051fa1ead7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152138972204188,1661152138972789366,585
653507a311f3785d0d2a2bb084f41065,f9fd3ee8112b343f,a460bd051fa1ead7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152138972786775,1661152138972803855,17
653507a311f3785d0d2a2bb084f41065,5b05908bf92641b6,5dfdcde034c00bdf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152139040540050,1661152139041090845,550
653507a311f3785d0d2a2bb084f41065,21fbb611ec1294aa,5dfdcde034c00bdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152139041087213,1661152139041106087,18
653507a311f3785d0d2a2bb084f41065,70c08b2ba2b7c545,ec92fb0b50ed5a81,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152138961059849,1661152138961417551,357
653507a311f3785d0d2a2bb084f41065,aac0d1fdb1662873,70c08b2ba2b7c545,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152138961158766,1661152138961357812,199
653507a311f3785d0d2a2bb084f41065,5066bf136b5c5bca,aac0d1fdb1662873,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152138961188480,1661152138961233184,44
653507a311f3785d0d2a2bb084f41065,a924abd6cb6f5e98,aac0d1fdb1662873,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152138961252187,1661152138961324423,72
653507a311f3785d0d2a2bb084f41065,26b87c44939edfa6,fe6188564bc725d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152138965974272,1661152138967546880,1572
653507a311f3785d0d2a2bb084f41065,792c4198b0155cb5,26b87c44939edfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152138966049024,1661152138967780608,1731
653507a311f3785d0d2a2bb084f41065,f0597a722b612ad6,26b87c44939edfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152138966124800,1661152138966148608,23
653507a311f3785d0d2a2bb084f41065,5693bb1b72187a1f,26b87c44939edfa6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152138966343424,1661152138966372608,29
653507a311f3785d0d2a2bb084f41065,03b09d58dbf00b62,398cba3dc216dc44,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152138975293952,1661152138982322944,7028
653507a311f3785d0d2a2bb084f41065,f3e6ae574e7374cc,03b09d58dbf00b62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152138975380736,1661152138982704640,7323
653507a311f3785d0d2a2bb084f41065,51f72bd8a24a6f7b,03b09d58dbf00b62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152138975470336,1661152138981690624,6220
653507a311f3785d0d2a2bb084f41065,15e1b5cc3b0d5919,03b09d58dbf00b62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152138981996544,1661152138982043392,46
653507a311f3785d0d2a2bb084f41065,b74558bd89524c60,f9218b05ffe3d7c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152139088658688,1661152139089535488,876
653507a311f3785d0d2a2bb084f41065,b4b78b1586c42f76,b74558bd89524c60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152139088755968,1661152139089880832,1124
653507a311f3785d0d2a2bb084f41065,0bca5073bbc9486d,b74558bd89524c60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152139088863744,1661152139088901376,37
653507a311f3785d0d2a2bb084f41065,694579b250d35f04,b74558bd89524c60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152139089196544,1661152139089239808,43
