TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
82e5f8ccbfc3dc6543a15474f524c6cf,8ce2c0b54c0cc9f0,638c2fc0c46173c9,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661143687382133372,1661143687781966730,399833
82e5f8ccbfc3dc6543a15474f524c6cf,5b56669a5ef7fa98,fbaf5baa708e0643,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661143683282767219,1661143686082874135,2800106
82e5f8ccbfc3dc6543a15474f524c6cf,6d72dc70a81a7a43,5b56669a5ef7fa98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661143684381896748,1661143684781776774,399880
82e5f8ccbfc3dc6543a15474f524c6cf,dce1638483b838d0,5b56669a5ef7fa98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143684781804607,1661143686082515405,1300710
82e5f8ccbfc3dc6543a15474f524c6cf,41a6d3514368a39f,fbaf5baa708e0643,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661143686082890861,1661143686382586264,299695
82e5f8ccbfc3dc6543a15474f524c6cf,18cc5f6828c42f17,fbaf5baa708e0643,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661143686382763306,1661143686982925359,600162
82e5f8ccbfc3dc6543a15474f524c6cf,a0c04d5a967fc752,fbaf5baa708e0643,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661143686982937968,1661143687381972431,399034
82e5f8ccbfc3dc6543a15474f524c6cf,638c2fc0c46173c9,fbaf5baa708e0643,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661143687381984431,1661143687782116702,400132
82e5f8ccbfc3dc6543a15474f524c6cf,ca65e50ac1ec0886,5b56669a5ef7fa98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661143683282807517,1661143683482203616,199396
82e5f8ccbfc3dc6543a15474f524c6cf,7134972bed61940b,5b56669a5ef7fa98,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661143683482216579,1661143684381891053,899674
82e5f8ccbfc3dc6543a15474f524c6cf,fde7204f8d4b2459,7134972bed61940b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143683782507721,1661143684081900033,299392
82e5f8ccbfc3dc6543a15474f524c6cf,7176b951bd0a63c0,7134972bed61940b,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143684182662015,1661143684381851325,199189
82e5f8ccbfc3dc6543a15474f524c6cf,a9d692b440f42a5b,ca65e50ac1ec0886,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661143683282981851,1661143683481975917,198994
82e5f8ccbfc3dc6543a15474f524c6cf,e48a3d030f3fa11a,7134972bed61940b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661143683482404743,1661143683782482972,300078
82e5f8ccbfc3dc6543a15474f524c6cf,8844d45319a73c90,7134972bed61940b,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661143684081922317,1661143684182650666,100728
82e5f8ccbfc3dc6543a15474f524c6cf,b5f21101ed50c35b,6d72dc70a81a7a43,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661143684381966598,1661143684681880028,299913
82e5f8ccbfc3dc6543a15474f524c6cf,aaffa5f6e1b2ce45,a9d692b440f42a5b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143683286657400,1661143683287890600,1233
82e5f8ccbfc3dc6543a15474f524c6cf,49466ac2c58c5db2,e48a3d030f3fa11a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143683684189233,1661143683689298736,5109
82e5f8ccbfc3dc6543a15474f524c6cf,8f631375dd909e70,8844d45319a73c90,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143684084462278,1661143684090216136,5753
82e5f8ccbfc3dc6543a15474f524c6cf,a9a3fd11df0a8451,7f961d1e42649c42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143687791182141,1661143687805149447,13967
82e5f8ccbfc3dc6543a15474f524c6cf,e17a81e9a6f4ac72,a76683e02772e25d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143687819277516,1661143687830669137,11391
82e5f8ccbfc3dc6543a15474f524c6cf,9687ca30e61d04eb,6d7ff8c538fe2b8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143687845600385,1661143687858796739,13196
82e5f8ccbfc3dc6543a15474f524c6cf,f83171e07d4e6c9b,52210e9dc0b73de4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143687874273601,1661143687887641639,13368
82e5f8ccbfc3dc6543a15474f524c6cf,75bedc2662918372,3b62cb74f9a6f96d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143687903216307,1661143687917938599,14722
82e5f8ccbfc3dc6543a15474f524c6cf,bb39f2210071ce6a,5d36e8cb6734a264,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143687933669097,1661143687942152496,8483
82e5f8ccbfc3dc6543a15474f524c6cf,4569db6db943e467,49466ac2c58c5db2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143683688464271,1661143683689166452,702
82e5f8ccbfc3dc6543a15474f524c6cf,b45adecca8028dfd,49466ac2c58c5db2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143683689163214,1661143683689198596,35
82e5f8ccbfc3dc6543a15474f524c6cf,7649d7e8e460f99a,8f631375dd909e70,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143684088475582,1661143684090098564,1622
82e5f8ccbfc3dc6543a15474f524c6cf,7702c16a95d89fb5,8f631375dd909e70,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143684090095923,1661143684090126293,30
82e5f8ccbfc3dc6543a15474f524c6cf,353d8cd5c7df271f,585928d3938c4ea6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143687798709446,1661143687804669751,5960
82e5f8ccbfc3dc6543a15474f524c6cf,263db0c5bd4dea9d,585928d3938c4ea6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143687804664507,1661143687804987284,322
82e5f8ccbfc3dc6543a15474f524c6cf,44b3f90c62f0521a,e17a81e9a6f4ac72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143687828289383,1661143687830554814,2265
82e5f8ccbfc3dc6543a15474f524c6cf,af36f91ef3c8c547,e17a81e9a6f4ac72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143687830552284,1661143687830584747,32
82e5f8ccbfc3dc6543a15474f524c6cf,6478172ea8d53dc0,9687ca30e61d04eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143687856060776,1661143687858664853,2604
82e5f8ccbfc3dc6543a15474f524c6cf,b8f64ae92106da3c,9687ca30e61d04eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143687858660787,1661143687858695477,34
82e5f8ccbfc3dc6543a15474f524c6cf,befc94177b06775c,f83171e07d4e6c9b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143687885094088,1661143687887531033,2436
82e5f8ccbfc3dc6543a15474f524c6cf,d141f38fc29a2afc,f83171e07d4e6c9b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143687887527058,1661143687887556043,28
82e5f8ccbfc3dc6543a15474f524c6cf,a1e6e40d614556fb,75bedc2662918372,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143687915510827,1661143687917820987,2310
82e5f8ccbfc3dc6543a15474f524c6cf,0b93bf86c26c7394,75bedc2662918372,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143687917818366,1661143687917846534,28
82e5f8ccbfc3dc6543a15474f524c6cf,8b852ab82634ef1b,bb39f2210071ce6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143687940664270,1661143687942018513,1354
82e5f8ccbfc3dc6543a15474f524c6cf,29422084fdfbb849,bb39f2210071ce6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143687942014905,1661143687942044905,30
82e5f8ccbfc3dc6543a15474f524c6cf,0009d505c3d8ae6e,b5f21101ed50c35b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143684586429522,1661143684586927456,497
82e5f8ccbfc3dc6543a15474f524c6cf,865c08efa4c8026d,c1f9015a95431ec4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661143686585624286,1661143686585857314,233
82e5f8ccbfc3dc6543a15474f524c6cf,ebe2b0a4833e40a3,0009d505c3d8ae6e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143684586538272,1661143684586847792,309
82e5f8ccbfc3dc6543a15474f524c6cf,36caec665a30ea0d,ebe2b0a4833e40a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143684586613490,1661143684586695493,82
82e5f8ccbfc3dc6543a15474f524c6cf,703074476f47da0e,ebe2b0a4833e40a3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143684586724809,1661143684586797623,72
82e5f8ccbfc3dc6543a15474f524c6cf,1d57286b5927d34e,e0fdffc557ddb3d0,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661143686285457152,1661143686285678848,221
82e5f8ccbfc3dc6543a15474f524c6cf,c4a9d8b53ead4c4a,7875d45c4a766bb9,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661143687285723200,1661143687288042300,2319
82e5f8ccbfc3dc6543a15474f524c6cf,9d679bc76e9b6ba7,8ce2c0b54c0cc9f0,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661143687686144775,1661143687686605451,460
82e5f8ccbfc3dc6543a15474f524c6cf,0449256d6c36e92d,b4dd9122ef0d208b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143687787933086,1661143687806272561,18339
82e5f8ccbfc3dc6543a15474f524c6cf,7f961d1e42649c42,0449256d6c36e92d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143687788278554,1661143687806011158,17732
82e5f8ccbfc3dc6543a15474f524c6cf,d4768e67d0a7e51e,a9a3fd11df0a8451,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143687791239173,1661143687805101375,13862
82e5f8ccbfc3dc6543a15474f524c6cf,585928d3938c4ea6,d4768e67d0a7e51e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143687791253128,1661143687805074526,13821
82e5f8ccbfc3dc6543a15474f524c6cf,00453c641a1c737a,2ed01f91eb0e5230,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143687985783552,1661143687985904896,121
82e5f8ccbfc3dc6543a15474f524c6cf,f75965da738ec53d,00453c641a1c737a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143687985842688,1661143687986157568,314
82523bbfab115249f7f66c9a73a818f3,0d86eae8ce92eef7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143682664054045,1661143682685494632,21440
82523bbfab115249f7f66c9a73a818f3,35811650e96c88c6,0d86eae8ce92eef7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143682664190107,1661143682678226702,14036
82523bbfab115249f7f66c9a73a818f3,56ce57ab671fd778,0d86eae8ce92eef7,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143682678237283,1661143682685406021,7168
82523bbfab115249f7f66c9a73a818f3,7acda0fcd19882f1,35811650e96c88c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143682667590872,1661143682677288859,9697
82523bbfab115249f7f66c9a73a818f3,e968a2e79364ddd4,7acda0fcd19882f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143682674888903,1661143682677164737,2275
82523bbfab115249f7f66c9a73a818f3,ac628bd1a4e6c181,7acda0fcd19882f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143682677159594,1661143682677191569,31
82523bbfab115249f7f66c9a73a818f3,09d225c96c88cb4d,56ce57ab671fd778,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143682681735100,1661143682684239700,2504
8322d0da8bb732c592e6f9758b2081f3,c07d27a9e322e804,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143656796300599,1661143656968141135,171840
8322d0da8bb732c592e6f9758b2081f3,29237ed5015044d1,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143656796408752,1661143656807815477,11406
8322d0da8bb732c592e6f9758b2081f3,b125ae0b8fdeb329,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143656807835603,1661143656810466840,2631
8322d0da8bb732c592e6f9758b2081f3,c0593556abf5a014,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143656810482635,1661143656817927754,7445
8322d0da8bb732c592e6f9758b2081f3,aea9df5cb025982b,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143656817942071,1661143656822125563,4183
8322d0da8bb732c592e6f9758b2081f3,00142a7776e40ee5,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143656822134565,1661143656843525647,21391
8322d0da8bb732c592e6f9758b2081f3,15585c12e9e41ffd,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143656843536117,1661143656856037199,12501
8322d0da8bb732c592e6f9758b2081f3,a1d39b3c2f227bf6,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143656856051186,1661143656869446578,13395
8322d0da8bb732c592e6f9758b2081f3,dd6017b759c51f42,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143656869457235,1661143656883806891,14349
8322d0da8bb732c592e6f9758b2081f3,4489d379a1fb2721,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143656883819160,1661143656942923613,59104
8322d0da8bb732c592e6f9758b2081f3,99ad9058d7a19e2a,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143656942938864,1661143656955816424,12877
8322d0da8bb732c592e6f9758b2081f3,f7e74aa220bf35b7,c07d27a9e322e804,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143656955883242,1661143656967807256,11924
8322d0da8bb732c592e6f9758b2081f3,f6f6e60bdbfec622,29237ed5015044d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143656798847697,1661143656807087290,8239
8322d0da8bb732c592e6f9758b2081f3,d05a1c34cb07148d,bd58cee7b48dbdae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143656826901625,1661143656841628511,14726
8322d0da8bb732c592e6f9758b2081f3,6ca3e6f09d987974,15585c12e9e41ffd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143656847565816,1661143656855385227,7819
8322d0da8bb732c592e6f9758b2081f3,3af96e91da90d88a,f6f6e60bdbfec622,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143656805455163,1661143656806991338,1536
8322d0da8bb732c592e6f9758b2081f3,9d0f9676b8ca4fe8,f6f6e60bdbfec622,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143656806988983,1661143656807011365,22
8322d0da8bb732c592e6f9758b2081f3,4f3e7fb3c4f6f9a4,5fea8873bdf7ba75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143656837685667,1661143656841212446,3526
8322d0da8bb732c592e6f9758b2081f3,82bb529aec1c248d,5fea8873bdf7ba75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143656841208684,1661143656841523902,315
8322d0da8bb732c592e6f9758b2081f3,8eb2c79d87ef3a8a,6ca3e6f09d987974,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143656853692772,1661143656855246174,1553
8322d0da8bb732c592e6f9758b2081f3,4e0991ca0da6ed01,6ca3e6f09d987974,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143656855243773,1661143656855257548,13
8322d0da8bb732c592e6f9758b2081f3,14741cb9f4d1580c,b125ae0b8fdeb329,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143656809033216,1661143656809239552,206
8322d0da8bb732c592e6f9758b2081f3,5554d16b9a9e8476,14741cb9f4d1580c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143656809148416,1661143656809645056,496
8322d0da8bb732c592e6f9758b2081f3,0544f37bb7cede46,c0593556abf5a014,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143656811698800,1661143656816771300,5072
8322d0da8bb732c592e6f9758b2081f3,293dbc0809456d78,aea9df5cb025982b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143656819339520,1661143656820968448,1628
8322d0da8bb732c592e6f9758b2081f3,50f454e139c5eac0,293dbc0809456d78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143656819409152,1661143656821290752,1881
8322d0da8bb732c592e6f9758b2081f3,6b3e70046c27507d,293dbc0809456d78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143656819494144,1661143656819528704,34
8322d0da8bb732c592e6f9758b2081f3,869eeb03bc1bf8ad,293dbc0809456d78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143656819742976,1661143656819773696,30
8322d0da8bb732c592e6f9758b2081f3,452e7a13be99aabd,00142a7776e40ee5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143656824623747,1661143656842593588,17969
8322d0da8bb732c592e6f9758b2081f3,bd58cee7b48dbdae,452e7a13be99aabd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143656824894181,1661143656842380391,17486
8322d0da8bb732c592e6f9758b2081f3,c61f5a9c83427e80,d05a1c34cb07148d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143656826933702,1661143656841603046,14669
8322d0da8bb732c592e6f9758b2081f3,5fea8873bdf7ba75,c61f5a9c83427e80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143656826946056,1661143656841584928,14638
8322d0da8bb732c592e6f9758b2081f3,efd5006ae3410b67,a1d39b3c2f227bf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143656859930510,1661143656868576895,8646
8322d0da8bb732c592e6f9758b2081f3,36ebf4dc1408215b,dd6017b759c51f42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143656872985085,1661143656883186545,10201
8322d0da8bb732c592e6f9758b2081f3,74a0eb86ff7537f0,4489d379a1fb2721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143656887198976,1661143656941852490,54653
8322d0da8bb732c592e6f9758b2081f3,a7ac62149b5957db,99ad9058d7a19e2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143656946892094,1661143656955155789,8263
8322d0da8bb732c592e6f9758b2081f3,b838947a5d7d3a2b,efd5006ae3410b67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143656866430433,1661143656868466379,2035
8322d0da8bb732c592e6f9758b2081f3,022a5bafc2b49987,efd5006ae3410b67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143656868463036,1661143656868481074,18
8322d0da8bb732c592e6f9758b2081f3,dd38839deeb4010d,36ebf4dc1408215b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143656880818853,1661143656883029271,2210
8322d0da8bb732c592e6f9758b2081f3,63e44543f54bf53c,36ebf4dc1408215b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143656883024526,1661143656883055981,31
8322d0da8bb732c592e6f9758b2081f3,56066f06931199d9,74a0eb86ff7537f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143656939780380,1661143656941713307,1932
8322d0da8bb732c592e6f9758b2081f3,558797e1a1893a69,74a0eb86ff7537f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143656941708396,1661143656941734339,25
8322d0da8bb732c592e6f9758b2081f3,45f158d0ae5e061b,a7ac62149b5957db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143656953798282,1661143656955035380,1237
8322d0da8bb732c592e6f9758b2081f3,b2c5d15212e14143,a7ac62149b5957db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143656955032081,1661143656955059469,27
8322d0da8bb732c592e6f9758b2081f3,da2e3ec47c134180,f7e74aa220bf35b7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143656956000100,1661143656966118863,10118
8322d0da8bb732c592e6f9758b2081f3,67726c5fbd580f5c,da2e3ec47c134180,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143656956078575,1661143656966120801,10042
8322d0da8bb732c592e6f9758b2081f3,091e91cbe7ecf190,67726c5fbd580f5c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143656956111123,1661143656966079065,9967
8322d0da8bb732c592e6f9758b2081f3,52860fc0f3195824,091e91cbe7ecf190,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143656965358298,1661143656965959735,601
83687fe77fad37c6b3594a8677f7be47,e74f37b6ce617706,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143661792174768,1661143661849196750,57021
83687fe77fad37c6b3594a8677f7be47,5fae4ec95e5e120a,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143661792301981,1661143661797858614,5556
83687fe77fad37c6b3594a8677f7be47,b8131f44f0cb152a,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143661797881708,1661143661801095271,3213
83687fe77fad37c6b3594a8677f7be47,03d53c24bb4824cd,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143661801131102,1661143661805531458,4400
83687fe77fad37c6b3594a8677f7be47,ec9c99d5f1838cf2,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143661805595102,1661143661809504194,3909
83687fe77fad37c6b3594a8677f7be47,3865e5c51c445c2f,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143661809548950,1661143661818020335,8471
83687fe77fad37c6b3594a8677f7be47,c8b70878acbe7b42,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143661818038289,1661143661822763747,4725
83687fe77fad37c6b3594a8677f7be47,b8dd29f62452f418,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143661822791225,1661143661827612266,4821
83687fe77fad37c6b3594a8677f7be47,dd3bd3fbbb881ff9,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143661827636561,1661143661832396833,4760
83687fe77fad37c6b3594a8677f7be47,3711c09c7d250033,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143661832425405,1661143661836954134,4528
83687fe77fad37c6b3594a8677f7be47,0a120e86868b6154,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143661836976027,1661143661841302653,4326
83687fe77fad37c6b3594a8677f7be47,4c4803023180941c,e74f37b6ce617706,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143661841361890,1661143661848810099,7448
83687fe77fad37c6b3594a8677f7be47,ff6ebfd3dd6cc6ef,5fae4ec95e5e120a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143661793473265,1661143661796870188,3396
83687fe77fad37c6b3594a8677f7be47,c69b559cac6a2e28,1af91eee318de2b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143661812800386,1661143661816027093,3226
83687fe77fad37c6b3594a8677f7be47,fb7f9cc1ad3387f1,c8b70878acbe7b42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143661819170095,1661143661821857641,2687
83687fe77fad37c6b3594a8677f7be47,68e313f92eac4100,b8dd29f62452f418,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143661823850525,1661143661826648029,2797
83687fe77fad37c6b3594a8677f7be47,07f7cf77783a8e37,dd3bd3fbbb881ff9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143661828618336,1661143661831653662,3035
83687fe77fad37c6b3594a8677f7be47,73797b39de3a6ea9,3711c09c7d250033,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143661833464214,1661143661836118700,2654
83687fe77fad37c6b3594a8677f7be47,759f7b123183fda0,0a120e86868b6154,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143661837810966,1661143661840516500,2705
83687fe77fad37c6b3594a8677f7be47,1c54eb902f0bc0a5,ff6ebfd3dd6cc6ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143661796229259,1661143661796739895,510
83687fe77fad37c6b3594a8677f7be47,3d01045b3a4a0f90,ff6ebfd3dd6cc6ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143661796734901,1661143661796771765,36
83687fe77fad37c6b3594a8677f7be47,2f074e2331c580f0,34f411d1d877aa37,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143661814976292,1661143661815683430,707
83687fe77fad37c6b3594a8677f7be47,a4815a16f91993d7,34f411d1d877aa37,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143661815679261,1661143661815934836,255
83687fe77fad37c6b3594a8677f7be47,69d77a33acec832b,fb7f9cc1ad3387f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143661821248520,1661143661821757244,508
83687fe77fad37c6b3594a8677f7be47,753f6cbcb0964da7,fb7f9cc1ad3387f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143661821754781,1661143661821782181,27
83687fe77fad37c6b3594a8677f7be47,07c0569c95602e21,68e313f92eac4100,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143661826070465,1661143661826530954,460
83687fe77fad37c6b3594a8677f7be47,2b3e9a7c6329e80d,68e313f92eac4100,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143661826527505,1661143661826551934,24
