TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1f53130549dc424d7b43e8bf6c981f4,1008210c1db30b05,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155239190277870,1661155239194558735,4280
a1f53130549dc424d7b43e8bf6c981f4,cb37bae44a680ad0,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155239194582157,1661155239218784208,24202
a1f53130549dc424d7b43e8bf6c981f4,24a077827517053d,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155239218793356,1661155239230508071,11714
a1f53130549dc424d7b43e8bf6c981f4,c016aa0fcfadf871,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155239230532008,1661155239241022946,10490
a1f53130549dc424d7b43e8bf6c981f4,19ef9f16fa4c5c94,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155239241046459,1661155239252497001,11450
a1f53130549dc424d7b43e8bf6c981f4,bfc780043f0346de,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155239252505022,1661155239265141596,12636
a1f53130549dc424d7b43e8bf6c981f4,ea4275cc861655c9,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155239265149792,1661155239275577573,10427
a1f53130549dc424d7b43e8bf6c981f4,48bd8dee3219427f,e45b694c90e21a16,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155239275649584,1661155239282943320,7293
a1f53130549dc424d7b43e8bf6c981f4,5d8da57d2f246614,43ad3f55e0911f51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155239109696707,1661155239115648554,5951
a1f53130549dc424d7b43e8bf6c981f4,79f23fe737d5c658,68e20f7a99f32e8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155239198994631,1661155239217055032,18060
a1f53130549dc424d7b43e8bf6c981f4,4337e032e0c7a016,24a077827517053d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155239221597976,1661155239229794731,8196
a1f53130549dc424d7b43e8bf6c981f4,88efad5a16b2f6e5,c016aa0fcfadf871,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155239232569416,1661155239240481593,7912
a1f53130549dc424d7b43e8bf6c981f4,0fe0f7062cd246a8,19ef9f16fa4c5c94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155239243186617,1661155239251919781,8733
a1f53130549dc424d7b43e8bf6c981f4,c3b85232a04fe9f8,bfc780043f0346de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155239255085836,1661155239264610340,9524
a1f53130549dc424d7b43e8bf6c981f4,94967e5b7ce9fddf,ea4275cc861655c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155239266615793,1661155239275032739,8416
a1f53130549dc424d7b43e8bf6c981f4,ddea3d810c490a3d,5d8da57d2f246614,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155239114374436,1661155239115552218,1177
a1f53130549dc424d7b43e8bf6c981f4,46c5ce20d9d49e75,5d8da57d2f246614,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155239115548633,1661155239115574740,26
a1f53130549dc424d7b43e8bf6c981f4,bac0263b0ac2580e,a7b336731a3ba065,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155239214164908,1661155239216674972,2510
a1f53130549dc424d7b43e8bf6c981f4,97ff3a514a2362f3,a7b336731a3ba065,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155239216671209,1661155239216935096,263
a1f53130549dc424d7b43e8bf6c981f4,bf2442aa914fadbb,4337e032e0c7a016,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155239228496691,1661155239229683913,1187
a1f53130549dc424d7b43e8bf6c981f4,a1d47f241cac8801,4337e032e0c7a016,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155239229679821,1661155239229709426,29
a1f53130549dc424d7b43e8bf6c981f4,a2ea622da1d68a99,88efad5a16b2f6e5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155239238690308,1661155239240382605,1692
a1f53130549dc424d7b43e8bf6c981f4,48b3e2a8602d4cb1,88efad5a16b2f6e5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155239240379143,1661155239240405518,26
a1f53130549dc424d7b43e8bf6c981f4,de66ff2a35c9b66c,0fe0f7062cd246a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155239250572966,1661155239251809309,1236
a1f53130549dc424d7b43e8bf6c981f4,0352ba692c0c1809,0fe0f7062cd246a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155239251806916,1661155239251835908,28
a1f53130549dc424d7b43e8bf6c981f4,ce318c0f2c44ae59,c3b85232a04fe9f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155239262156472,1661155239264505945,2349
a1f53130549dc424d7b43e8bf6c981f4,034bb1260fdb731c,c3b85232a04fe9f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155239264502633,1661155239264530391,27
a1f53130549dc424d7b43e8bf6c981f4,85f841f2b706755f,94967e5b7ce9fddf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155239273499077,1661155239274914645,1415
a1f53130549dc424d7b43e8bf6c981f4,7f8a37bd95de9d83,94967e5b7ce9fddf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155239274911161,1661155239274940404,29
a1f53130549dc424d7b43e8bf6c981f4,9a9f4f00babe8cbb,c3682f009a227a3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155239184929536,1661155239185069824,140
a1f53130549dc424d7b43e8bf6c981f4,14a2a069d02d4afc,9a9f4f00babe8cbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155239185003264,1661155239185752320,749
a1f53130549dc424d7b43e8bf6c981f4,ddbb0444d28cd448,0dbbd69a1d7d8bbb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155239188437500,1661155239189446500,1009
a1f53130549dc424d7b43e8bf6c981f4,798a9d33c3c39a33,1008210c1db30b05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155239192619776,1661155239193495808,876
a1f53130549dc424d7b43e8bf6c981f4,47aee3fb168ab925,798a9d33c3c39a33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155239192734208,1661155239193806080,1071
a1f53130549dc424d7b43e8bf6c981f4,462e4c2e6754fa6f,798a9d33c3c39a33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155239192895232,1661155239192955904,60
a1f53130549dc424d7b43e8bf6c981f4,fb5a99b48100de3a,798a9d33c3c39a33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155239193209856,1661155239193254144,44
a1f53130549dc424d7b43e8bf6c981f4,5703dfc317d375cb,cb37bae44a680ad0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155239196620724,1661155239218176850,21556
a1f53130549dc424d7b43e8bf6c981f4,68e20f7a99f32e8f,5703dfc317d375cb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155239196881671,1661155239217863818,20982
a1f53130549dc424d7b43e8bf6c981f4,23f7a4e7c75647c5,79f23fe737d5c658,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155239199036675,1661155239217024784,17988
a1f53130549dc424d7b43e8bf6c981f4,a7b336731a3ba065,23f7a4e7c75647c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155239199049593,1661155239216998037,17948
a1f53130549dc424d7b43e8bf6c981f4,36ef7b8423a76416,48bd8dee3219427f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155239276000142,1661155239281447781,5447
a1f53130549dc424d7b43e8bf6c981f4,c1e4930291134fcc,36ef7b8423a76416,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155239276086023,1661155239281452688,5366
a1f53130549dc424d7b43e8bf6c981f4,917491beb3a5ba25,c1e4930291134fcc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155239276147998,1661155239281394748,5246
a1f53130549dc424d7b43e8bf6c981f4,0ff82f3b4c7048fd,917491beb3a5ba25,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155239280654030,1661155239281255539,601
a0eb3dd908e1bdccfcfcd9e6de00e3a3,699f8d062fc6f5c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155219868996541,1661155220060102230,191105
a0eb3dd908e1bdccfcfcd9e6de00e3a3,6c741ad716426a09,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155219869113547,1661155219878470062,9356
a0eb3dd908e1bdccfcfcd9e6de00e3a3,a77af68707c55988,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155219878501142,1661155219893102429,14601
a0eb3dd908e1bdccfcfcd9e6de00e3a3,2919742b46d67fd7,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155219893126792,1661155219897499971,4373
a0eb3dd908e1bdccfcfcd9e6de00e3a3,7800d3e5a6698b7a,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155219897516585,1661155219905881603,8365
a0eb3dd908e1bdccfcfcd9e6de00e3a3,037fc07d9b2e1835,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155219905900875,1661155219949994647,44093
a0eb3dd908e1bdccfcfcd9e6de00e3a3,b2171e15f10183b0,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155219950017190,1661155219962320259,12303
a0eb3dd908e1bdccfcfcd9e6de00e3a3,d07e9690da52fe7d,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155219962347408,1661155219974450709,12103
a0eb3dd908e1bdccfcfcd9e6de00e3a3,c37ce30119602990,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155219974474427,1661155219987653737,13179
a0eb3dd908e1bdccfcfcd9e6de00e3a3,9a98e2b79d45b29a,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155219987673912,1661155220002159439,14485
a0eb3dd908e1bdccfcfcd9e6de00e3a3,14d736eda6a6e7c5,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155220002185113,1661155220016403218,14218
a0eb3dd908e1bdccfcfcd9e6de00e3a3,38cfbed897964b01,699f8d062fc6f5c4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661155220016466630,1661155220059715545,43248
a0eb3dd908e1bdccfcfcd9e6de00e3a3,6c64f52f5d994d2b,6c741ad716426a09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155219872179647,1661155219877593866,5414
a0eb3dd908e1bdccfcfcd9e6de00e3a3,8794fd4f4339be06,3e173eb86e50c16d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155219911641371,1661155219947315869,35674
a0eb3dd908e1bdccfcfcd9e6de00e3a3,3c19dc24618f18d3,b2171e15f10183b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155219953575406,1661155219961486634,7911
a0eb3dd908e1bdccfcfcd9e6de00e3a3,d3c267ea87717cf1,d07e9690da52fe7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155219965756323,1661155219973793333,8037
a0eb3dd908e1bdccfcfcd9e6de00e3a3,2b63145941d58692,c37ce30119602990,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155219977864762,1661155219987086396,9221
a0eb3dd908e1bdccfcfcd9e6de00e3a3,b22b822e2516df19,9a98e2b79d45b29a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155219991822973,1661155220001472552,9649
a0eb3dd908e1bdccfcfcd9e6de00e3a3,298fee4ecc33939e,14d736eda6a6e7c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155220006780539,1661155220015645710,8865
a0eb3dd908e1bdccfcfcd9e6de00e3a3,fe4da5db272cd30b,6c64f52f5d994d2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155219875976421,1661155219877466623,1490
a0eb3dd908e1bdccfcfcd9e6de00e3a3,35b39785c47d7860,6c64f52f5d994d2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155219877461960,1661155219877496836,34
a0eb3dd908e1bdccfcfcd9e6de00e3a3,4281fbadb8141894,f7226352d929b82f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155219944495685,1661155219946916772,2421
a0eb3dd908e1bdccfcfcd9e6de00e3a3,e8cbd6f049f91c2e,f7226352d929b82f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155219946907633,1661155219947202999,295
a0eb3dd908e1bdccfcfcd9e6de00e3a3,21aef4666e1fea42,3c19dc24618f18d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155219960281237,1661155219961324509,1043
a0eb3dd908e1bdccfcfcd9e6de00e3a3,9ff31051cf98edb0,3c19dc24618f18d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155219961318272,1661155219961376931,58
a0eb3dd908e1bdccfcfcd9e6de00e3a3,7a529ea1a2843b5c,d3c267ea87717cf1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155219972257983,1661155219973647378,1389
a0eb3dd908e1bdccfcfcd9e6de00e3a3,64742da2243e8ea1,d3c267ea87717cf1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155219973642530,1661155219973678483,35
a0eb3dd908e1bdccfcfcd9e6de00e3a3,ad621f092fcf472a,2b63145941d58692,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155219985344940,1661155219986967378,1622
a0eb3dd908e1bdccfcfcd9e6de00e3a3,8dbace1ea86327e1,2b63145941d58692,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155219986962868,1661155219986994291,31
a0eb3dd908e1bdccfcfcd9e6de00e3a3,df70c859b245aa05,b22b822e2516df19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155219999763768,1661155220001349246,1585
a0eb3dd908e1bdccfcfcd9e6de00e3a3,5504eb17e038739d,b22b822e2516df19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155220001346897,1661155220001387819,40
a0eb3dd908e1bdccfcfcd9e6de00e3a3,11a0d82701a0e000,298fee4ecc33939e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155220013449224,1661155220015535082,2085
a0eb3dd908e1bdccfcfcd9e6de00e3a3,87a01ea4e4e9e6c6,298fee4ecc33939e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155220015532535,1661155220015555643,23
a0eb3dd908e1bdccfcfcd9e6de00e3a3,abf4e0d826ed51fb,a77af68707c55988,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155219891011584,1661155219891200256,188
a0eb3dd908e1bdccfcfcd9e6de00e3a3,17eac735b2798106,abf4e0d826ed51fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155219891116800,1661155219891523840,407
a0eb3dd908e1bdccfcfcd9e6de00e3a3,acab64fd95cc5d4d,2919742b46d67fd7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155219895897800,1661155219896739700,841
a0eb3dd908e1bdccfcfcd9e6de00e3a3,530c896e6e55e8e7,7800d3e5a6698b7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661155219902904064,1661155219904824832,1920
a0eb3dd908e1bdccfcfcd9e6de00e3a3,17fbfe55c2ca4176,530c896e6e55e8e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155219903065344,1661155219905213696,2148
a0eb3dd908e1bdccfcfcd9e6de00e3a3,4384152df49cc6eb,530c896e6e55e8e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155219903113728,1661155219903153664,39
a0eb3dd908e1bdccfcfcd9e6de00e3a3,47785fe0ea8874b2,530c896e6e55e8e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661155219904516352,1661155219904575232,58
a0eb3dd908e1bdccfcfcd9e6de00e3a3,09f954310fe95d64,037fc07d9b2e1835,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155219909485413,1661155219948954444,39469
a0eb3dd908e1bdccfcfcd9e6de00e3a3,3e173eb86e50c16d,09f954310fe95d64,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155219909838416,1661155219948615770,38777
a0eb3dd908e1bdccfcfcd9e6de00e3a3,a6a7f069b3a54784,8794fd4f4339be06,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155219911686420,1661155219947284985,35598
a0eb3dd908e1bdccfcfcd9e6de00e3a3,f7226352d929b82f,a6a7f069b3a54784,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155219911700498,1661155219947265724,35565
a0eb3dd908e1bdccfcfcd9e6de00e3a3,5f2a8216cecf3bd1,38cfbed897964b01,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661155220017000148,1661155220058508108,41507
a0eb3dd908e1bdccfcfcd9e6de00e3a3,aa43653959047393,5f2a8216cecf3bd1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661155220017159623,1661155220058515251,41355
a0eb3dd908e1bdccfcfcd9e6de00e3a3,e70a8b7a53bddad8,aa43653959047393,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155220017216420,1661155220038027661,20811
a0eb3dd908e1bdccfcfcd9e6de00e3a3,9955c6fd4e698299,aa43653959047393,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661155220038036033,1661155220058426425,20390
a0eb3dd908e1bdccfcfcd9e6de00e3a3,21701824a5cbf19d,e70a8b7a53bddad8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155220035629044,1661155220037887066,2258
a0eb3dd908e1bdccfcfcd9e6de00e3a3,9717a231f741fcb4,9955c6fd4e698299,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661155220056071628,1661155220058316585,2244
a2080e09641eab0bd426245d629e9ca8,fe86ad885ce82d9c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661155275336981021,1661155275476922828,139941
a2080e09641eab0bd426245d629e9ca8,2ecbbd417dc22c66,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661155275337087336,1661155275341878109,4790
a2080e09641eab0bd426245d629e9ca8,d9a8c2be6eeb14e9,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661155275341897029,1661155275345196537,3299
a2080e09641eab0bd426245d629e9ca8,1967bd0681c81fe5,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661155275345223442,1661155275363285786,18062
a2080e09641eab0bd426245d629e9ca8,0580c75af030cc78,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275363311041,1661155275375816401,12505
a2080e09641eab0bd426245d629e9ca8,3cecc681879f3808,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275375840885,1661155275390385923,14545
a2080e09641eab0bd426245d629e9ca8,6b8a6afc19a6eb52,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275390411787,1661155275400497412,10085
a2080e09641eab0bd426245d629e9ca8,7945ee0f2ddb85f8,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275400517681,1661155275412446568,11928
a2080e09641eab0bd426245d629e9ca8,536c9cebd5a1303c,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275412471835,1661155275424839223,12367
a2080e09641eab0bd426245d629e9ca8,9d4a7e65058fdd7e,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661155275424867710,1661155275428741589,3873
a2080e09641eab0bd426245d629e9ca8,474df870cfa43a3f,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155275428764382,1661155275433829677,5065
a2080e09641eab0bd426245d629e9ca8,52546ec1191e3627,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275433861830,1661155275443152004,9290
a2080e09641eab0bd426245d629e9ca8,515bfcb2c9054524,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155275443168426,1661155275449605157,6436
a2080e09641eab0bd426245d629e9ca8,bafef8d838a7c102,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275449633046,1661155275459608962,9975
a2080e09641eab0bd426245d629e9ca8,9d586f65fc5588b6,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155275459621972,1661155275464166779,4544
a2080e09641eab0bd426245d629e9ca8,4dd43acaae4ea82b,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661155275464200064,1661155275472882633,8682
a2080e09641eab0bd426245d629e9ca8,abf891fcce8d1ccc,fe86ad885ce82d9c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661155275472912549,1661155275476393582,3481
a2080e09641eab0bd426245d629e9ca8,4f9fde2ab9561698,2ecbbd417dc22c66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661155275340221184,1661155275340531200,310
a2080e09641eab0bd426245d629e9ca8,c363226b4bed5263,4f9fde2ab9561698,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661155275340377600,1661155275341213696,836
a2080e09641eab0bd426245d629e9ca8,170c46cd5bae2749,d9a8c2be6eeb14e9,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661155275343779600,1661155275344468900,689
a2080e09641eab0bd426245d629e9ca8,50c256f36c16ce4d,1967bd0681c81fe5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661155275346805174,1661155275362470095,15664
a2080e09641eab0bd426245d629e9ca8,c405efe1f453bdab,50c256f36c16ce4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661155275347225255,1661155275362214958,14989
a2080e09641eab0bd426245d629e9ca8,719b97dd1baeb27a,c405efe1f453bdab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661155275349134078,1661155275361311225,12177
a2080e09641eab0bd426245d629e9ca8,84224fca025ede33,0580c75af030cc78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275365579986,1661155275375125179,9545
a2080e09641eab0bd426245d629e9ca8,5c3df1ef71f2c901,3cecc681879f3808,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275378803193,1661155275389848465,11045
a2080e09641eab0bd426245d629e9ca8,116b76f546f3524c,6b8a6afc19a6eb52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275392213660,1661155275399942333,7728
a2080e09641eab0bd426245d629e9ca8,f27303eb64a1bfe5,7945ee0f2ddb85f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275402878333,1661155275411843428,8965
a2080e09641eab0bd426245d629e9ca8,039e310389576d8f,536c9cebd5a1303c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275415744310,1661155275424209055,8464
a2080e09641eab0bd426245d629e9ca8,ac42f18a2280d428,52546ec1191e3627,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275436095156,1661155275442565553,6470
a2080e09641eab0bd426245d629e9ca8,c20b707d7bcac216,bafef8d838a7c102,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275451736149,1661155275458910372,7174
a2080e09641eab0bd426245d629e9ca8,22d62aa1ee454222,4dd43acaae4ea82b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661155275466840486,1661155275472294151,5453
a2080e09641eab0bd426245d629e9ca8,3c43badc7158828d,719b97dd1baeb27a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661155275349166324,1661155275361276026,12109
a2080e09641eab0bd426245d629e9ca8,a3798dd1a8d60db3,3c43badc7158828d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661155275349180178,1661155275361249999,12069
a2080e09641eab0bd426245d629e9ca8,0f67131af8c3e55e,a3798dd1a8d60db3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155275357034014,1661155275360943068,3909
a2080e09641eab0bd426245d629e9ca8,a72991d6ec081a0b,a3798dd1a8d60db3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155275360938792,1661155275361193651,254
a2080e09641eab0bd426245d629e9ca8,395e825c3ce08521,84224fca025ede33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155275373774532,1661155275375013804,1239
a2080e09641eab0bd426245d629e9ca8,e3678734b8dc7dcd,84224fca025ede33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155275375010894,1661155275375037352,26
a2080e09641eab0bd426245d629e9ca8,ffd62081441c84f1,5c3df1ef71f2c901,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155275387865300,1661155275389746124,1880
a2080e09641eab0bd426245d629e9ca8,bfbcd8f2a5875fa2,5c3df1ef71f2c901,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155275389743054,1661155275389769258,26
a2080e09641eab0bd426245d629e9ca8,15ee0a3b0598ed26,116b76f546f3524c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155275398141121,1661155275399793269,1652
a2080e09641eab0bd426245d629e9ca8,7a73451533bea5a5,116b76f546f3524c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661155275399787588,1661155275399824640,37
a2080e09641eab0bd426245d629e9ca8,d0e14bbd9b837f5e,f27303eb64a1bfe5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661155275410522158,1661155275411725039,1202
