TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ef8a79ccc6cfaf1d7b8d361982f0a57,14d9ac39b0017193,2c7bd4942cce4ba3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143101598500834,1661143101606287100,7786
9ef8a79ccc6cfaf1d7b8d361982f0a57,454e4e5658b4bb1c,14d9ac39b0017193,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143101600246874,1661143101606399812,6152
9ef8a79ccc6cfaf1d7b8d361982f0a57,9f21175fd85a6241,c9c6577b992126b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143101638441279,1661143101642026870,3585
9ef8a79ccc6cfaf1d7b8d361982f0a57,a49c67852d72dc55,896a6ca56098ec10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143101643913756,1661143101646684270,2770
9ef8a79ccc6cfaf1d7b8d361982f0a57,d863f6b98f8c9f65,60dd6a73c22ef7c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143101648261031,1661143101651259986,2998
9ef8a79ccc6cfaf1d7b8d361982f0a57,565b7f330302849c,134e7a67315246e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143101653377265,1661143101657193064,3815
9ef8a79ccc6cfaf1d7b8d361982f0a57,3cf38b951f35c75d,fa3ecd41a607a10e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143101658965904,1661143101662501341,3535
9ef8a79ccc6cfaf1d7b8d361982f0a57,970497a5a7e0c49a,454e4e5658b4bb1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143101600303564,1661143101606373317,6069
9ef8a79ccc6cfaf1d7b8d361982f0a57,bb615cdd8bbe37a3,970497a5a7e0c49a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143101600320371,1661143101606347828,6027
9ef8a79ccc6cfaf1d7b8d361982f0a57,36d4e73f03d697f4,9f21175fd85a6241,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143101641246622,1661143101641905316,658
9ef8a79ccc6cfaf1d7b8d361982f0a57,f9b5fba74fd2d712,9f21175fd85a6241,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143101641901111,1661143101641922950,21
9ef8a79ccc6cfaf1d7b8d361982f0a57,10dfd498f2baeebd,a49c67852d72dc55,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143101646070043,1661143101646584194,514
9ef8a79ccc6cfaf1d7b8d361982f0a57,e454bf600d16e628,a49c67852d72dc55,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143101646580297,1661143101646609505,29
9ef8a79ccc6cfaf1d7b8d361982f0a57,4d27e143ae8473ce,d863f6b98f8c9f65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143101650393994,1661143101651137915,743
9ef8a79ccc6cfaf1d7b8d361982f0a57,5833aa8d286c65f3,d863f6b98f8c9f65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143101651132941,1661143101651164125,31
9ef8a79ccc6cfaf1d7b8d361982f0a57,fbbdd9e61e9b595e,565b7f330302849c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143101656481708,1661143101657090570,608
9ef8a79ccc6cfaf1d7b8d361982f0a57,ab1af41776392fe3,565b7f330302849c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143101657087674,1661143101657114212,26
9ef8a79ccc6cfaf1d7b8d361982f0a57,2dec2aad08d47602,3cf38b951f35c75d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143101661714422,1661143101662392779,678
9ef8a79ccc6cfaf1d7b8d361982f0a57,695238cae403f4e2,3cf38b951f35c75d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143101662390192,1661143101662417771,27
9ef8a79ccc6cfaf1d7b8d361982f0a57,f276ba3b328f16a6,776670d127d2dd0f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143101662000088,1661143101667228019,5227
9ef8a79ccc6cfaf1d7b8d361982f0a57,4b76535d514e4935,f276ba3b328f16a6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143101662055506,1661143101667229566,5174
9ef8a79ccc6cfaf1d7b8d361982f0a57,e854d1c9a72b4c15,4b76535d514e4935,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143101662086139,1661143101667188814,5102
9ef8a79ccc6cfaf1d7b8d361982f0a57,952169cec96b3db1,e854d1c9a72b4c15,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143101666526499,1661143101667096117,569
9e496a499e66dea2a0bc809551a7ce08,a025527b46ed8ff1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143105355211508,1661143105355453286,241
9ed4b06f71c29e64780d01ce2891f867,0c2977a9326a622a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143140784483768,1661143141394295834,609812
9ed4b06f71c29e64780d01ce2891f867,7159f05b35113293,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143140784872040,1661143140796626346,11754
9ed4b06f71c29e64780d01ce2891f867,57ee17713a357072,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143140796639991,1661143141108725163,312085
9ed4b06f71c29e64780d01ce2891f867,a60e03ea51813308,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143141108744637,1661143141135711372,26966
9ed4b06f71c29e64780d01ce2891f867,8b3602a66870612d,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143141135735732,1661143141215160006,79424
9ed4b06f71c29e64780d01ce2891f867,bf4bbf4dfbb1a0c9,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143141215185458,1661143141239719390,24533
9ed4b06f71c29e64780d01ce2891f867,9c56d4d89254788a,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143141239744967,1661143141258597879,18852
9ed4b06f71c29e64780d01ce2891f867,11b0d872a1917e45,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143141258627545,1661143141318566754,59939
9ed4b06f71c29e64780d01ce2891f867,40a1285355c439a5,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143141318579932,1661143141334752609,16172
9ed4b06f71c29e64780d01ce2891f867,2fb408939350e6f8,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143141334775498,1661143141340651298,5875
9ed4b06f71c29e64780d01ce2891f867,bc9f88224bf48352,0c2977a9326a622a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143141340668329,1661143141393951118,53282
9ed4b06f71c29e64780d01ce2891f867,5cf9327b9c9a5a4c,7159f05b35113293,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143140795074560,1661143140795345408,270
9ed4b06f71c29e64780d01ce2891f867,267505cc5acaf5c0,5cf9327b9c9a5a4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143140795216640,1661143140795914752,698
9ed4b06f71c29e64780d01ce2891f867,069a5874afdd8543,57ee17713a357072,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143140908071300,1661143141107717000,199645
9ed4b06f71c29e64780d01ce2891f867,da03bb61021e6355,a60e03ea51813308,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143141114539936,1661143141136088482,21548
9ed4b06f71c29e64780d01ce2891f867,e2d6a2c98d3bedbb,da03bb61021e6355,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143141114845277,1661143141135832818,20987
9ed4b06f71c29e64780d01ce2891f867,16f879ee7a7c7f34,e2d6a2c98d3bedbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143141118405101,1661143141135213499,16808
9ed4b06f71c29e64780d01ce2891f867,c1d59350fd68edb8,8b3602a66870612d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143141146415445,1661143141215963713,69548
9ed4b06f71c29e64780d01ce2891f867,3a14b6852740ae82,bf4bbf4dfbb1a0c9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143141225527899,1661143141240355762,14827
9ed4b06f71c29e64780d01ce2891f867,79b70a3ae313b963,9c56d4d89254788a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143141245898094,1661143141259498541,13600
9ed4b06f71c29e64780d01ce2891f867,e985282b9423b4c3,11b0d872a1917e45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143141265482792,1661143141318761572,53278
9ed4b06f71c29e64780d01ce2891f867,23af1d56521755d2,40a1285355c439a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143141324738001,1661143141335703778,10965
9ed4b06f71c29e64780d01ce2891f867,f2b2f11ce3616700,16f879ee7a7c7f34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143141118458761,1661143141135183471,16724
9ed4b06f71c29e64780d01ce2891f867,d3e040177177aeab,f2b2f11ce3616700,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143141118473338,1661143141135163401,16690
9ed4b06f71c29e64780d01ce2891f867,78fec59885f5aded,d3e040177177aeab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143141129660826,1661143141134830461,5169
9ed4b06f71c29e64780d01ce2891f867,3f4aecc17886e69a,d3e040177177aeab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143141134827181,1661143141135096717,269
9ed4b06f71c29e64780d01ce2891f867,3697aad381d574a2,c1d59350fd68edb8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143141200190716,1661143141215840163,15649
9ed4b06f71c29e64780d01ce2891f867,0bb3fafa64134f0e,c1d59350fd68edb8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143141215835818,1661143141215867722,31
9ed4b06f71c29e64780d01ce2891f867,86c43ed07a7058ab,3a14b6852740ae82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143141237649846,1661143141240244688,2594
9ed4b06f71c29e64780d01ce2891f867,55cc12242fe0c526,3a14b6852740ae82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143141240241725,1661143141240270084,28
9ed4b06f71c29e64780d01ce2891f867,c54121f560d3a317,79b70a3ae313b963,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143141257052984,1661143141259381251,2328
9ed4b06f71c29e64780d01ce2891f867,b2859a3f21b86bb7,79b70a3ae313b963,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143141259377737,1661143141259403920,26
9ed4b06f71c29e64780d01ce2891f867,63b35fc4ec55fc85,e985282b9423b4c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143141313656338,1661143141318510023,4853
9ed4b06f71c29e64780d01ce2891f867,0ff63958db447e9e,e985282b9423b4c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143141318495948,1661143141318582597,86
9ed4b06f71c29e64780d01ce2891f867,010ccb8149a6d8ea,23af1d56521755d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143141333076177,1661143141335536888,2460
9ed4b06f71c29e64780d01ce2891f867,e66c85eb4c13e659,23af1d56521755d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143141335531749,1661143141335566357,34
9ed4b06f71c29e64780d01ce2891f867,22fadbe6d11b5729,2fb408939350e6f8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143141340113632,1661143141340289531,175
9ed4b06f71c29e64780d01ce2891f867,9a2884d5dc6c9d58,22fadbe6d11b5729,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143141340183741,1661143141340268526,84
9ed4b06f71c29e64780d01ce2891f867,bb1f97ad888793a4,9a2884d5dc6c9d58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143141340199079,1661143141340220851,21
9ed4b06f71c29e64780d01ce2891f867,c785cea8dafa2873,9a2884d5dc6c9d58,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143141340238425,1661143141340258882,20
9ed4b06f71c29e64780d01ce2891f867,a3e064d863b48b20,bc9f88224bf48352,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143141388535552,1661143141389760768,1225
9ed4b06f71c29e64780d01ce2891f867,18047fb070505017,a3e064d863b48b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143141388671744,1661143141391552512,2880
9ed4b06f71c29e64780d01ce2891f867,1f5b5cee7da8d025,a3e064d863b48b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143141388808192,1661143141388863744,55
9ed4b06f71c29e64780d01ce2891f867,1b3c20f3ea03d719,a3e064d863b48b20,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143141389200384,1661143141389263616,63
9bf0a834905df927307b977fd98a3a38,f9fe3ccd592e94ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143154253649936,1661143155519294910,1265644
9bf0a834905df927307b977fd98a3a38,01501e60821e952b,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154253749269,1661143154258316738,4567
9bf0a834905df927307b977fd98a3a38,d13451d492735e96,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143154258337018,1661143154262474918,4137
9bf0a834905df927307b977fd98a3a38,a2734d74ff238045,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143154262501389,1661143154714150513,451649
9bf0a834905df927307b977fd98a3a38,77f34dc238f6a5eb,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143154714162213,1661143154798616958,84454
9bf0a834905df927307b977fd98a3a38,ceeea44ab818f621,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143154798625129,1661143154850141226,51516
9bf0a834905df927307b977fd98a3a38,64319628daa50c28,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154850150722,1661143154939847616,89696
9bf0a834905df927307b977fd98a3a38,0867f13dc5d63b13,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154939859476,1661143154948023701,8164
9bf0a834905df927307b977fd98a3a38,28fa7d61d0a5c8c3,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154948035769,1661143154954728886,6693
9bf0a834905df927307b977fd98a3a38,178a30ee78f7a299,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143154954735972,1661143155041606429,86870
9bf0a834905df927307b977fd98a3a38,0f8b84e8e6549bdf,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143155041624854,1661143155046627618,5002
9bf0a834905df927307b977fd98a3a38,c33ddb62a5810d59,f9fe3ccd592e94ce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143155046674581,1661143155518958744,472284
9bf0a834905df927307b977fd98a3a38,d3020b2ddfb75ddc,01501e60821e952b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154256335707,1661143154259347086,3011
9bf0a834905df927307b977fd98a3a38,9373d2c2d3f99cb7,10959070e590f144,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143154811152652,1661143154850084523,38931
9bf0a834905df927307b977fd98a3a38,acd1307d35bdd145,64319628daa50c28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154853584313,1661143154940211235,86626
9bf0a834905df927307b977fd98a3a38,1f74893ba24cce2c,0867f13dc5d63b13,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154943188432,1661143154948608586,5420
9bf0a834905df927307b977fd98a3a38,ef99648b7e18848b,28fa7d61d0a5c8c3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143154951262425,1661143154955842276,4579
9bf0a834905df927307b977fd98a3a38,94317596b769bcc1,178a30ee78f7a299,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143155038160690,1661143155042173764,4013
9bf0a834905df927307b977fd98a3a38,6a1e8a04bb47480b,0f8b84e8e6549bdf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143155044423025,1661143155047555156,3132
9bf0a834905df927307b977fd98a3a38,2d94757850b01c02,d3020b2ddfb75ddc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143154258629690,1661143154259231677,601
9bf0a834905df927307b977fd98a3a38,8aa2f8c1c9253481,d3020b2ddfb75ddc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143154259228970,1661143154259260060,31
9bf0a834905df927307b977fd98a3a38,96e6a6da645ffc3a,67e4622ccb95f4c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143154847156551,1661143154848390542,1233
9bf0a834905df927307b977fd98a3a38,2aeacb799b7d56b7,67e4622ccb95f4c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143154848387446,1661143154848622011,234
9bf0a834905df927307b977fd98a3a38,ae7546cdfaa2cbd1,acd1307d35bdd145,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143154939247200,1661143154940114165,866
9bf0a834905df927307b977fd98a3a38,444dee1a98c5ea28,acd1307d35bdd145,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143154940110518,1661143154940131315,20
9bf0a834905df927307b977fd98a3a38,9b8c31e5ef881a58,1f74893ba24cce2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143154947405972,1661143154948522987,1117
9bf0a834905df927307b977fd98a3a38,92068f64db12e5fa,1f74893ba24cce2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143154948520498,1661143154948541500,21
9bf0a834905df927307b977fd98a3a38,51b19d4355fca8f8,ef99648b7e18848b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143154954527550,1661143154955752164,1224
9bf0a834905df927307b977fd98a3a38,3aea08eb5fee5b5d,ef99648b7e18848b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143154955749338,1661143154955774328,24
9bf0a834905df927307b977fd98a3a38,f5029e8650015db3,94317596b769bcc1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143155041225276,1661143155042010528,785
9bf0a834905df927307b977fd98a3a38,614459dbb22e29dc,94317596b769bcc1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143155042005213,1661143155042027282,22
9bf0a834905df927307b977fd98a3a38,96b58403bdee76c0,6a1e8a04bb47480b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143155046701606,1661143155047373273,671
9bf0a834905df927307b977fd98a3a38,be674a2ebbb2b844,6a1e8a04bb47480b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143155047364188,1661143155047404061,39
9bf0a834905df927307b977fd98a3a38,bf4460e9d52743b5,d13451d492735e96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143154261922048,1661143154262275072,353
9bf0a834905df927307b977fd98a3a38,e3474b125b0cd2da,bf4460e9d52743b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143154262092800,1661143154263081472,988
9bf0a834905df927307b977fd98a3a38,0c311b3658cf5045,a2734d74ff238045,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143154507309300,1661143154708340800,201031
9bf0a834905df927307b977fd98a3a38,135af130047338d9,77f34dc238f6a5eb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143154729146368,1661143154730141696,995
9bf0a834905df927307b977fd98a3a38,ee5fb9f222c46591,135af130047338d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143154729266688,1661143154730566656,1299
9bf0a834905df927307b977fd98a3a38,403d551917066ceb,135af130047338d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143154729371392,1661143154729421056,49
9bf0a834905df927307b977fd98a3a38,ebf487795703c957,135af130047338d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143154729753600,1661143154729809920,56
9bf0a834905df927307b977fd98a3a38,111d8440aaaa0680,ceeea44ab818f621,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143154808215104,1661143154850787797,42572
9bf0a834905df927307b977fd98a3a38,10959070e590f144,111d8440aaaa0680,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143154809706534,1661143154850607199,40900
9bf0a834905df927307b977fd98a3a38,1f27dd4a7912d84b,9373d2c2d3f99cb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143154811185460,1661143154850035398,38849
9bf0a834905df927307b977fd98a3a38,67e4622ccb95f4c3,1f27dd4a7912d84b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143154811198837,1661143154848669132,37470
9bf0a834905df927307b977fd98a3a38,37bcb2017b9e2a97,c33ddb62a5810d59,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143155437000044,1661143155518679510,81679
9bf0a834905df927307b977fd98a3a38,004406946adb270d,37bcb2017b9e2a97,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143155437987766,1661143155518681664,80693
9bf0a834905df927307b977fd98a3a38,5d774a4caa50fdc8,004406946adb270d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143155512304609,1661143155518540611,6236
9bf0a834905df927307b977fd98a3a38,a000390722d2d024,5d774a4caa50fdc8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143155517836759,1661143155518437843,601
a1682b5c552fcbe6974ffc77f693f24b,3fe3954a48b21260,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143107758227941,1661143108208638181,450410
a1682b5c552fcbe6974ffc77f693f24b,a78811c90f5d49fa,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143107758334831,1661143107763725290,5390
a1682b5c552fcbe6974ffc77f693f24b,7adddc651736bedc,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143107763751811,1661143107772067673,8315
a1682b5c552fcbe6974ffc77f693f24b,3d7ae4179c52de93,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143107772087580,1661143107909405155,137317
a1682b5c552fcbe6974ffc77f693f24b,0d48355572d1a87e,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143107909422589,1661143107926918107,17495
a1682b5c552fcbe6974ffc77f693f24b,9a70df884ef44dd8,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143107926933889,1661143107931199418,4265
a1682b5c552fcbe6974ffc77f693f24b,1332734a636a2e85,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143107931215637,1661143107934691091,3475
a1682b5c552fcbe6974ffc77f693f24b,e77f920df390d0dd,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143107934721327,1661143107982453179,47731
a1682b5c552fcbe6974ffc77f693f24b,1076138bd9a4fe70,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143107982472339,1661143108088112586,105640
a1682b5c552fcbe6974ffc77f693f24b,2dcf9c756e0036ba,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143108088142795,1661143108093165842,5023
a1682b5c552fcbe6974ffc77f693f24b,8ab83f94a246e452,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143108093188961,1661143108187415140,94226
a1682b5c552fcbe6974ffc77f693f24b,8d2e996cd021ac7b,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143108187457350,1661143108192870645,5413
a1682b5c552fcbe6974ffc77f693f24b,71eea0af2a2c0685,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143108192896741,1661143108199319674,6422
a1682b5c552fcbe6974ffc77f693f24b,741a680bb01d306a,3fe3954a48b21260,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143108199407900,1661143108208192292,8784
a1682b5c552fcbe6974ffc77f693f24b,f03aa59c7b99bd45,a78811c90f5d49fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143107763317248,1661143107763702528,385
a1682b5c552fcbe6974ffc77f693f24b,a310925194552099,f03aa59c7b99bd45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143107763523072,1661143107764461312,938
a1682b5c552fcbe6974ffc77f693f24b,76ea24db72e4a249,7adddc651736bedc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143107766804640,1661143107772848508,6043
a1682b5c552fcbe6974ffc77f693f24b,55b4dc6dafcfbe92,76ea24db72e4a249,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143107766842869,1661143107772804359,5961
a1682b5c552fcbe6974ffc77f693f24b,a2b6b19f0e357cd4,55b4dc6dafcfbe92,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143107766856548,1661143107772776817,5920
a1682b5c552fcbe6974ffc77f693f24b,35711933f0d6f3dd,a2b6b19f0e357cd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143107771143354,1661143107772406041,1262
a1682b5c552fcbe6974ffc77f693f24b,9f724bdce7d34d85,a2b6b19f0e357cd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143107772400559,1661143107772707913,307
a1682b5c552fcbe6974ffc77f693f24b,5cab60038553de41,3d7ae4179c52de93,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143107806796500,1661143107906936200,100139
a1682b5c552fcbe6974ffc77f693f24b,eddc37dd755e018c,0d48355572d1a87e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143107924621312,1661143107925395968,774
a1682b5c552fcbe6974ffc77f693f24b,94f6b218e5426e09,eddc37dd755e018c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143107924725248,1661143107925701120,975
