TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2a422d42a7bbca57cd00ff12eab820a3,44dbf1e19334fe3c,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152759101794828,1661152759145651191,43856
2a422d42a7bbca57cd00ff12eab820a3,fa05c4caf30f504a,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152759145689054,1661152759152166005,6476
2a422d42a7bbca57cd00ff12eab820a3,66c2fd7a8d9cf0c1,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152759152188499,1661152759160769064,8580
2a422d42a7bbca57cd00ff12eab820a3,2932b9c50e6ade1c,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152759160788144,1661152759176067907,15279
2a422d42a7bbca57cd00ff12eab820a3,48131d9593509258,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152759176077700,1661152759241465536,65387
2a422d42a7bbca57cd00ff12eab820a3,8994e2717bc4dfb9,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152759241483313,1661152759255948308,14464
2a422d42a7bbca57cd00ff12eab820a3,f3801cada94f18b1,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152759255977966,1661152759738069010,482091
2a422d42a7bbca57cd00ff12eab820a3,f11fbdb3b612db23,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152759738099783,1661152759899844873,161745
2a422d42a7bbca57cd00ff12eab820a3,d451640ced4e7c2c,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152759899860617,1661152759907677541,7816
2a422d42a7bbca57cd00ff12eab820a3,cfe6dcd7187d53a7,7e7ec83457a15c7a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152759907693026,1661152760100990847,193297
2a422d42a7bbca57cd00ff12eab820a3,a330a00becee31ea,cdc2510b37600a3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152759094425344,1661152759094684672,259
2a422d42a7bbca57cd00ff12eab820a3,83903398f379f538,a330a00becee31ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152759094554112,1661152759095263488,709
2a422d42a7bbca57cd00ff12eab820a3,fb14654fc9998743,47cc9d35be69033c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152759098982400,1661152759100277300,1294
2a422d42a7bbca57cd00ff12eab820a3,300e5ffe28f0132b,44dbf1e19334fe3c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152759102983830,1661152759144508301,41524
2a422d42a7bbca57cd00ff12eab820a3,609db63de12aaab0,300e5ffe28f0132b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152759103233435,1661152759144239112,41005
2a422d42a7bbca57cd00ff12eab820a3,277214b7a87f9135,609db63de12aaab0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152759138041623,1661152759143310073,5268
2a422d42a7bbca57cd00ff12eab820a3,18edfbfda84cec70,fa05c4caf30f504a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152759147194255,1661152759150980844,3786
2a422d42a7bbca57cd00ff12eab820a3,70a7b9d0a6e01389,66c2fd7a8d9cf0c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152759153555523,1661152759159695871,6140
2a422d42a7bbca57cd00ff12eab820a3,0edf42828ef81e6a,2932b9c50e6ade1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152759163755958,1661152759175030712,11274
2a422d42a7bbca57cd00ff12eab820a3,ec0662ac6d009673,48131d9593509258,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152759179704207,1661152759240280373,60576
2a422d42a7bbca57cd00ff12eab820a3,dde04a3e6d3c786a,8994e2717bc4dfb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152759245044123,1661152759254850494,9806
2a422d42a7bbca57cd00ff12eab820a3,8aaa7fbe2754b477,d451640ced4e7c2c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152759902165369,1661152759906488384,4323
2a422d42a7bbca57cd00ff12eab820a3,8b8d01d7b193efcd,277214b7a87f9135,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152759138080228,1661152759143282307,5202
2a422d42a7bbca57cd00ff12eab820a3,0f26febfcd2b7c85,8b8d01d7b193efcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152759138095821,1661152759143263422,5167
2a422d42a7bbca57cd00ff12eab820a3,08ec06e12c2d6015,0f26febfcd2b7c85,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152759141304584,1661152759142956397,1651
2a422d42a7bbca57cd00ff12eab820a3,ad214f3ec7b2a857,0f26febfcd2b7c85,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152759142950544,1661152759143206678,256
2a422d42a7bbca57cd00ff12eab820a3,bc63936c910e74b4,18edfbfda84cec70,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152759149663903,1661152759150237714,573
2a422d42a7bbca57cd00ff12eab820a3,1c5feaf49006605c,18edfbfda84cec70,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152759150230690,1661152759150267715,37
2a422d42a7bbca57cd00ff12eab820a3,e32546e191ec8e8e,70a7b9d0a6e01389,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152759158408441,1661152759159583651,1175
2a422d42a7bbca57cd00ff12eab820a3,dc3a7fd6aba56807,70a7b9d0a6e01389,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152759159579480,1661152759159600364,20
2a422d42a7bbca57cd00ff12eab820a3,b9c9443bf3cb7a73,0edf42828ef81e6a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152759173200971,1661152759174909992,1709
2a422d42a7bbca57cd00ff12eab820a3,bd0ce86c53a4bb79,0edf42828ef81e6a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152759174906133,1661152759174933900,27
2a422d42a7bbca57cd00ff12eab820a3,e40a2f15c245d68e,ec0662ac6d009673,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152759237900458,1661152759240146765,2246
2a422d42a7bbca57cd00ff12eab820a3,65b080599d23fae6,ec0662ac6d009673,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152759240142954,1661152759240183824,40
2a422d42a7bbca57cd00ff12eab820a3,029b04551719dfc7,dde04a3e6d3c786a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152759252694800,1661152759254725685,2030
2a422d42a7bbca57cd00ff12eab820a3,afc1f51559b4c83f,dde04a3e6d3c786a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152759254722355,1661152759254750872,28
2a422d42a7bbca57cd00ff12eab820a3,b8b2c40d151e7033,8aaa7fbe2754b477,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152759905601531,1661152759906373439,771
2a422d42a7bbca57cd00ff12eab820a3,bd45ad2111fa13e7,8aaa7fbe2754b477,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152759906370390,1661152759906397151,26
2a422d42a7bbca57cd00ff12eab820a3,3781691662977ddb,f3801cada94f18b1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152759260584326,1661152759261001021,416
2a422d42a7bbca57cd00ff12eab820a3,c54fd8ac6afe5450,3781691662977ddb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152759260684667,1661152759260940671,256
2a422d42a7bbca57cd00ff12eab820a3,bf21c9bd1f7640a1,c54fd8ac6afe5450,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152759260723099,1661152759260794490,71
2a422d42a7bbca57cd00ff12eab820a3,4bd78b2b8e97f308,c54fd8ac6afe5450,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152759260834293,1661152759260900028,65
2a422d42a7bbca57cd00ff12eab820a3,a9662656db5eaf13,f11fbdb3b612db23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152759892914176,1661152759893359872,445
2a422d42a7bbca57cd00ff12eab820a3,b02697848d59cfcc,a9662656db5eaf13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152759892973824,1661152759893524480,550
2a422d42a7bbca57cd00ff12eab820a3,aadf6f2f304c93ab,a9662656db5eaf13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152759893024768,1661152759893049600,24
2a422d42a7bbca57cd00ff12eab820a3,7ceb3f278232a39d,a9662656db5eaf13,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152759893198592,1661152759893225984,27
2a422d42a7bbca57cd00ff12eab820a3,314a999788d4bbc6,cfe6dcd7187d53a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152759995611136,1661152759996695296,1084
2a422d42a7bbca57cd00ff12eab820a3,002211731615b53d,314a999788d4bbc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152759995745792,1661152760082997248,87251
2a422d42a7bbca57cd00ff12eab820a3,ee03f9f01687fddd,314a999788d4bbc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152759995860992,1661152759995897344,36
2a422d42a7bbca57cd00ff12eab820a3,8aaa06e4024c453c,314a999788d4bbc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152759996256256,1661152759996324864,68
2d2da52b684d37ce2793571b86bac687,1011cc146e37d669,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152802698952775,1661152802888614105,189661
2d2da52b684d37ce2793571b86bac687,78d259b807f59e36,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152802699087872,1661152802713626916,14539
2d2da52b684d37ce2793571b86bac687,353afa8c16efe521,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152802713645960,1661152802729681247,16035
2d2da52b684d37ce2793571b86bac687,c2d12c97914891f2,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152802729694556,1661152802735298751,5604
2d2da52b684d37ce2793571b86bac687,c0d68c801b4499c5,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152802735326401,1661152802753683177,18356
2d2da52b684d37ce2793571b86bac687,449a30fc4acf4cac,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152802753711254,1661152802767804248,14092
2d2da52b684d37ce2793571b86bac687,9f326cf75e9feadf,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152802767813343,1661152802775861879,8048
2d2da52b684d37ce2793571b86bac687,fb24ac0d6348badd,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152802775884716,1661152802786467557,10582
2d2da52b684d37ce2793571b86bac687,4291f31ae957a276,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152802786476879,1661152802797649866,11172
2d2da52b684d37ce2793571b86bac687,26d8d2c0909d0bb7,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152802797660387,1661152802807729035,10068
2d2da52b684d37ce2793571b86bac687,8e9abe9d937f1bf3,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152802807738560,1661152802841985868,34247
2d2da52b684d37ce2793571b86bac687,1cbfa76e891bf044,1011cc146e37d669,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152802842068540,1661152802888133443,46064
2d2da52b684d37ce2793571b86bac687,3e84bf70e7eec16a,78d259b807f59e36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802701850207,1661152802712230850,10380
2d2da52b684d37ce2793571b86bac687,0ec06ec68e563376,c28ec23b92346944,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152802758611243,1661152802765486157,6874
2d2da52b684d37ce2793571b86bac687,de94382f3de419fb,9f326cf75e9feadf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802769830093,1661152802774615966,4785
2d2da52b684d37ce2793571b86bac687,166f6000cdbfbcac,fb24ac0d6348badd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802778684837,1661152802785213668,6528
2d2da52b684d37ce2793571b86bac687,a98f1e780ddf9ec4,4291f31ae957a276,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802789174025,1661152802796352976,7178
2d2da52b684d37ce2793571b86bac687,c8e937dc2435beee,26d8d2c0909d0bb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802800535787,1661152802806664898,6129
2d2da52b684d37ce2793571b86bac687,85f49576c15acf15,8e9abe9d937f1bf3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152802837988632,1661152802840834226,2845
2d2da52b684d37ce2793571b86bac687,d3c65df7858b7338,3e84bf70e7eec16a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802709831191,1661152802712120417,2289
2d2da52b684d37ce2793571b86bac687,eed310276d2117b3,3e84bf70e7eec16a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802712118293,1661152802712148462,30
2d2da52b684d37ce2793571b86bac687,bd0af3469cc81721,05072be858885752,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802763162902,1661152802765121445,1958
2d2da52b684d37ce2793571b86bac687,208207a56e34b28b,05072be858885752,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802765119630,1661152802765376084,256
2d2da52b684d37ce2793571b86bac687,ef2a98a47f942327,de94382f3de419fb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802773450798,1661152802774498329,1047
2d2da52b684d37ce2793571b86bac687,4cab59227921e4ff,de94382f3de419fb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802774494383,1661152802774524814,30
2d2da52b684d37ce2793571b86bac687,fdf1aba4443d2c2a,166f6000cdbfbcac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802783656839,1661152802785026705,1369
2d2da52b684d37ce2793571b86bac687,8cce078f863fe7b6,166f6000cdbfbcac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802785022719,1661152802785051907,29
2d2da52b684d37ce2793571b86bac687,869ac1265ef8c1fa,a98f1e780ddf9ec4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802795113792,1661152802796238532,1124
2d2da52b684d37ce2793571b86bac687,37225fc35c0b06d1,a98f1e780ddf9ec4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802796234123,1661152802796263401,29
2d2da52b684d37ce2793571b86bac687,bc5c3b2c667b763c,c8e937dc2435beee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802805512655,1661152802806545770,1033
2d2da52b684d37ce2793571b86bac687,46e57a4e4b6773ae,c8e937dc2435beee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802806542420,1661152802806572185,29
2d2da52b684d37ce2793571b86bac687,96dce47bf0309973,85f49576c15acf15,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152802840192096,1661152802840719429,527
2d2da52b684d37ce2793571b86bac687,40324509f2136d57,85f49576c15acf15,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152802840716276,1661152802840744505,28
2d2da52b684d37ce2793571b86bac687,5fd1c349af0cccb6,353afa8c16efe521,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152802727254784,1661152802727649024,394
2d2da52b684d37ce2793571b86bac687,087a4bf16cfba397,5fd1c349af0cccb6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152802727430144,1661152802728425728,995
2d2da52b684d37ce2793571b86bac687,6bb86f56b15b004a,c2d12c97914891f2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152802732868200,1661152802733764500,896
2d2da52b684d37ce2793571b86bac687,9ddc9a3b41b9749a,c0d68c801b4499c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152802751699456,1661152802752308480,609
2d2da52b684d37ce2793571b86bac687,22de45fde530870c,9ddc9a3b41b9749a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152802751780352,1661152802752596992,816
2d2da52b684d37ce2793571b86bac687,877e3c81ba7e35b0,9ddc9a3b41b9749a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152802751850752,1661152802751872256,21
2d2da52b684d37ce2793571b86bac687,11a4945997cc1a78,9ddc9a3b41b9749a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152802752077312,1661152802752114944,37
2d2da52b684d37ce2793571b86bac687,b446abb1646420be,449a30fc4acf4cac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152802756722436,1661152802766669918,9947
2d2da52b684d37ce2793571b86bac687,c28ec23b92346944,b446abb1646420be,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152802757075084,1661152802766432883,9357
2d2da52b684d37ce2793571b86bac687,822c085b267a4883,0ec06ec68e563376,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152802758653196,1661152802765458358,6805
2d2da52b684d37ce2793571b86bac687,05072be858885752,822c085b267a4883,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152802758668311,1661152802765437129,6768
2d2da52b684d37ce2793571b86bac687,81d58f32d4df711b,1cbfa76e891bf044,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152802842000140,1661152802885780572,43780
2d2da52b684d37ce2793571b86bac687,0b30f695365a6ad2,81d58f32d4df711b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152802842085278,1661152802885784477,43699
2d2da52b684d37ce2793571b86bac687,d484e9963b91a259,0b30f695365a6ad2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152802842145479,1661152802864402504,22257
2d2da52b684d37ce2793571b86bac687,ba2196121a615331,0b30f695365a6ad2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152802864416493,1661152802885705062,21288
2d2da52b684d37ce2793571b86bac687,b4e36cbb0790f7e6,d484e9963b91a259,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152802861873689,1661152802864188036,2314
2d2da52b684d37ce2793571b86bac687,777c7abd7df3bc45,ba2196121a615331,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152802882636465,1661152802885550381,2913
2b65847bab8aae7af2081369b0477108,263e1900840525e7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152795988546469,1661152796789986874,801440
2b65847bab8aae7af2081369b0477108,7249a5ead389db96,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152795988641383,1661152796089772040,101130
2b65847bab8aae7af2081369b0477108,ccac69c3425c046f,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152796089810257,1661152796095329818,5519
2b65847bab8aae7af2081369b0477108,9c93f413aa90c871,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152796095346199,1661152796107652096,12305
2b65847bab8aae7af2081369b0477108,8d109aae6bcd6c3f,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796107671724,1661152796124292839,16621
2b65847bab8aae7af2081369b0477108,cb88125e7155de71,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796124315434,1661152796138533065,14217
2b65847bab8aae7af2081369b0477108,6455ff9a33a742c6,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796138560613,1661152796146624692,8064
2b65847bab8aae7af2081369b0477108,ea0f38992dddcd29,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796146654782,1661152796160728363,14073
2b65847bab8aae7af2081369b0477108,2e873b7eeeb674ef,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796160755902,1661152796187862723,27106
2b65847bab8aae7af2081369b0477108,299100b3b62c145d,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152796187885155,1661152796669637670,481752
2b65847bab8aae7af2081369b0477108,5d065d7994caad9d,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152796669677153,1661152796678292470,8615
2b65847bab8aae7af2081369b0477108,fb006c467e6f43fd,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796678334326,1661152796690551891,12217
2b65847bab8aae7af2081369b0477108,d1f86247b127570f,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152796690573966,1661152796697901918,7327
2b65847bab8aae7af2081369b0477108,952d9e4f75a19b29,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796697927954,1661152796711025243,13097
2b65847bab8aae7af2081369b0477108,c122ded3f68fd6f1,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152796711045897,1661152796715999293,4953
2b65847bab8aae7af2081369b0477108,ab056e419dd03641,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152796716013481,1661152796727826980,11813
2b65847bab8aae7af2081369b0477108,7dabe84de7a44e6a,263e1900840525e7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152796727863218,1661152796789456063,61592
2b65847bab8aae7af2081369b0477108,79bef48771c2c288,7249a5ead389db96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152796002221312,1661152796002504960,283
2b65847bab8aae7af2081369b0477108,24f6b6592b40b8fc,79bef48771c2c288,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152796002365440,1661152796002997504,632
2b65847bab8aae7af2081369b0477108,9c8d85096a4e5749,ccac69c3425c046f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152796092369900,1661152796093767500,1397
2b65847bab8aae7af2081369b0477108,58e3c03c9bc10772,9c93f413aa90c871,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152796098509846,1661152796106474441,7964
2b65847bab8aae7af2081369b0477108,73e8b94e7274d142,58e3c03c9bc10772,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152796098843758,1661152796106209754,7365
2b65847bab8aae7af2081369b0477108,cc32aa4d5f1db0f2,73e8b94e7274d142,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152796100121877,1661152796105108397,4986
2b65847bab8aae7af2081369b0477108,a427c11bd0c79b4a,8d109aae6bcd6c3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796117890841,1661152796123080644,5189
2b65847bab8aae7af2081369b0477108,626fabdda13da826,cb88125e7155de71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796133598523,1661152796137130432,3531
2b65847bab8aae7af2081369b0477108,5b13e1ed13ebfacc,6455ff9a33a742c6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796142203618,1661152796145237727,3034
2b65847bab8aae7af2081369b0477108,56a99c2cc7568e43,ea0f38992dddcd29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796155254176,1661152796159531465,4277
2b65847bab8aae7af2081369b0477108,115d115a61babbe5,2e873b7eeeb674ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796176163256,1661152796186622037,10458
2b65847bab8aae7af2081369b0477108,485289c6690371e8,fb006c467e6f43fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796681105123,1661152796689292786,8187
2b65847bab8aae7af2081369b0477108,f65889a6ee4ea508,952d9e4f75a19b29,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796701160468,1661152796709902939,8742
2b65847bab8aae7af2081369b0477108,b30310298cb3914e,ab056e419dd03641,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152796719364623,1661152796726710004,7345
2b65847bab8aae7af2081369b0477108,37f2986c45e1a80d,cc32aa4d5f1db0f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152796100183406,1661152796105067103,4883
2b65847bab8aae7af2081369b0477108,d6e3992f2aa1aeb3,37f2986c45e1a80d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152796100198784,1661152796105036190,4837
2b65847bab8aae7af2081369b0477108,23c14d17ff20a36c,d6e3992f2aa1aeb3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152796103446290,1661152796104675949,1229
2b65847bab8aae7af2081369b0477108,a6dc5d27ec43b4ab,d6e3992f2aa1aeb3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152796104672895,1661152796104970737,297
2b65847bab8aae7af2081369b0477108,b5c0d1dcdf2b3440,a427c11bd0c79b4a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152796121431388,1661152796122952307,1520
2b65847bab8aae7af2081369b0477108,a81616a4024887bd,a427c11bd0c79b4a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152796122949331,1661152796122980219,30
2b65847bab8aae7af2081369b0477108,94292e54028c1e65,626fabdda13da826,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152796136147277,1661152796137014509,867
2b65847bab8aae7af2081369b0477108,0d478b089d129cf5,626fabdda13da826,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152796137011978,1661152796137036540,24
2b65847bab8aae7af2081369b0477108,e3aec5988b13b9c1,5b13e1ed13ebfacc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152796144331431,1661152796145118113,786
2b65847bab8aae7af2081369b0477108,e19bc425514d770a,5b13e1ed13ebfacc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152796145114166,1661152796145146085,31
