TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a41ed3c59810aeb1d4a390fd2f0a9187,55db5b9d75339d62,d6704ffdd8961e02,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151962177448207,1661151962178928734,1480
a41ed3c59810aeb1d4a390fd2f0a9187,284bbf16f7aeebe7,d6704ffdd8961e02,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151962178926349,1661151962178951000,24
a41ed3c59810aeb1d4a390fd2f0a9187,1b4abb7afea5b986,aacdded286f5dd7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151962091736320,1661151962092068608,332
a41ed3c59810aeb1d4a390fd2f0a9187,5b78037d4c3643d3,1b4abb7afea5b986,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151962091912192,1661151962092833536,921
a41ed3c59810aeb1d4a390fd2f0a9187,e6a77fc76889d841,820b8e75cd63826d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151962099311200,1661151962100805000,1493
a41ed3c59810aeb1d4a390fd2f0a9187,b1d59d4da39ebebc,72948d3ece8b548a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151962104992512,1661151962106419456,1426
a41ed3c59810aeb1d4a390fd2f0a9187,441fcaacc089304e,b1d59d4da39ebebc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151962105141248,1661151962107058432,1917
a41ed3c59810aeb1d4a390fd2f0a9187,1b892f3e391c2755,b1d59d4da39ebebc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151962105420800,1661151962105502720,81
a41ed3c59810aeb1d4a390fd2f0a9187,d7d81972145477f5,b1d59d4da39ebebc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151962105971456,1661151962106039296,67
a41ed3c59810aeb1d4a390fd2f0a9187,99a22f9fdd4c3c6e,ac38e5cc323f353e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151962110371756,1661151962121080034,10708
a41ed3c59810aeb1d4a390fd2f0a9187,8dff9c36db8adc46,99a22f9fdd4c3c6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151962110722383,1661151962120832714,10110
a41ed3c59810aeb1d4a390fd2f0a9187,a19d1e613c88cf3d,22b2f0b6826c9652,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151962112824632,1661151962119902779,7078
a41ed3c59810aeb1d4a390fd2f0a9187,415e613b24464a9b,a19d1e613c88cf3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151962112838426,1661151962119885796,7047
a41ed3c59810aeb1d4a390fd2f0a9187,79372fe8d61b8559,1f9079501b860223,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151962180000130,1661151962203736792,23736
a41ed3c59810aeb1d4a390fd2f0a9187,4327da4a7531c0c1,79372fe8d61b8559,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151962180070700,1661151962203739164,23668
a41ed3c59810aeb1d4a390fd2f0a9187,0a46940f9b87fa06,4327da4a7531c0c1,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151962180130764,1661151962203682976,23552
a41ed3c59810aeb1d4a390fd2f0a9187,d5e063bb5f7ed67b,0a46940f9b87fa06,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151962201256866,1661151962203553169,2296
a2ebcae34b6ebeb97c06853c9c7164bb,4048e0d7ab4a2c01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151946443828686,1661151947298275324,854446
a2ebcae34b6ebeb97c06853c9c7164bb,71fdfe4b8e91cf83,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151946443976339,1661151946447663807,3687
a2ebcae34b6ebeb97c06853c9c7164bb,33e772728d6e64bb,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661151946447677924,1661151946455128752,7450
a2ebcae34b6ebeb97c06853c9c7164bb,9359f22fc4f5f0ab,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151946455149676,1661151946459482482,4332
a2ebcae34b6ebeb97c06853c9c7164bb,7616f4149ac4a945,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151946459497956,1661151946464563876,5065
a2ebcae34b6ebeb97c06853c9c7164bb,5539b59586116f62,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151946464583126,1661151946488566269,23983
a2ebcae34b6ebeb97c06853c9c7164bb,4ee69528395f0e8b,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151946488582825,1661151946894005117,405422
a2ebcae34b6ebeb97c06853c9c7164bb,d874cfc1c983897b,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151946894035128,1661151946986271590,92236
a2ebcae34b6ebeb97c06853c9c7164bb,24e1a43892b0824a,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151946986322886,1661151946990938111,4615
a2ebcae34b6ebeb97c06853c9c7164bb,7643f28557bb328c,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151946990967726,1661151946998722003,7754
a2ebcae34b6ebeb97c06853c9c7164bb,ecc2b369a1395171,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151946998751219,1661151947098946918,100195
a2ebcae34b6ebeb97c06853c9c7164bb,ab2be59b8fe11790,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151947098961458,1661151947183741218,84779
a2ebcae34b6ebeb97c06853c9c7164bb,e1ded08482ddb748,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151947183782623,1661151947285357692,101575
a2ebcae34b6ebeb97c06853c9c7164bb,bd323deb69491faa,4048e0d7ab4a2c01,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151947285432021,1661151947297759529,12327
a2ebcae34b6ebeb97c06853c9c7164bb,9da0482ea0232247,71fdfe4b8e91cf83,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151946446228224,1661151946446499584,271
a2ebcae34b6ebeb97c06853c9c7164bb,ff502585aae907eb,9da0482ea0232247,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151946446372864,1661151946447101440,728
a2ebcae34b6ebeb97c06853c9c7164bb,d402465f325398dc,33e772728d6e64bb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151946448524051,1661151946454359881,5835
a2ebcae34b6ebeb97c06853c9c7164bb,fb71bec102327a16,d402465f325398dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151946448556167,1661151946454334635,5778
a2ebcae34b6ebeb97c06853c9c7164bb,90113054041cd5c1,fb71bec102327a16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151946448568555,1661151946454315764,5747
a2ebcae34b6ebeb97c06853c9c7164bb,0c7edd0b953d3ecb,90113054041cd5c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151946453153733,1661151946454033150,879
a2ebcae34b6ebeb97c06853c9c7164bb,e805edd38730c2b0,90113054041cd5c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151946454029381,1661151946454269469,240
a2ebcae34b6ebeb97c06853c9c7164bb,9bbd477af71fa949,9359f22fc4f5f0ab,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151946457049800,1661151946458492400,1442
a2ebcae34b6ebeb97c06853c9c7164bb,35fd1ae293b4bc90,7616f4149ac4a945,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151946462016512,1661151946463112192,1095
a2ebcae34b6ebeb97c06853c9c7164bb,f5a4cea74e97ba51,35fd1ae293b4bc90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151946462159872,1661151946463651840,1491
a2ebcae34b6ebeb97c06853c9c7164bb,7fb5418982700d66,35fd1ae293b4bc90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946462285568,1661151946462325504,39
a2ebcae34b6ebeb97c06853c9c7164bb,ea137e2f77549a3e,35fd1ae293b4bc90,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946462707712,1661151946462770432,62
a2ebcae34b6ebeb97c06853c9c7164bb,2bd93c99776b2ae1,5539b59586116f62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151946484903168,1661151946487438336,2535
a2ebcae34b6ebeb97c06853c9c7164bb,0ccadea06cbd0e2e,2bd93c99776b2ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151946485039616,1661151946487983360,2943
a2ebcae34b6ebeb97c06853c9c7164bb,873bcbce7ed3252a,2bd93c99776b2ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946485164288,1661151946485213440,49
a2ebcae34b6ebeb97c06853c9c7164bb,717a8b113caa4866,2bd93c99776b2ae1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946486997248,1661151946487066880,69
a2ebcae34b6ebeb97c06853c9c7164bb,198eeb56aa9cb5e4,4ee69528395f0e8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151946498078208,1661151946499408128,1329
a2ebcae34b6ebeb97c06853c9c7164bb,cb0a74f057ea906c,198eeb56aa9cb5e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151946498220032,1661151946582665472,84445
a2ebcae34b6ebeb97c06853c9c7164bb,fa4214cd76cc9db6,198eeb56aa9cb5e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946498349312,1661151946498381568,32
a2ebcae34b6ebeb97c06853c9c7164bb,08b365086a8b2e29,198eeb56aa9cb5e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946498946816,1661151946498998272,51
a2ebcae34b6ebeb97c06853c9c7164bb,8fdaa78ad7d1062f,d874cfc1c983897b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151946898326528,1661151946898716928,390
a2ebcae34b6ebeb97c06853c9c7164bb,c8f26921b00fc75e,8fdaa78ad7d1062f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151946898378240,1661151946898866176,487
a2ebcae34b6ebeb97c06853c9c7164bb,1478a2d9ec141a90,8fdaa78ad7d1062f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946898421760,1661151946898435584,13
a2ebcae34b6ebeb97c06853c9c7164bb,08eb8be11ac073fc,8fdaa78ad7d1062f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946898562048,1661151946898584064,22
a2ebcae34b6ebeb97c06853c9c7164bb,8ba6d86447384edb,24e1a43892b0824a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151946989805312,1661151946990201600,396
a2ebcae34b6ebeb97c06853c9c7164bb,c7c5ea1681b92002,8ba6d86447384edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151946989855744,1661151946990397440,541
a2ebcae34b6ebeb97c06853c9c7164bb,bc3b11f49210f75f,8ba6d86447384edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946989901312,1661151946989920256,18
a2ebcae34b6ebeb97c06853c9c7164bb,90ace97d68f894d4,8ba6d86447384edb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946990055424,1661151946990077696,22
a2ebcae34b6ebeb97c06853c9c7164bb,4e02608d03f1190e,7643f28557bb328c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151946997006848,1661151946997397504,390
a2ebcae34b6ebeb97c06853c9c7164bb,6bad244cf1083b32,4e02608d03f1190e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151946997054208,1661151946997549824,495
a2ebcae34b6ebeb97c06853c9c7164bb,8733983b68705e3c,4e02608d03f1190e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946997096192,1661151946997118976,22
a2ebcae34b6ebeb97c06853c9c7164bb,4c0fd946ba4f553c,4e02608d03f1190e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151946997249536,1661151946997273344,23
a2ebcae34b6ebeb97c06853c9c7164bb,b7b6717b84892e57,ecc2b369a1395171,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151947095894016,1661151947096645120,751
a2ebcae34b6ebeb97c06853c9c7164bb,14c25a4f8cc34e39,b7b6717b84892e57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151947095985920,1661151947096920576,934
a2ebcae34b6ebeb97c06853c9c7164bb,91ba0a139301471c,b7b6717b84892e57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151947096068608,1661151947096104192,35
a2ebcae34b6ebeb97c06853c9c7164bb,603026c511dbadc5,b7b6717b84892e57,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151947096335872,1661151947096377856,41
a2ebcae34b6ebeb97c06853c9c7164bb,e87b6f5c468a2f62,ab2be59b8fe11790,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151947102808064,1661151947182009344,79201
a2ebcae34b6ebeb97c06853c9c7164bb,f9bb2aae6cd70ba7,e87b6f5c468a2f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151947102897920,1661151947182586624,79688
a2ebcae34b6ebeb97c06853c9c7164bb,6c1f4ff2669b12cc,e87b6f5c468a2f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151947102980352,1661151947103021056,40
a2ebcae34b6ebeb97c06853c9c7164bb,f5e2d1fe11636304,e87b6f5c468a2f62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151947103260416,1661151947103390976,130
a2ebcae34b6ebeb97c06853c9c7164bb,2dc2fe71a4171fec,e1ded08482ddb748,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151947196705024,1661151947197463552,758
a2ebcae34b6ebeb97c06853c9c7164bb,9751963d5ab6bed3,2dc2fe71a4171fec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151947196793088,1661151947197736448,943
a2ebcae34b6ebeb97c06853c9c7164bb,aab2c6ce1a7733d4,2dc2fe71a4171fec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151947196879616,1661151947196912128,32
a2ebcae34b6ebeb97c06853c9c7164bb,606c6fa1ace245ad,2dc2fe71a4171fec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151947197188608,1661151947197229568,40
a2ebcae34b6ebeb97c06853c9c7164bb,26169cd8e4bb9f04,bd323deb69491faa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151947286000161,1661151947296393022,10392
a2ebcae34b6ebeb97c06853c9c7164bb,222691da12b71e98,26169cd8e4bb9f04,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151947286105748,1661151947296394643,10288
a2ebcae34b6ebeb97c06853c9c7164bb,36109e999f752392,222691da12b71e98,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661151947286189148,1661151947296319552,10130
a2ebcae34b6ebeb97c06853c9c7164bb,37b20fae13d9716d,36109e999f752392,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151947295078230,1661151947296207520,1129
afebf571d309d0f2d60ab4a6ae3674ab,1cfc1bbee774ddb0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151974176494518,1661151974467175503,290680
afebf571d309d0f2d60ab4a6ae3674ab,347fd06107a93482,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151974176631390,1661151974244413035,67781
afebf571d309d0f2d60ab4a6ae3674ab,5879a501c9a7345b,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151974244425257,1661151974252822378,8397
afebf571d309d0f2d60ab4a6ae3674ab,3c2e949b88eeff30,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151974252842872,1661151974258888480,6045
afebf571d309d0f2d60ab4a6ae3674ab,bd0bb1b0ae017da1,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151974258899131,1661151974300564974,41665
afebf571d309d0f2d60ab4a6ae3674ab,6677206738b39de9,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151974300579550,1661151974349418609,48839
afebf571d309d0f2d60ab4a6ae3674ab,a650078196c2c78d,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151974349438042,1661151974357131142,7693
afebf571d309d0f2d60ab4a6ae3674ab,27f0873de3c526fc,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151974357148903,1661151974366564844,9415
afebf571d309d0f2d60ab4a6ae3674ab,5a20493835b3dc01,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151974366588978,1661151974373489104,6900
afebf571d309d0f2d60ab4a6ae3674ab,c477908f3c2472e3,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151974373510507,1661151974445370859,71860
afebf571d309d0f2d60ab4a6ae3674ab,d8f640f1af2b16f4,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151974445390032,1661151974453768013,8377
afebf571d309d0f2d60ab4a6ae3674ab,848e11a53bc852bf,1cfc1bbee774ddb0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151974453834558,1661151974466834138,12999
afebf571d309d0f2d60ab4a6ae3674ab,33f23d674bc5113f,347fd06107a93482,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151974238764906,1661151974243470798,4705
afebf571d309d0f2d60ab4a6ae3674ab,652fd4e2d2d420ee,7b748175b0014777,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151974338179145,1661151974347075720,8896
afebf571d309d0f2d60ab4a6ae3674ab,9af39c16a8bb01c6,a650078196c2c78d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151974352188401,1661151974356505160,4316
afebf571d309d0f2d60ab4a6ae3674ab,287072dc219934f0,27f0873de3c526fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151974358882118,1661151974364726025,5843
afebf571d309d0f2d60ab4a6ae3674ab,cdfc9dcd414e83fd,5a20493835b3dc01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151974368770620,1661151974372795488,4024
afebf571d309d0f2d60ab4a6ae3674ab,b279c8a29aa8450e,c477908f3c2472e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151974375185900,1661151974444336772,69150
afebf571d309d0f2d60ab4a6ae3674ab,b7a17b29c74b13c7,d8f640f1af2b16f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151974446791530,1661151974453144216,6352
afebf571d309d0f2d60ab4a6ae3674ab,9b7e95889e75d9fc,33f23d674bc5113f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151974242514151,1661151974243400897,886
afebf571d309d0f2d60ab4a6ae3674ab,03a2483f32754c60,33f23d674bc5113f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151974243397191,1661151974243414518,17
afebf571d309d0f2d60ab4a6ae3674ab,358022e34dcb2b3c,97a20bb04542973f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151974346218914,1661151974346755784,536
afebf571d309d0f2d60ab4a6ae3674ab,97bff864a0957dd2,97a20bb04542973f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151974346753313,1661151974346987579,234
afebf571d309d0f2d60ab4a6ae3674ab,ad5541339a692ea4,9af39c16a8bb01c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151974355546895,1661151974356421671,874
afebf571d309d0f2d60ab4a6ae3674ab,97999bf8134cf530,9af39c16a8bb01c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151974356419267,1661151974356436263,16
afebf571d309d0f2d60ab4a6ae3674ab,d732c3838bae1a6b,287072dc219934f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151974363748917,1661151974364591423,842
afebf571d309d0f2d60ab4a6ae3674ab,8b26c044aae13843,287072dc219934f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151974364588011,1661151974364623965,35
afebf571d309d0f2d60ab4a6ae3674ab,e8b77295d517d187,cdfc9dcd414e83fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151974372018952,1661151974372642930,623
afebf571d309d0f2d60ab4a6ae3674ab,ceef09dba278e5fa,cdfc9dcd414e83fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151974372637893,1661151974372691562,53
afebf571d309d0f2d60ab4a6ae3674ab,70fd5ec67297262c,b279c8a29aa8450e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151974443398837,1661151974444221295,822
afebf571d309d0f2d60ab4a6ae3674ab,379f44fdb04340ca,b279c8a29aa8450e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151974444217984,1661151974444248186,30
afebf571d309d0f2d60ab4a6ae3674ab,41bea720849c2d8b,b7a17b29c74b13c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151974451623734,1661151974453008493,1384
afebf571d309d0f2d60ab4a6ae3674ab,a2ca86456f18bdfa,b7a17b29c74b13c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151974453006282,1661151974453037569,31
afebf571d309d0f2d60ab4a6ae3674ab,f17344771dbeca3e,5879a501c9a7345b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151974250089216,1661151974250340096,250
afebf571d309d0f2d60ab4a6ae3674ab,394829abe611e785,f17344771dbeca3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151974250219008,1661151974250806784,587
afebf571d309d0f2d60ab4a6ae3674ab,259194b939631540,3c2e949b88eeff30,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151974256640400,1661151974258052500,1412
afebf571d309d0f2d60ab4a6ae3674ab,5bafd8a95aefce81,bd0bb1b0ae017da1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151974293721856,1661151974294700288,978
afebf571d309d0f2d60ab4a6ae3674ab,fdc801f9d6bc18e3,5bafd8a95aefce81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151974293842432,1661151974295081728,1239
afebf571d309d0f2d60ab4a6ae3674ab,f67439baa1488703,5bafd8a95aefce81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151974293954560,1661151974294004480,49
afebf571d309d0f2d60ab4a6ae3674ab,d5aa85054a279e7d,5bafd8a95aefce81,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151974294321408,1661151974294377216,55
afebf571d309d0f2d60ab4a6ae3674ab,c4f170d41118d9af,6677206738b39de9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151974303888755,1661151974348558604,44669
afebf571d309d0f2d60ab4a6ae3674ab,7b748175b0014777,c4f170d41118d9af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151974304596328,1661151974348326281,43729
afebf571d309d0f2d60ab4a6ae3674ab,28013711c8194ba6,652fd4e2d2d420ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151974338367380,1661151974347050213,8682
afebf571d309d0f2d60ab4a6ae3674ab,97a20bb04542973f,28013711c8194ba6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151974338385498,1661151974347030573,8645
afebf571d309d0f2d60ab4a6ae3674ab,3babfc1a5b23627f,848e11a53bc852bf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151974454000117,1661151974465429132,11429
afebf571d309d0f2d60ab4a6ae3674ab,187f0c14804b03f8,3babfc1a5b23627f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151974454074890,1661151974465430973,11356
afebf571d309d0f2d60ab4a6ae3674ab,2207ef4a9ecae47e,187f0c14804b03f8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151974454114588,1661151974465392897,11278
afebf571d309d0f2d60ab4a6ae3674ab,c7f5ecb12d42ca4e,2207ef4a9ecae47e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151974462981853,1661151974465276541,2294
b05f71ce526c2abe0ec14df8667460d0,de2ac5dbe81d3d99,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151966455516298,1661151966464968611,9452
b05f71ce526c2abe0ec14df8667460d0,f8fd70e05422d23a,de2ac5dbe81d3d99,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151966455706073,1661151966459675824,3969
b05f71ce526c2abe0ec14df8667460d0,d973cdd8413a5101,de2ac5dbe81d3d99,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661151966459696183,1661151966464862528,5166
b05f71ce526c2abe0ec14df8667460d0,a54a9a12c14748ea,f8fd70e05422d23a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151966456565812,1661151966458966008,2400
b05f71ce526c2abe0ec14df8667460d0,4a29b719b2ed9f0e,a54a9a12c14748ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151966458418588,1661151966458870018,451
b05f71ce526c2abe0ec14df8667460d0,f8afcb204c8c6598,a54a9a12c14748ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151966458867616,1661151966458890779,23
b05f71ce526c2abe0ec14df8667460d0,ecb0b127b077ac46,d973cdd8413a5101,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661151966461078500,1661151966463459700,2381
b1bc18ac3e85608b92463fad578e537f,253b6f9c2f50db3c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151925263939198,1661151925367358478,103419
