TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b56ff8ca18f66fee7581c5c8281174d8,f452a68bdbe46943,3fb3699c8e31f3d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145642282777088,1661145642383410688,100633
b56ff8ca18f66fee7581c5c8281174d8,96dcb972bf9863e5,3fb3699c8e31f3d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145642282936576,1661145642381740544,98803
b56ff8ca18f66fee7581c5c8281174d8,45d970d99152e8d6,3fb3699c8e31f3d5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145642382359296,1661145642382479872,120
b56ff8ca18f66fee7581c5c8281174d8,9f6bf297a3c195ed,8cd7dc3532fe7a3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145646182867968,1661145646283340800,100472
b56ff8ca18f66fee7581c5c8281174d8,bc2fd5010bd89428,9f6bf297a3c195ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145646183093760,1661145646482178048,299084
b56ff8ca18f66fee7581c5c8281174d8,13c14b48598caa83,9f6bf297a3c195ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145646183265024,1661145646183323136,58
b56ff8ca18f66fee7581c5c8281174d8,dedd872952ed69ab,9f6bf297a3c195ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145646282787840,1661145646282889728,101
b56ff8ca18f66fee7581c5c8281174d8,8b4526ee58f71332,fa3c7c0214ea5f6b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145647587000267,1661145647592890112,5889
b56ff8ca18f66fee7581c5c8281174d8,1a0fc13fbef6a034,8b4526ee58f71332,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145647587116493,1661145647592892050,5775
b56ff8ca18f66fee7581c5c8281174d8,0f3947ff6a6e741f,1a0fc13fbef6a034,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661145647587194419,1661145647592821520,5627
b56ff8ca18f66fee7581c5c8281174d8,25bf6cb662febe44,0f3947ff6a6e741f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145647591926504,1661145647592714707,788
8fc56ee1ae30aa451a2174feaa134b8c,207cbba54faf4d5c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145665883352483,1661145665896232565,12880
8fc56ee1ae30aa451a2174feaa134b8c,0f891e6e9b10af71,207cbba54faf4d5c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145665883483731,1661145665891089719,7605
8fc56ee1ae30aa451a2174feaa134b8c,61f879db590f612d,207cbba54faf4d5c,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661145665891112682,1661145665896124606,5011
8fc56ee1ae30aa451a2174feaa134b8c,87096550d148d11c,0f891e6e9b10af71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145665886059093,1661145665890406145,4347
8fc56ee1ae30aa451a2174feaa134b8c,354817ffe5458454,87096550d148d11c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145665889332932,1661145665890287328,954
8fc56ee1ae30aa451a2174feaa134b8c,52fd90a1aa3bf8ef,87096550d148d11c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145665890284827,1661145665890314270,29
8fc56ee1ae30aa451a2174feaa134b8c,6517e0e16bf0b340,61f879db590f612d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661145665893677100,1661145665895357900,1680
9326cdca0110537a6e72acbaeafe9c56,71d24ca1b5a59caf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145653704225943,1661145669387063108,15682837
9326cdca0110537a6e72acbaeafe9c56,8691a01edf30c26a,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145653704314147,1661145656887167984,3182853
9326cdca0110537a6e72acbaeafe9c56,cf4fe48436aa01f8,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145656887190348,1661145656893876520,6686
9326cdca0110537a6e72acbaeafe9c56,5b6e029552a469fa,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145656893888581,1661145656939430769,45542
9326cdca0110537a6e72acbaeafe9c56,17b3a5c06c26234d,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145656939455910,1661145656955842805,16386
9326cdca0110537a6e72acbaeafe9c56,7f9421bb1b404f05,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145656955857586,1661145656971498179,15640
9326cdca0110537a6e72acbaeafe9c56,d3203e511f0dcec6,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145656971508971,1661145656987434442,15925
9326cdca0110537a6e72acbaeafe9c56,67b7968e365b593a,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145656987459135,1661145657004958902,17499
9326cdca0110537a6e72acbaeafe9c56,a777973af3ba3c86,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145657004991662,1661145657018980855,13989
9326cdca0110537a6e72acbaeafe9c56,7e2c19aae32ea064,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145657019003408,1661145657024400068,5396
9326cdca0110537a6e72acbaeafe9c56,f0e5209abed75288,8691a01edf30c26a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145656583093760,1661145656583217664,123
9326cdca0110537a6e72acbaeafe9c56,1ee4b9109e0fd67c,f0e5209abed75288,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145656583154944,1661145656583447296,292
9326cdca0110537a6e72acbaeafe9c56,c18c34f13c004b42,cf4fe48436aa01f8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145656891808100,1661145656893019800,1211
9326cdca0110537a6e72acbaeafe9c56,3467a2014933c4f9,5b6e029552a469fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145656897096274,1661145656938714871,41618
9326cdca0110537a6e72acbaeafe9c56,cb42b9befb9d3537,3467a2014933c4f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145656897344053,1661145656938344263,41000
9326cdca0110537a6e72acbaeafe9c56,5f5e9f3f8cb7876d,cb42b9befb9d3537,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145656899487597,1661145656937095894,37608
9326cdca0110537a6e72acbaeafe9c56,3d2f13eed0f46cfc,17b3a5c06c26234d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145656943722296,1661145656955011349,11289
9326cdca0110537a6e72acbaeafe9c56,d5b7f7b640b42e4f,7f9421bb1b404f05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145656960599008,1661145656970795145,10196
9326cdca0110537a6e72acbaeafe9c56,58827219b920aa2b,d3203e511f0dcec6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145656976045229,1661145656986688148,10642
9326cdca0110537a6e72acbaeafe9c56,0b8da9929973a61a,67b7968e365b593a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145656991417263,1661145657003733846,12316
9326cdca0110537a6e72acbaeafe9c56,86923bf896d22fc0,a777973af3ba3c86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145657008448034,1661145657018259487,9811
9326cdca0110537a6e72acbaeafe9c56,cc8add98779cc7e3,5f5e9f3f8cb7876d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145656899521784,1661145656937055591,37533
9326cdca0110537a6e72acbaeafe9c56,d4c7f7801588ae64,cc8add98779cc7e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145656899534006,1661145656936999577,37465
9326cdca0110537a6e72acbaeafe9c56,2e0741b079f8cc66,d4c7f7801588ae64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145656932387093,1661145656936652147,4265
9326cdca0110537a6e72acbaeafe9c56,0d325f35d0332ad3,d4c7f7801588ae64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145656936648402,1661145656936909653,261
9326cdca0110537a6e72acbaeafe9c56,1561003c9a92b7d7,3d2f13eed0f46cfc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145656952790948,1661145656954885819,2094
9326cdca0110537a6e72acbaeafe9c56,7dead7c9945bd990,3d2f13eed0f46cfc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145656954882184,1661145656954912886,30
9326cdca0110537a6e72acbaeafe9c56,4958f95bf3d12e3b,d5b7f7b640b42e4f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145656968631205,1661145656970682022,2050
9326cdca0110537a6e72acbaeafe9c56,81f9cc137963c2ea,d5b7f7b640b42e4f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145656970679688,1661145656970704827,25
9326cdca0110537a6e72acbaeafe9c56,b6d51fa139a135b3,58827219b920aa2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145656984548227,1661145656986563309,2015
9326cdca0110537a6e72acbaeafe9c56,feb76ab1fcc681b7,58827219b920aa2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145656986560325,1661145656986587678,27
9326cdca0110537a6e72acbaeafe9c56,8658abcafcbde479,0b8da9929973a61a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145657001125847,1661145657003639324,2513
9326cdca0110537a6e72acbaeafe9c56,2385ea65cffc6b71,0b8da9929973a61a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145657003636845,1661145657003653232,16
9326cdca0110537a6e72acbaeafe9c56,a0f7f622378c2b99,86923bf896d22fc0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145657016741906,1661145657018135032,1393
9326cdca0110537a6e72acbaeafe9c56,620ce677ee2da22d,86923bf896d22fc0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145657018126912,1661145657018153101,26
9326cdca0110537a6e72acbaeafe9c56,6ccdd07469a89d36,7e2c19aae32ea064,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145657022552278,1661145657023150303,598
9326cdca0110537a6e72acbaeafe9c56,05a33a4843a4ab17,6ccdd07469a89d36,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145657022729096,1661145657023061329,332
9326cdca0110537a6e72acbaeafe9c56,08a8a5538c8f6622,05a33a4843a4ab17,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145657022812540,1661145657022869358,56
9326cdca0110537a6e72acbaeafe9c56,3d6457790326e455,05a33a4843a4ab17,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145657022900519,1661145657022985110,84
9326cdca0110537a6e72acbaeafe9c56,bd80a347512a60ea,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145657024430397,1661145658990114629,1965684
9326cdca0110537a6e72acbaeafe9c56,2c0723ab8526cc19,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145658990145491,1661145658999385444,9239
9326cdca0110537a6e72acbaeafe9c56,5f9ede0ce11f2596,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145658999418817,1661145660886623684,1887204
9326cdca0110537a6e72acbaeafe9c56,dad036bbeadb0d6e,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145660886643840,1661145660893601083,6957
9326cdca0110537a6e72acbaeafe9c56,b8ed965f21c793cd,bd80a347512a60ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145658286675968,1661145658382160128,95484
9326cdca0110537a6e72acbaeafe9c56,cfe0c2ad2f9f4d83,b8ed965f21c793cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145658286812416,1661145658382772736,95960
9326cdca0110537a6e72acbaeafe9c56,da38b0747b0fb11d,b8ed965f21c793cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145658286919424,1661145658286966528,47
9326cdca0110537a6e72acbaeafe9c56,60cde58337283e59,b8ed965f21c793cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145658287268864,1661145658287322880,54
9326cdca0110537a6e72acbaeafe9c56,47df5b05bdc7018f,2c0723ab8526cc19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145658992365663,1661145658998029167,5663
9326cdca0110537a6e72acbaeafe9c56,84fadea3dccbb13d,dad036bbeadb0d6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145660888190691,1661145660892551623,4360
9326cdca0110537a6e72acbaeafe9c56,b2f7b9cd95ed0138,47df5b05bdc7018f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145658996673190,1661145658997891955,1218
9326cdca0110537a6e72acbaeafe9c56,6d77d40aa067156d,47df5b05bdc7018f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145658997887539,1661145658997929205,41
9326cdca0110537a6e72acbaeafe9c56,96724d014f1dd4fc,84fadea3dccbb13d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145660891718958,1661145660892416483,697
9326cdca0110537a6e72acbaeafe9c56,ed37e17e9c984ef3,84fadea3dccbb13d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145660892412602,1661145660892439431,26
9326cdca0110537a6e72acbaeafe9c56,968469ceaf4dcd9d,5f9ede0ce11f2596,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145660383728384,1661145660385251072,1522
9326cdca0110537a6e72acbaeafe9c56,fecfa18ef770e94d,968469ceaf4dcd9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145660383861248,1661145660385839616,1978
9326cdca0110537a6e72acbaeafe9c56,e6912dde91a2b300,968469ceaf4dcd9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145660384182528,1661145660384304896,122
9326cdca0110537a6e72acbaeafe9c56,c856b57e3f503ecd,968469ceaf4dcd9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145660384692736,1661145660384764928,72
9326cdca0110537a6e72acbaeafe9c56,56daf7762772a5c6,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145660893616691,1661145664486493925,3592877
9326cdca0110537a6e72acbaeafe9c56,f31ee5f693af4145,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145664486516006,1661145664493031993,6515
9326cdca0110537a6e72acbaeafe9c56,ec372f9575451c14,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145664493051713,1661145666787223189,2294171
9326cdca0110537a6e72acbaeafe9c56,01f13301df0cebaf,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145666787251313,1661145666794691564,7440
9326cdca0110537a6e72acbaeafe9c56,068c83e34d52ece5,56daf7762772a5c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145663786457088,1661145663787515136,1058
9326cdca0110537a6e72acbaeafe9c56,7f86f86837b1840a,068c83e34d52ece5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145663786593024,1661145663787920384,1327
9326cdca0110537a6e72acbaeafe9c56,05a08e9b99cc3b57,068c83e34d52ece5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145663786729728,1661145663786779904,50
9326cdca0110537a6e72acbaeafe9c56,446c35b016608997,068c83e34d52ece5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145663787117824,1661145663787168768,50
9326cdca0110537a6e72acbaeafe9c56,a2a4bc7e6faf429d,f31ee5f693af4145,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145664487806228,1661145664492188484,4382
9326cdca0110537a6e72acbaeafe9c56,b454515a178ceb84,01f13301df0cebaf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145666789244123,1661145666793892370,4648
9326cdca0110537a6e72acbaeafe9c56,b2c032bc2a66cdc0,a2a4bc7e6faf429d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145664491143032,1661145664492047347,904
9326cdca0110537a6e72acbaeafe9c56,326ca4d7cbec82d4,a2a4bc7e6faf429d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145664492042760,1661145664492082257,39
9326cdca0110537a6e72acbaeafe9c56,0b079cbbd0c75ec8,b454515a178ceb84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145666793024765,1661145666793767577,742
9326cdca0110537a6e72acbaeafe9c56,22f832277f31063b,b454515a178ceb84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145666793762044,1661145666793799737,37
9326cdca0110537a6e72acbaeafe9c56,5059f12a7038aa22,ec372f9575451c14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145666083134464,1661145666084313600,1179
9326cdca0110537a6e72acbaeafe9c56,323c9c24224f5ec0,5059f12a7038aa22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145666083279360,1661145666084698112,1418
9326cdca0110537a6e72acbaeafe9c56,59f64a93f7e04f18,5059f12a7038aa22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145666083412992,1661145666083518464,105
9326cdca0110537a6e72acbaeafe9c56,cff252c3ab8b9527,5059f12a7038aa22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145666083917312,1661145666083981056,63
9326cdca0110537a6e72acbaeafe9c56,d3ce20f406380810,71d24ca1b5a59caf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145666794713481,1661145669386547165,2591833
9326cdca0110537a6e72acbaeafe9c56,e25d1a1a6e08f27b,d3ce20f406380810,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145668781666560,1661145668782622208,955
9326cdca0110537a6e72acbaeafe9c56,d83324a804138564,e25d1a1a6e08f27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145668781834240,1661145668782931456,1097
9326cdca0110537a6e72acbaeafe9c56,e9258a6aec6b2e02,e25d1a1a6e08f27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145668781957632,1661145668781991936,34
9326cdca0110537a6e72acbaeafe9c56,0d1bec10f1ec3821,e25d1a1a6e08f27b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145668782312960,1661145668782360832,47
a9b8c45b57140f4a0f404cecf002230e,4e0637453e45ec5e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145594198839212,1661145630998689239,36799850
a9b8c45b57140f4a0f404cecf002230e,734723a7951223b9,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145594198983538,1661145597292200226,3093216
a9b8c45b57140f4a0f404cecf002230e,72bcdfe2ea6972cf,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661145597292212909,1661145597312833879,20620
a9b8c45b57140f4a0f404cecf002230e,e5283b3217ff5484,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145597312854632,1661145597329283278,16428
a9b8c45b57140f4a0f404cecf002230e,769c0afdb55a4fbd,734723a7951223b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145596485173248,1661145596485304064,130
a9b8c45b57140f4a0f404cecf002230e,e94ceef220ea8ef9,769c0afdb55a4fbd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145596485243392,1661145596485545472,302
a9b8c45b57140f4a0f404cecf002230e,24e634fe1b106477,72bcdfe2ea6972cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145597297075442,1661145597311897414,14821
a9b8c45b57140f4a0f404cecf002230e,294d322fc6c56f5e,24e634fe1b106477,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145597297197087,1661145597311868644,14671
a9b8c45b57140f4a0f404cecf002230e,f906e82228790660,294d322fc6c56f5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145597297222748,1661145597311849753,14627
a9b8c45b57140f4a0f404cecf002230e,9bfd0d02eb693f0b,f906e82228790660,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145597309513895,1661145597311516504,2002
a9b8c45b57140f4a0f404cecf002230e,178a99b826c715bf,f906e82228790660,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145597311511290,1661145597311780490,269
a9b8c45b57140f4a0f404cecf002230e,215afa36e0c80b4f,e5283b3217ff5484,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145597326925800,1661145597328254200,1328
a9b8c45b57140f4a0f404cecf002230e,38b3dbc8b9d94291,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145597329296270,1661145602787133731,5457837
a9b8c45b57140f4a0f404cecf002230e,541f2fc9b6e38d69,38b3dbc8b9d94291,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145601883212032,1661145601982942720,99730
a9b8c45b57140f4a0f404cecf002230e,15aec7eecd17c4dc,541f2fc9b6e38d69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145601883383552,1661145601983402752,100019
a9b8c45b57140f4a0f404cecf002230e,751b4b5ba738663e,541f2fc9b6e38d69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145601981889280,1661145601981983232,93
a9b8c45b57140f4a0f404cecf002230e,e54fce6e81fadb87,541f2fc9b6e38d69,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145601982440192,1661145601982514432,74
a9b8c45b57140f4a0f404cecf002230e,131569dccdb0c229,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145602787158924,1661145606590452401,3803293
a9b8c45b57140f4a0f404cecf002230e,ef9ccd7ecea2b272,131569dccdb0c229,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145605286563584,1661145605383453952,96890
a9b8c45b57140f4a0f404cecf002230e,8b63b3542ec04cd6,ef9ccd7ecea2b272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145605287400192,1661145605482227712,194827
a9b8c45b57140f4a0f404cecf002230e,3c1dc133780cded5,ef9ccd7ecea2b272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145605382137600,1661145605382241792,104
a9b8c45b57140f4a0f404cecf002230e,4443ec002d49e222,ef9ccd7ecea2b272,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145605382878208,1661145605382966784,88
a9b8c45b57140f4a0f404cecf002230e,ce6435473d3ad271,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145606590470776,1661145609286700559,2696229
a9b8c45b57140f4a0f404cecf002230e,df5c990c67a73367,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145609286731598,1661145612388993183,3102261
a9b8c45b57140f4a0f404cecf002230e,e59da1c55695f9ec,ce6435473d3ad271,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145608482634240,1661145608483956992,1322
a9b8c45b57140f4a0f404cecf002230e,b513b60c5dc8df7c,e59da1c55695f9ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145608482812416,1661145608484435456,1623
a9b8c45b57140f4a0f404cecf002230e,b397d2b6ed415c06,e59da1c55695f9ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145608482966272,1661145608483028480,62
a9b8c45b57140f4a0f404cecf002230e,c39edb3ad67a4ff1,e59da1c55695f9ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145608483432704,1661145608483564032,131
a9b8c45b57140f4a0f404cecf002230e,7b99ebdb6ae4db1a,df5c990c67a73367,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145610984828160,1661145611381739520,396911
a9b8c45b57140f4a0f404cecf002230e,31d24241c500933c,7b99ebdb6ae4db1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145611081791488,1661145611382473216,300681
a9b8c45b57140f4a0f404cecf002230e,1b476ddfae4f6ce0,7b99ebdb6ae4db1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145611181883392,1661145611181976320,92
a9b8c45b57140f4a0f404cecf002230e,4de629f171f78b24,7b99ebdb6ae4db1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145611282282496,1661145611282383360,100
a9b8c45b57140f4a0f404cecf002230e,534b39524a228c62,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145612389022580,1661145614687373434,2298350
a9b8c45b57140f4a0f404cecf002230e,0821e08ade60fca1,4e0637453e45ec5e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145614687410952,1661145618388677116,3701266
a9b8c45b57140f4a0f404cecf002230e,b7ec1df406e6898c,534b39524a228c62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145613285836288,1661145613287042048,1205
a9b8c45b57140f4a0f404cecf002230e,ae28d03e21980d12,b7ec1df406e6898c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145613285993984,1661145613381684224,95690
a9b8c45b57140f4a0f404cecf002230e,af86b840d25ddab8,b7ec1df406e6898c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145613286160384,1661145613286217472,57
a9b8c45b57140f4a0f404cecf002230e,c5ec2570b285294a,b7ec1df406e6898c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145613286605312,1661145613286674944,69
a9b8c45b57140f4a0f404cecf002230e,6ccaa70bc8c7ba75,0821e08ade60fca1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145616683378944,1661145616783213312,99834
a9b8c45b57140f4a0f404cecf002230e,1d6c937200ffd3aa,6ccaa70bc8c7ba75,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145616781699840,1661145616783931648,2231
