TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
85f3334626e263e168a1be0965e6108a,d099c601205073cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150269408200905,1661150270254276219,846075
85f3334626e263e168a1be0965e6108a,d3b04230a9b068e9,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150269408296855,1661150269447911554,39614
85f3334626e263e168a1be0965e6108a,511e68fc78214d47,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150269447926359,1661150269457590508,9664
85f3334626e263e168a1be0965e6108a,bf9e67798186b6d3,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150269457616677,1661150269462552913,4936
85f3334626e263e168a1be0965e6108a,7225b97dd1464f42,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150269462567713,1661150269472002717,9435
85f3334626e263e168a1be0965e6108a,a6f2d8c7116987c5,d3b04230a9b068e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150269438084757,1661150269446800926,8716
85f3334626e263e168a1be0965e6108a,d1f5c2a9d70104cb,22fcda825297b425,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150269539026825,1661150269943851285,404824
85f3334626e263e168a1be0965e6108a,25eca6ce4cc90da7,aabd3446658f5745,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150269950558907,1661150269955389236,4830
85f3334626e263e168a1be0965e6108a,0f954f659c2fe045,ae02ef97c7256cc5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150269960111748,1661150270039380308,79268
85f3334626e263e168a1be0965e6108a,77d2f2e79c775650,513ff8a0927be8a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150270043426872,1661150270139865666,96438
85f3334626e263e168a1be0965e6108a,7c6c0afa2809d2f4,096396eb286062d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150270142216055,1661150270148773163,6557
85f3334626e263e168a1be0965e6108a,798a32a695a68f6e,124a108e4205d406,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150270238142691,1661150270244815768,6673
85f3334626e263e168a1be0965e6108a,47560d758210e1d8,a6f2d8c7116987c5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150269445459562,1661150269446699721,1240
85f3334626e263e168a1be0965e6108a,f928ec03df023efd,a6f2d8c7116987c5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150269446697218,1661150269446719875,22
85f3334626e263e168a1be0965e6108a,2e037a142e475300,5316faff5e2bc13c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150269941684603,1661150269943470756,1786
85f3334626e263e168a1be0965e6108a,975f3cda3b5d4f4c,5316faff5e2bc13c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150269943465324,1661150269943745354,280
85f3334626e263e168a1be0965e6108a,895549f6c9c06c21,25eca6ce4cc90da7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150269954277944,1661150269955079743,801
85f3334626e263e168a1be0965e6108a,dc67f11acfef8efa,25eca6ce4cc90da7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150269955076861,1661150269955103329,26
85f3334626e263e168a1be0965e6108a,936c02e905a65f31,0f954f659c2fe045,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150270037937426,1661150270039251333,1313
85f3334626e263e168a1be0965e6108a,69d9b2e7128cc5ec,0f954f659c2fe045,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150270039248112,1661150270039281251,33
85f3334626e263e168a1be0965e6108a,c1e234ffc3b288e7,77d2f2e79c775650,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150270138159486,1661150270139681870,1522
85f3334626e263e168a1be0965e6108a,a5d2212f189d9f17,77d2f2e79c775650,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150270139677123,1661150270139700564,23
85f3334626e263e168a1be0965e6108a,63b3dd967c52e1eb,7c6c0afa2809d2f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150270146978963,1661150270148670303,1691
85f3334626e263e168a1be0965e6108a,557bcffc35bf2416,7c6c0afa2809d2f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150270148667987,1661150270148686611,18
85f3334626e263e168a1be0965e6108a,2bdae3e17370e5b0,798a32a695a68f6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150270243403377,1661150270244468922,1065
85f3334626e263e168a1be0965e6108a,2c8e9f0baa6d6f2d,798a32a695a68f6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150270244465106,1661150270244533220,68
85f3334626e263e168a1be0965e6108a,f4e2d91bdf5465d8,511e68fc78214d47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150269455048192,1661150269455294976,246
85f3334626e263e168a1be0965e6108a,8b24ef41a1a815eb,f4e2d91bdf5465d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150269455180032,1661150269455841536,661
85f3334626e263e168a1be0965e6108a,7fd845af4fec244c,bf9e67798186b6d3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150269460818500,1661150269461865300,1046
85f3334626e263e168a1be0965e6108a,a202cc06634ced62,7225b97dd1464f42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150269468578816,1661150269469617664,1038
85f3334626e263e168a1be0965e6108a,9af236b7001a2ff3,a202cc06634ced62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150269468713472,1661150269471345920,2632
85f3334626e263e168a1be0965e6108a,a7e3227a65b31384,a202cc06634ced62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150269468842496,1661150269468883456,40
85f3334626e263e168a1be0965e6108a,ac6b7adcb1ade2f0,a202cc06634ced62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150269469223936,1661150269469276928,52
85f3334626e263e168a1be0965e6108a,4aa281362a597c77,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150269472013741,1661150269947442060,475428
85f3334626e263e168a1be0965e6108a,aabd3446658f5745,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150269947454161,1661150269956489367,9035
85f3334626e263e168a1be0965e6108a,ae02ef97c7256cc5,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150269956502318,1661150270040351125,83848
85f3334626e263e168a1be0965e6108a,513ff8a0927be8a7,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150270040383961,1661150270140790631,100406
85f3334626e263e168a1be0965e6108a,096396eb286062d2,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150270140801254,1661150270149536281,8735
85f3334626e263e168a1be0965e6108a,124a108e4205d406,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150270149545241,1661150270245499777,95954
85f3334626e263e168a1be0965e6108a,2f3e981f85b1ae98,d099c601205073cd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150270245559817,1661150270253833829,8274
85f3334626e263e168a1be0965e6108a,a42eaea4420cc0b1,4aa281362a597c77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150269475169911,1661150269946489249,471319
85f3334626e263e168a1be0965e6108a,22fcda825297b425,a42eaea4420cc0b1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150269475425484,1661150269946103593,470678
85f3334626e263e168a1be0965e6108a,a97a4a7476c35af5,d1f5c2a9d70104cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150269740306620,1661150269943825049,203518
85f3334626e263e168a1be0965e6108a,5316faff5e2bc13c,a97a4a7476c35af5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150269740443552,1661150269943805280,203361
85f3334626e263e168a1be0965e6108a,cb2106e4671f38fe,2f3e981f85b1ae98,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150270246000185,1661150270252711507,6711
85f3334626e263e168a1be0965e6108a,71ee12492a996427,cb2106e4671f38fe,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150270246090359,1661150270252714279,6623
85f3334626e263e168a1be0965e6108a,163baa909a5d0a3d,71ee12492a996427,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150270246142179,1661150270252657114,6514
85f3334626e263e168a1be0965e6108a,57003018649b7c90,163baa909a5d0a3d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150270251486771,1661150270252545176,1058
8888a60f6dedaca7a57d48c41a79f728,9c37242272ace11a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150297016758292,1661150297672146874,655388
8888a60f6dedaca7a57d48c41a79f728,6c1031acabf46dcb,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150297016916560,1661150297033952138,17035
8888a60f6dedaca7a57d48c41a79f728,b7318bc4086061e1,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150297033976190,1661150297038662347,4686
8888a60f6dedaca7a57d48c41a79f728,496eee01a4876419,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150297038689123,1661150297045671490,6982
8888a60f6dedaca7a57d48c41a79f728,3d10019c5f813a9f,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150297045688544,1661150297051163209,5474
8888a60f6dedaca7a57d48c41a79f728,1a0615c0f86a457f,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150297051187239,1661150297349197752,298010
8888a60f6dedaca7a57d48c41a79f728,9e922c669a33d320,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150297349230748,1661150297444320593,95089
8888a60f6dedaca7a57d48c41a79f728,b902b2c3e5e46b3f,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150297444343569,1661150297449414665,5071
8888a60f6dedaca7a57d48c41a79f728,256d6c15d18c7c9f,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150297449432363,1661150297542317761,92885
8888a60f6dedaca7a57d48c41a79f728,e7ecdae96540a7a6,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150297542347888,1661150297548216883,5868
8888a60f6dedaca7a57d48c41a79f728,065520e8ddf2b614,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150297548228353,1661150297649166545,100938
8888a60f6dedaca7a57d48c41a79f728,c938eb54b15d17e4,9c37242272ace11a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150297649233572,1661150297671739629,22506
8888a60f6dedaca7a57d48c41a79f728,5c693f2d9073bc7d,6c1031acabf46dcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150297021133902,1661150297033098996,11965
8888a60f6dedaca7a57d48c41a79f728,78b2b5cfef19ccf6,346a79dddf4fe973,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150297056578266,1661150297346766028,290187
8888a60f6dedaca7a57d48c41a79f728,e4f2436bbc79bf1d,9e922c669a33d320,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150297438114539,1661150297443553003,5438
8888a60f6dedaca7a57d48c41a79f728,58c6d6bf6acf9b23,b902b2c3e5e46b3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150297445280013,1661150297448208598,2928
8888a60f6dedaca7a57d48c41a79f728,8182a1920de47e39,256d6c15d18c7c9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150297450168831,1661150297541576482,91407
8888a60f6dedaca7a57d48c41a79f728,15f5b403713b9c75,e7ecdae96540a7a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150297543589762,1661150297547361746,3771
8888a60f6dedaca7a57d48c41a79f728,b4ef4ec10eae4446,065520e8ddf2b614,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150297638173822,1661150297648148914,9975
8888a60f6dedaca7a57d48c41a79f728,5c035a1d3b77d4da,5c693f2d9073bc7d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297030771768,1661150297032961695,2189
8888a60f6dedaca7a57d48c41a79f728,59e2dd80c2b530bd,5c693f2d9073bc7d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297032955792,1661150297032991643,35
8888a60f6dedaca7a57d48c41a79f728,ff6b573eac9adef1,2d654688383eccb6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297343366538,1661150297346362919,2996
8888a60f6dedaca7a57d48c41a79f728,f6a079f6d78d20f6,2d654688383eccb6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297346357698,1661150297346640762,283
8888a60f6dedaca7a57d48c41a79f728,4cec5a005970eda1,e4f2436bbc79bf1d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297442576208,1661150297443418103,841
8888a60f6dedaca7a57d48c41a79f728,ec9ef38c3aaa6d3e,e4f2436bbc79bf1d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297443414130,1661150297443452880,38
8888a60f6dedaca7a57d48c41a79f728,5e9c2cb9a555430a,58c6d6bf6acf9b23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297447370476,1661150297448094872,724
8888a60f6dedaca7a57d48c41a79f728,9847042387ab217a,58c6d6bf6acf9b23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297448091728,1661150297448119746,28
8888a60f6dedaca7a57d48c41a79f728,65fa6db9209e8701,8182a1920de47e39,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297540673960,1661150297541414412,740
8888a60f6dedaca7a57d48c41a79f728,574089c1a29c5df2,8182a1920de47e39,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297541409102,1661150297541447039,37
8888a60f6dedaca7a57d48c41a79f728,68e88e8ae50695b5,15f5b403713b9c75,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297546602571,1661150297547239956,637
8888a60f6dedaca7a57d48c41a79f728,a627aef99df2c867,15f5b403713b9c75,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297547237604,1661150297547263259,25
8888a60f6dedaca7a57d48c41a79f728,eb75deca1dd99070,b4ef4ec10eae4446,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150297646076774,1661150297647948440,1871
8888a60f6dedaca7a57d48c41a79f728,23439157143bfbd9,b4ef4ec10eae4446,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150297647944775,1661150297647975828,31
8888a60f6dedaca7a57d48c41a79f728,bffe2098ae20407a,b7318bc4086061e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150297037000704,1661150297037222656,221
8888a60f6dedaca7a57d48c41a79f728,317e344117bdcf11,bffe2098ae20407a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150297037122816,1661150297037767680,644
8888a60f6dedaca7a57d48c41a79f728,852ecabc866c5f45,496eee01a4876419,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150297043217900,1661150297044652900,1435
8888a60f6dedaca7a57d48c41a79f728,2966f41f321b0819,3d10019c5f813a9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150297048401920,1661150297049726208,1324
8888a60f6dedaca7a57d48c41a79f728,fbb8cdc16a4c6547,2966f41f321b0819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150297048547584,1661150297050271488,1723
8888a60f6dedaca7a57d48c41a79f728,22e38d66cc528b09,2966f41f321b0819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150297048676096,1661150297048739840,63
8888a60f6dedaca7a57d48c41a79f728,68facb0ce55ce483,2966f41f321b0819,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150297049209856,1661150297049283584,73
8888a60f6dedaca7a57d48c41a79f728,c0557a0bbb4160b0,1a0615c0f86a457f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150297053489121,1661150297348309160,294820
8888a60f6dedaca7a57d48c41a79f728,346a79dddf4fe973,c0557a0bbb4160b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150297053756992,1661150297347983739,294226
8888a60f6dedaca7a57d48c41a79f728,c4b3ef4ebd7802d6,78b2b5cfef19ccf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150297338602515,1661150297346732247,8129
8888a60f6dedaca7a57d48c41a79f728,2d654688383eccb6,c4b3ef4ebd7802d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150297338645921,1661150297346712811,8066
8888a60f6dedaca7a57d48c41a79f728,e523a9dc7b0e1c0e,c938eb54b15d17e4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150297650000142,1661150297670117506,20117
8888a60f6dedaca7a57d48c41a79f728,64ff27a2a12792b5,e523a9dc7b0e1c0e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150297650094680,1661150297670119991,20025
8888a60f6dedaca7a57d48c41a79f728,2031dfc04170fb3b,64ff27a2a12792b5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150297650159863,1661150297670061774,19901
8888a60f6dedaca7a57d48c41a79f728,fff42abdafb33c55,2031dfc04170fb3b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150297667916140,1661150297669925706,2009
8c0acc342ea201fdd26d62f66d8d3847,43ded71f484c2ee6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150248582546763,1661150249248548974,666002
8c0acc342ea201fdd26d62f66d8d3847,6bb07c0c825218f3,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150248582728783,1661150248648101477,65372
8c0acc342ea201fdd26d62f66d8d3847,06f3c7ee2c55c27f,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150248648114088,1661150248655902122,7788
8c0acc342ea201fdd26d62f66d8d3847,7c1e92716c5fcf3c,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150248655922149,1661150248661518652,5596
8c0acc342ea201fdd26d62f66d8d3847,f6281172b1acb1d9,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150248661530615,1661150248666772649,5242
8c0acc342ea201fdd26d62f66d8d3847,79ef77d4a78f5621,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150248666795914,1661150249140975675,474179
8c0acc342ea201fdd26d62f66d8d3847,2df3c27ff7ca6e09,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150249141019397,1661150249149100317,8080
8c0acc342ea201fdd26d62f66d8d3847,b49a41906512675e,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150249149118751,1661150249165918912,16800
8c0acc342ea201fdd26d62f66d8d3847,12aa936f77c5defc,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150249165932341,1661150249182766917,16834
8c0acc342ea201fdd26d62f66d8d3847,0ef9075d4a7dd783,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150249182797032,1661150249200500650,17703
8c0acc342ea201fdd26d62f66d8d3847,fff53ea9b4a90b7a,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150249200521221,1661150249240538531,40017
8c0acc342ea201fdd26d62f66d8d3847,20cf66b4d7bf2398,43ded71f484c2ee6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150249240641823,1661150249248102096,7460
8c0acc342ea201fdd26d62f66d8d3847,805c7be85ea427dd,6bb07c0c825218f3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150248586434565,1661150248647039856,60605
8c0acc342ea201fdd26d62f66d8d3847,2ec325f3e6e7c399,3c8e31eee9f06365,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150248738247381,1661150249138303985,400056
8c0acc342ea201fdd26d62f66d8d3847,ef755a884af3a34e,2df3c27ff7ca6e09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150249142187851,1661150249148360120,6172
8c0acc342ea201fdd26d62f66d8d3847,c636289b51f2daf1,b49a41906512675e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150249158506101,1661150249165195459,6689
8c0acc342ea201fdd26d62f66d8d3847,6168a4d9c1cafa66,12aa936f77c5defc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150249175022572,1661150249181251403,6228
8c0acc342ea201fdd26d62f66d8d3847,c1d11f1bb2dd9e40,0ef9075d4a7dd783,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150249193726123,1661150249199611069,5884
8c0acc342ea201fdd26d62f66d8d3847,c5bcf5ac694dbb31,fff53ea9b4a90b7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150249201542546,1661150249239257955,37715
8c0acc342ea201fdd26d62f66d8d3847,1b5c21afb5fafbb1,805c7be85ea427dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150248644352210,1661150248646829397,2477
8c0acc342ea201fdd26d62f66d8d3847,f52f38e214b274a9,805c7be85ea427dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150248646825248,1661150248646855582,30
8c0acc342ea201fdd26d62f66d8d3847,acf59d3c1f1118e4,7e606468bb3b3687,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150249076991177,1661150249137926603,60935
8c0acc342ea201fdd26d62f66d8d3847,895c8e0b629ed121,7e606468bb3b3687,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150249137921740,1661150249138185199,263
8c0acc342ea201fdd26d62f66d8d3847,a2b09a1f2c6f30cc,ef755a884af3a34e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150249146788017,1661150249148252212,1464
8c0acc342ea201fdd26d62f66d8d3847,c3706ce9905dbb12,ef755a884af3a34e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150249148249419,1661150249148262553,13
8c0acc342ea201fdd26d62f66d8d3847,c1ba4abbcbb49940,c636289b51f2daf1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150249164108137,1661150249165084746,976
8c0acc342ea201fdd26d62f66d8d3847,98a85d3e37704ba4,c636289b51f2daf1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150249165080862,1661150249165107197,26
8c0acc342ea201fdd26d62f66d8d3847,f43bc637c66727b2,6168a4d9c1cafa66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150249179900771,1661150249181140393,1239
8c0acc342ea201fdd26d62f66d8d3847,48bdec339c73c7b1,6168a4d9c1cafa66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150249181137983,1661150249181163505,25
8c0acc342ea201fdd26d62f66d8d3847,ef2fcbc90a8db548,c1d11f1bb2dd9e40,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150249198101419,1661150249199505799,1404
8c0acc342ea201fdd26d62f66d8d3847,9575e5ed7eb5d6bd,c1d11f1bb2dd9e40,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150249199501816,1661150249199522090,20
8c0acc342ea201fdd26d62f66d8d3847,5e74303fea559a7d,c5bcf5ac694dbb31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150249238573272,1661150249239130328,557
8c0acc342ea201fdd26d62f66d8d3847,7a973cc4b56b6c41,c5bcf5ac694dbb31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150249239127350,1661150249239163332,35
8c0acc342ea201fdd26d62f66d8d3847,18595a670417a1a0,06f3c7ee2c55c27f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150248653442048,1661150248653614080,172
8c0acc342ea201fdd26d62f66d8d3847,70d1a9ed60736a29,18595a670417a1a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150248653534464,1661150248653944576,410
8c0acc342ea201fdd26d62f66d8d3847,57cbbdee02371341,7c1e92716c5fcf3c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150248660177400,1661150248660849900,672
8c0acc342ea201fdd26d62f66d8d3847,4773f598a6eb8ff2,f6281172b1acb1d9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150248665272576,1661150248665912576,640
8c0acc342ea201fdd26d62f66d8d3847,47a1614cf8232832,4773f598a6eb8ff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150248665339648,1661150248666186752,847
8c0acc342ea201fdd26d62f66d8d3847,b5d30e14e368f35d,4773f598a6eb8ff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150248665407488,1661150248665433600,26
8c0acc342ea201fdd26d62f66d8d3847,7cfc285406daab32,4773f598a6eb8ff2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150248665686528,1661150248665721600,35
8c0acc342ea201fdd26d62f66d8d3847,c94565252317faf2,79ef77d4a78f5621,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150248669477872,1661150249139823240,470345
8c0acc342ea201fdd26d62f66d8d3847,3c8e31eee9f06365,c94565252317faf2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150248669831719,1661150249139488471,469656
8c0acc342ea201fdd26d62f66d8d3847,da531e325bd313cf,2ec325f3e6e7c399,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150249037861714,1661150249138275377,100413
8c0acc342ea201fdd26d62f66d8d3847,7e606468bb3b3687,da531e325bd313cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150249037962950,1661150249138254514,100291
8c0acc342ea201fdd26d62f66d8d3847,fbff8a6d4fb7ef0d,20cf66b4d7bf2398,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150249241000141,1661150249246552809,5552
