TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ece396ec3353dd6d85caa746c88bae0,f7c530ebdb50d0ef,d9b2e435569045fe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148711006212608,1661148711006233856,21
8ece396ec3353dd6d85caa746c88bae0,f7a866874e377794,947834800025a9ad,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148711008000073,1661148711026782037,18781
8ece396ec3353dd6d85caa746c88bae0,eaa35a5a7bda6d00,f7a866874e377794,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148711008060182,1661148711026783570,18723
8ece396ec3353dd6d85caa746c88bae0,55deae06bd9a2d0b,eaa35a5a7bda6d00,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661148711008106567,1661148711026728571,18622
8ece396ec3353dd6d85caa746c88bae0,d5c46b71b6e72e20,55deae06bd9a2d0b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148711024396431,1661148711026636481,2240
8e21dd791e76760f25f5f7459bc11dbb,dbab64c2c6fcbd5a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148725265981199,1661148726314916211,1048935
8e21dd791e76760f25f5f7459bc11dbb,cca497eb5c230859,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661148725266089040,1661148725608882498,342793
8e21dd791e76760f25f5f7459bc11dbb,473e83108c199da6,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148725608974294,1661148725724138721,115164
8e21dd791e76760f25f5f7459bc11dbb,461d61618d22bc7a,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148725724156296,1661148725829632939,105476
8e21dd791e76760f25f5f7459bc11dbb,7e9577de59586ef3,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148725829649007,1661148725947786699,118137
8e21dd791e76760f25f5f7459bc11dbb,ca4380637e50ff5e,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148725947806462,1661148726070329023,122522
8e21dd791e76760f25f5f7459bc11dbb,4c437ca742a7a584,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148726070341328,1661148726181463489,111122
8e21dd791e76760f25f5f7459bc11dbb,f71a36a1c3fbca6c,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148726181477222,1661148726308204092,126726
8e21dd791e76760f25f5f7459bc11dbb,51e9d979d7cbe9e8,dbab64c2c6fcbd5a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148726308222316,1661148726314649907,6427
8e21dd791e76760f25f5f7459bc11dbb,78a857c1ac9510a1,cca497eb5c230859,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661148725270663699,1661148725607676425,337012
8e21dd791e76760f25f5f7459bc11dbb,0cdb7bdf60258b05,5ea40b092ebc674b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661148725271563598,1661148725283126011,11562
8e21dd791e76760f25f5f7459bc11dbb,44761ddbc6f856f0,2e9542bad638ac57,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661148725283798535,1661148725402056928,118258
8e21dd791e76760f25f5f7459bc11dbb,2c9c8e5fc5d496e9,2e9542bad638ac57,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661148725410916447,1661148725516479217,105562
8e21dd791e76760f25f5f7459bc11dbb,6a2da382add86888,fbfc1b9bb167556b,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661148725523481876,1661148725532943475,9461
8e21dd791e76760f25f5f7459bc11dbb,8623b3d10b9624dd,57fc8564c485010c,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661148725540945160,1661148725550381294,9436
8e21dd791e76760f25f5f7459bc11dbb,d0d8c7a500fa62b5,ae1cbe9a8043c5a0,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661148725550648627,1661148725558382963,7734
8e21dd791e76760f25f5f7459bc11dbb,e73fb8ae08fc698b,85b8bb2dd56842bc,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661148725558766444,1661148725587282704,28516
8e21dd791e76760f25f5f7459bc11dbb,8700c5a96d580190,c7b01ef84695ced2,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661148725587821091,1661148725607428576,19607
8e21dd791e76760f25f5f7459bc11dbb,ea8fc9588675ffbd,78a857c1ac9510a1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661148725271160877,1661148725540763787,269602
8e21dd791e76760f25f5f7459bc11dbb,5ea40b092ebc674b,ea8fc9588675ffbd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661148725271199211,1661148725283589999,12390
8e21dd791e76760f25f5f7459bc11dbb,2e9542bad638ac57,ea8fc9588675ffbd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661148725283604879,1661148725523376949,239772
8e21dd791e76760f25f5f7459bc11dbb,22fb45d266ebd596,2e9542bad638ac57,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661148725402074007,1661148725410896201,8822
8e21dd791e76760f25f5f7459bc11dbb,df27cf80093f9d64,2e9542bad638ac57,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661148725516490990,1661148725523337382,6846
8e21dd791e76760f25f5f7459bc11dbb,fbfc1b9bb167556b,ea8fc9588675ffbd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661148725523383371,1661148725533105081,9721
8e21dd791e76760f25f5f7459bc11dbb,3c9f2cac17dd0a68,ea8fc9588675ffbd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661148725533115071,1661148725540701873,7586
8e21dd791e76760f25f5f7459bc11dbb,57fc8564c485010c,78a857c1ac9510a1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661148725540777194,1661148725550494943,9717
8e21dd791e76760f25f5f7459bc11dbb,ae1cbe9a8043c5a0,78a857c1ac9510a1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661148725550517106,1661148725558590707,8073
8e21dd791e76760f25f5f7459bc11dbb,85b8bb2dd56842bc,78a857c1ac9510a1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661148725558601790,1661148725587453417,28851
8e21dd791e76760f25f5f7459bc11dbb,c7b01ef84695ced2,78a857c1ac9510a1,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661148725587511770,1661148725607620759,20108
8e21dd791e76760f25f5f7459bc11dbb,b077e104644d6441,0cdb7bdf60258b05,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148725280861500,1661148725281521500,660
8e21dd791e76760f25f5f7459bc11dbb,5e369072e542eb48,e73fb8ae08fc698b,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661148725584933400,1661148725585852200,918
8e21dd791e76760f25f5f7459bc11dbb,314e3f186def5b1d,44761ddbc6f856f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148725300324280,1661148725302928038,2603
8e21dd791e76760f25f5f7459bc11dbb,04e241eb550b0cc6,2c9c8e5fc5d496e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148725412096407,1661148725415211043,3114
8e21dd791e76760f25f5f7459bc11dbb,9905f7f2c74c54a9,a30ac87e31959944,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148725614583746,1661148725626405867,11822
8e21dd791e76760f25f5f7459bc11dbb,b2026c18e28721af,461d61618d22bc7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148725725480330,1661148725735734176,10253
8e21dd791e76760f25f5f7459bc11dbb,fa6c1a61ab40559b,7e9577de59586ef3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148725831593251,1661148725844069410,12476
8e21dd791e76760f25f5f7459bc11dbb,d0bc6561a26683d3,ca4380637e50ff5e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148725951509685,1661148725964122769,12613
8e21dd791e76760f25f5f7459bc11dbb,dbc814ba49680100,4c437ca742a7a584,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148726073920652,1661148726083691429,9770
8e21dd791e76760f25f5f7459bc11dbb,993be390e74235ec,f71a36a1c3fbca6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148726198350690,1661148726209008143,10657
8e21dd791e76760f25f5f7459bc11dbb,12351c6b5a2a56b9,314e3f186def5b1d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148725302326241,1661148725302804308,478
8e21dd791e76760f25f5f7459bc11dbb,16c790567952713c,314e3f186def5b1d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148725302801527,1661148725302828058,26
8e21dd791e76760f25f5f7459bc11dbb,51224584c1e0d1d1,04e241eb550b0cc6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148725414240068,1661148725414751902,511
8e21dd791e76760f25f5f7459bc11dbb,1ec5a9d7263e51d0,04e241eb550b0cc6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148725414747586,1661148725414779900,32
8e21dd791e76760f25f5f7459bc11dbb,56e04663236ee695,415ca9ffc4b96c67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148725622432743,1661148725626034030,3601
8e21dd791e76760f25f5f7459bc11dbb,e28056c7cb6c5596,415ca9ffc4b96c67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148725626029001,1661148725626297301,268
8e21dd791e76760f25f5f7459bc11dbb,4710c06eef6782b9,b2026c18e28721af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148725733227996,1661148725735614193,2386
8e21dd791e76760f25f5f7459bc11dbb,50fda0f3477d4e38,b2026c18e28721af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148725735610249,1661148725735641400,31
8e21dd791e76760f25f5f7459bc11dbb,affbae266c87595e,fa6c1a61ab40559b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148725841889736,1661148725843936920,2047
8e21dd791e76760f25f5f7459bc11dbb,6ad6aab7e214009e,fa6c1a61ab40559b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148725843933398,1661148725843963165,29
8e21dd791e76760f25f5f7459bc11dbb,4126797a7856cd42,d0bc6561a26683d3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148725961401283,1661148725963980501,2579
8e21dd791e76760f25f5f7459bc11dbb,5617762f62022293,d0bc6561a26683d3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148725963975932,1661148725964015869,39
8e21dd791e76760f25f5f7459bc11dbb,4fd95809d66b8fbe,dbc814ba49680100,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148726081943995,1661148726083570605,1626
8e21dd791e76760f25f5f7459bc11dbb,396d584597b5e996,dbc814ba49680100,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148726083568584,1661148726083599597,31
8e21dd791e76760f25f5f7459bc11dbb,b8ff129382c33e6d,993be390e74235ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148726207355129,1661148726208888650,1533
8e21dd791e76760f25f5f7459bc11dbb,4c31c53c7a8f8cc8,993be390e74235ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148726208884873,1661148726208912250,27
8e21dd791e76760f25f5f7459bc11dbb,ebbe4ca2774b46ed,6a2da382add86888,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148725530828271,1661148725531213315,385
8e21dd791e76760f25f5f7459bc11dbb,50b8744ff88feab1,d0d8c7a500fa62b5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661148725555732429,1661148725555951044,218
8e21dd791e76760f25f5f7459bc11dbb,7848b6c2855d18ec,ebbe4ca2774b46ed,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148725530890048,1661148725531121359,231
8e21dd791e76760f25f5f7459bc11dbb,dddc841ced4a3a20,7848b6c2855d18ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148725530919395,1661148725531061313,141
8e21dd791e76760f25f5f7459bc11dbb,5b1b891c0b494f31,7848b6c2855d18ec,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148725531074109,1661148725531105222,31
8e21dd791e76760f25f5f7459bc11dbb,5cb8e2b5d2ce7115,8623b3d10b9624dd,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661148725547765248,1661148725548068608,303
8e21dd791e76760f25f5f7459bc11dbb,f0f5d617f5daf78a,8700c5a96d580190,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661148725605150059,1661148725605608268,458
8e21dd791e76760f25f5f7459bc11dbb,d3c00090725a025d,473e83108c199da6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148725611819108,1661148725723006842,111187
8e21dd791e76760f25f5f7459bc11dbb,a30ac87e31959944,d3c00090725a025d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148725612099154,1661148725722668562,110569
8e21dd791e76760f25f5f7459bc11dbb,26c10e345b4687b5,9905f7f2c74c54a9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148725614624683,1661148725626377783,11753
8e21dd791e76760f25f5f7459bc11dbb,415ca9ffc4b96c67,26c10e345b4687b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148725614638605,1661148725626358232,11719
8e21dd791e76760f25f5f7459bc11dbb,b7dfef29addffc42,51e9d979d7cbe9e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148726312137472,1661148726312256000,118
8e21dd791e76760f25f5f7459bc11dbb,7b84dcc33b8781db,b7dfef29addffc42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148726312204032,1661148726313847040,1643
89c729f6499a75aa491c7dc927b65e8e,70efc448d56fb448,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148704002569647,1661148704778019280,775449
89c729f6499a75aa491c7dc927b65e8e,2293fdc12d64bb0f,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148704002709732,1661148704096578863,93869
89c729f6499a75aa491c7dc927b65e8e,124695d79b7502a2,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148704096597149,1661148704102664308,6067
89c729f6499a75aa491c7dc927b65e8e,f2eb798af2fd2b94,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148704102693885,1661148704105535760,2841
89c729f6499a75aa491c7dc927b65e8e,22523f7ab2e23a18,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148704105573586,1661148704110963104,5389
89c729f6499a75aa491c7dc927b65e8e,2ddbf54a4c5aca8e,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148704110987671,1661148704209535218,98547
89c729f6499a75aa491c7dc927b65e8e,ebb079aff478fbf6,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148704209598554,1661148704350171202,140572
89c729f6499a75aa491c7dc927b65e8e,c7eea162535e64d9,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148704350228171,1661148704461525244,111297
89c729f6499a75aa491c7dc927b65e8e,8cd5e5ad8cfc6337,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148704461551913,1661148704564693038,103141
89c729f6499a75aa491c7dc927b65e8e,4003d18eeee305ab,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148704564726060,1661148704662783758,98057
89c729f6499a75aa491c7dc927b65e8e,d6d2186050b33ba3,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148704662804335,1661148704763586288,100781
89c729f6499a75aa491c7dc927b65e8e,15cb82ace182a2dd,70efc448d56fb448,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148704763642001,1661148704777593640,13951
89c729f6499a75aa491c7dc927b65e8e,6a88b55555df5642,2293fdc12d64bb0f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148704003825614,1661148704006755014,2929
89c729f6499a75aa491c7dc927b65e8e,d66e717c146507c0,76e7072e0decbf6b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148704113756931,1661148704117217983,3461
89c729f6499a75aa491c7dc927b65e8e,4b9db8254793376c,ebb079aff478fbf6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148704211081087,1661148704213705946,2624
89c729f6499a75aa491c7dc927b65e8e,2a880cebe5af321a,c7eea162535e64d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148704352496369,1661148704359842540,7346
89c729f6499a75aa491c7dc927b65e8e,6d40422aee94a001,8cd5e5ad8cfc6337,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148704463261454,1661148704470763668,7502
89c729f6499a75aa491c7dc927b65e8e,1d7bacd84209e332,4003d18eeee305ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148704565855522,1661148704569351303,3495
89c729f6499a75aa491c7dc927b65e8e,7df74ee37d973aae,d6d2186050b33ba3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148704663927313,1661148704666912753,2985
89c729f6499a75aa491c7dc927b65e8e,51da223ec681d306,6a88b55555df5642,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148704005913801,1661148704006528778,614
89c729f6499a75aa491c7dc927b65e8e,f05da19d2d22ee45,6a88b55555df5642,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148704006525320,1661148704006554153,28
89c729f6499a75aa491c7dc927b65e8e,c48ee2d6fc979b97,db3fad06a5165fd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148704115906040,1661148704116518508,612
89c729f6499a75aa491c7dc927b65e8e,f1a367571a03fa55,db3fad06a5165fd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148704116512972,1661148704117036647,523
89c729f6499a75aa491c7dc927b65e8e,fdcf16fe9d13cd34,4b9db8254793376c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148704213004930,1661148704213570712,565
89c729f6499a75aa491c7dc927b65e8e,7c11f74bdcaf862e,4b9db8254793376c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148704213566458,1661148704213601618,35
89c729f6499a75aa491c7dc927b65e8e,fecfbee25fbeef56,2a880cebe5af321a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148704358866848,1661148704359698977,832
89c729f6499a75aa491c7dc927b65e8e,8dfbfb9849a3cb9b,2a880cebe5af321a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148704359694643,1661148704359735836,41
89c729f6499a75aa491c7dc927b65e8e,4c01908b40a305b2,6d40422aee94a001,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148704469282236,1661148704470624547,1342
89c729f6499a75aa491c7dc927b65e8e,71f317c00f442579,6d40422aee94a001,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148704470619000,1661148704470648711,29
89c729f6499a75aa491c7dc927b65e8e,87ae502024c5f11b,1d7bacd84209e332,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148704568635942,1661148704569202838,566
89c729f6499a75aa491c7dc927b65e8e,af9329a21e8ffb7d,1d7bacd84209e332,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148704569200791,1661148704569216637,15
89c729f6499a75aa491c7dc927b65e8e,66e1f235ba1914a9,7df74ee37d973aae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148704666180669,1661148704666727931,547
89c729f6499a75aa491c7dc927b65e8e,2567e78dcd5cf12e,7df74ee37d973aae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148704666721639,1661148704666750260,28
89c729f6499a75aa491c7dc927b65e8e,e11834db699b11dc,124695d79b7502a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148704098996992,1661148704099304192,307
89c729f6499a75aa491c7dc927b65e8e,101c713120e5a2b2,e11834db699b11dc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148704099158272,1661148704101908480,2750
89c729f6499a75aa491c7dc927b65e8e,6739283d4a1ebf44,f2eb798af2fd2b94,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148704103888300,1661148704104810200,921
89c729f6499a75aa491c7dc927b65e8e,7e46ec9d120adc43,22523f7ab2e23a18,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148704108407296,1661148704109661696,1254
89c729f6499a75aa491c7dc927b65e8e,c223a633fd3c6a5a,7e46ec9d120adc43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148704108581632,1661148704110181888,1600
89c729f6499a75aa491c7dc927b65e8e,5efa80c3332a5b21,7e46ec9d120adc43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148704108738560,1661148704108794880,56
89c729f6499a75aa491c7dc927b65e8e,225d149f8a14bf36,7e46ec9d120adc43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148704109228544,1661148704109290496,61
89c729f6499a75aa491c7dc927b65e8e,aa1dedea582e6d77,2ddbf54a4c5aca8e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148704112328068,1661148704208515165,96187
89c729f6499a75aa491c7dc927b65e8e,76e7072e0decbf6b,aa1dedea582e6d77,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148704112602472,1661148704208140981,95538
89c729f6499a75aa491c7dc927b65e8e,ee92792d47fdfa87,d66e717c146507c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148704113806400,1661148704117140822,3334
89c729f6499a75aa491c7dc927b65e8e,db3fad06a5165fd9,ee92792d47fdfa87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148704113820900,1661148704117116384,3295
89c729f6499a75aa491c7dc927b65e8e,3e216813eedf1c2a,15cb82ace182a2dd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148704764000092,1661148704775984625,11984
89c729f6499a75aa491c7dc927b65e8e,5168072265550f6a,3e216813eedf1c2a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148704764052148,1661148704775986867,11934
89c729f6499a75aa491c7dc927b65e8e,ed16c37d0445c26b,5168072265550f6a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148704764098307,1661148704775933594,11835
89c729f6499a75aa491c7dc927b65e8e,89a373c8e2ca28b4,ed16c37d0445c26b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148704775040104,1661148704775811311,771
8eea52d0a08ab385c26fe3bc8ed7362d,04ef391c0a2142cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148711820898765,1661148712691653689,870754
8eea52d0a08ab385c26fe3bc8ed7362d,bcb0f9f66a28c10c,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148711821046780,1661148711956084093,135037
8eea52d0a08ab385c26fe3bc8ed7362d,ff40386e3f9d685d,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148711956113088,1661148711962487003,6373
8eea52d0a08ab385c26fe3bc8ed7362d,01df4f455a7bf4d8,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148711962511627,1661148711968737789,6226
8eea52d0a08ab385c26fe3bc8ed7362d,fd3504fb6b960642,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148711968770246,1661148711987327219,18556
8eea52d0a08ab385c26fe3bc8ed7362d,28032cf36c52f920,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148711987351227,1661148712122481966,135130
8eea52d0a08ab385c26fe3bc8ed7362d,ef7c267c722f0b16,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148712122516019,1661148712229876473,107360
8eea52d0a08ab385c26fe3bc8ed7362d,2bbd12da1df48401,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148712229906336,1661148712341985105,112078
8eea52d0a08ab385c26fe3bc8ed7362d,4bf56f49ebc510f8,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148712342007510,1661148712453870053,111862
8eea52d0a08ab385c26fe3bc8ed7362d,d7f93258023825dc,04ef391c0a2142cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148712453895416,1661148712554322740,100427
8eea52d0a08ab385c26fe3bc8ed7362d,3274a49c3717cc8e,bcb0f9f66a28c10c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148711825205816,1661148711849454458,24248
8eea52d0a08ab385c26fe3bc8ed7362d,779510507acf7bfa,76064b607ecfabd4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148711992135227,1661148711995573637,3438
8eea52d0a08ab385c26fe3bc8ed7362d,71b44d9bf28ab5d5,ef7c267c722f0b16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148712123499806,1661148712125983700,2483
8eea52d0a08ab385c26fe3bc8ed7362d,d1ac1d8a1242a6f1,2bbd12da1df48401,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148712232244877,1661148712238352930,6108
8eea52d0a08ab385c26fe3bc8ed7362d,a2f93edbb57da09c,4bf56f49ebc510f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148712345010257,1661148712349301138,4290
8eea52d0a08ab385c26fe3bc8ed7362d,b6e81ce688abdb40,d7f93258023825dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148712457195320,1661148712461639648,4444
