TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1958e1ca8b4b0b79b7138298c9192fe5,b54868b36261d66e,9bee1190447d0dd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147337032682627,1661147337032706727,24
1958e1ca8b4b0b79b7138298c9192fe5,d20e0bebdd36e111,1eba87a639749176,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147337035951273,1661147337036398293,447
1958e1ca8b4b0b79b7138298c9192fe5,9ac7ee696ebbc8ed,1eba87a639749176,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147337036394891,1661147337036419096,24
1958e1ca8b4b0b79b7138298c9192fe5,98c71dea0777305d,1a5c5ee1fe78164e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147336994715648,1661147336995254272,538
1958e1ca8b4b0b79b7138298c9192fe5,72d20fda0a7506ff,98c71dea0777305d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147336994937600,1661147336996351744,1414
1958e1ca8b4b0b79b7138298c9192fe5,d893b2709c09594a,96a6f69bf04d6820,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147337000526300,1661147337001596500,1070
1958e1ca8b4b0b79b7138298c9192fe5,203866b1cdeaf1cf,9d8234cc5c7151ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147337004430592,1661147337006324224,1893
1958e1ca8b4b0b79b7138298c9192fe5,197f81e9d6a29404,203866b1cdeaf1cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147337004578048,1661147337007293952,2715
1958e1ca8b4b0b79b7138298c9192fe5,41c1431c6520e5e4,203866b1cdeaf1cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147337004720640,1661147337004775424,54
1958e1ca8b4b0b79b7138298c9192fe5,2c1a441131c35cf1,203866b1cdeaf1cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147337005647360,1661147337005748736,101
1958e1ca8b4b0b79b7138298c9192fe5,ecbc19b253d5d142,843fcca5d30bfc62,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147337010012434,1661147337015836926,5824
1958e1ca8b4b0b79b7138298c9192fe5,318a9e6accf1d11a,ecbc19b253d5d142,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147337010387625,1661147337015581640,5194
1958e1ca8b4b0b79b7138298c9192fe5,9be61db60f96af16,9828130cb8ecd0b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147337011486376,1661147337014639800,3153
1958e1ca8b4b0b79b7138298c9192fe5,1796f5fd3f51279f,9be61db60f96af16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147337011500255,1661147337014620359,3120
1958e1ca8b4b0b79b7138298c9192fe5,a62a0b15e2f1bc67,440b90e40ea5426a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147337038000139,1661147337047782441,9782
1958e1ca8b4b0b79b7138298c9192fe5,44754ce486c4f320,a62a0b15e2f1bc67,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147337038080439,1661147337047784269,9703
1958e1ca8b4b0b79b7138298c9192fe5,e109318667e42f1e,44754ce486c4f320,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147337038149156,1661147337043233559,5084
1958e1ca8b4b0b79b7138298c9192fe5,eeb34439c067bb85,44754ce486c4f320,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147337043239780,1661147337047731452,4491
1958e1ca8b4b0b79b7138298c9192fe5,d4938736886e3e7a,e109318667e42f1e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147337042521787,1661147337043095824,574
1958e1ca8b4b0b79b7138298c9192fe5,5a787a95d39becfb,eeb34439c067bb85,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147337047085801,1661147337047630944,545
1c4ef07abd445ac48f9ca8bcd71de3c0,987b0872cd95df57,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147321110326949,1661147321551103283,440776
1c4ef07abd445ac48f9ca8bcd71de3c0,4aaf34b1701b2953,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147321110506077,1661147321122883702,12377
1c4ef07abd445ac48f9ca8bcd71de3c0,3d6476984696ccd4,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147321122903373,1661147321298953318,176049
1c4ef07abd445ac48f9ca8bcd71de3c0,42737f6bec248673,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147321298974392,1661147321305034647,6060
1c4ef07abd445ac48f9ca8bcd71de3c0,4cc499c21d336e6e,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147321305045166,1661147321495532113,190486
1c4ef07abd445ac48f9ca8bcd71de3c0,bc3c09cfe5d57be8,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147321495569706,1661147321505942931,10373
1c4ef07abd445ac48f9ca8bcd71de3c0,1598867bab756c79,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147321505974869,1661147321510177685,4202
1c4ef07abd445ac48f9ca8bcd71de3c0,56a48333f9f45f8f,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147321510199467,1661147321515436039,5236
1c4ef07abd445ac48f9ca8bcd71de3c0,09c307bab7cfb8b2,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147321515445426,1661147321519516524,4071
1c4ef07abd445ac48f9ca8bcd71de3c0,f24d3533e9187047,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147321519535722,1661147321523594331,4058
1c4ef07abd445ac48f9ca8bcd71de3c0,f3918add34a96bdb,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147321523613820,1661147321541145707,17531
1c4ef07abd445ac48f9ca8bcd71de3c0,e0dcbcd7b3ef4eb1,987b0872cd95df57,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147321541255939,1661147321550628336,9372
1c4ef07abd445ac48f9ca8bcd71de3c0,67d3a35a7f3b0641,4aaf34b1701b2953,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147321113220475,1661147321122109788,8889
1c4ef07abd445ac48f9ca8bcd71de3c0,213690c74d2dbf36,67d3a35a7f3b0641,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147321120620075,1661147321121973394,1353
1c4ef07abd445ac48f9ca8bcd71de3c0,b2eae52cbedb5f63,67d3a35a7f3b0641,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147321121970830,1661147321121996703,25
1c4ef07abd445ac48f9ca8bcd71de3c0,6b05b34aaf4a8069,3d6476984696ccd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147321291461632,1661147321291734784,273
1c4ef07abd445ac48f9ca8bcd71de3c0,ba5098fcc45787a2,6b05b34aaf4a8069,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147321291612416,1661147321292166656,554
1c4ef07abd445ac48f9ca8bcd71de3c0,33819611e9b5184a,42737f6bec248673,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147321301655900,1661147321303262900,1607
1c4ef07abd445ac48f9ca8bcd71de3c0,62c708d10a54a658,4cc499c21d336e6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147321397657088,1661147321398646272,989
1c4ef07abd445ac48f9ca8bcd71de3c0,4da9dc4a823d438b,62c708d10a54a658,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147321397790208,1661147321399005440,1215
1c4ef07abd445ac48f9ca8bcd71de3c0,fc640667834ba1fa,62c708d10a54a658,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147321397895168,1661147321397938688,43
1c4ef07abd445ac48f9ca8bcd71de3c0,8a3543eaae6fed4e,62c708d10a54a658,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147321398260480,1661147321398316032,55
1c4ef07abd445ac48f9ca8bcd71de3c0,9ed0a921595b1bc2,bc3c09cfe5d57be8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147321498399722,1661147321504861266,6461
1c4ef07abd445ac48f9ca8bcd71de3c0,3fe9ac01c21edaa6,9ed0a921595b1bc2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147321498933257,1661147321504560481,5627
1c4ef07abd445ac48f9ca8bcd71de3c0,7a737d62f1bd2109,3fe9ac01c21edaa6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147321500206955,1661147321503503626,3296
1c4ef07abd445ac48f9ca8bcd71de3c0,f579a0456e5b0b59,1598867bab756c79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147321506745686,1661147321509571230,2825
1c4ef07abd445ac48f9ca8bcd71de3c0,9317134e3abef804,56a48333f9f45f8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147321510817205,1661147321514922749,4105
1c4ef07abd445ac48f9ca8bcd71de3c0,7096a32c0cab6754,09c307bab7cfb8b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147321516058506,1661147321518954312,2895
1c4ef07abd445ac48f9ca8bcd71de3c0,363c704ca5f2bfe0,f24d3533e9187047,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147321520309292,1661147321523023208,2713
1c4ef07abd445ac48f9ca8bcd71de3c0,7b1efff350e8d9ca,f3918add34a96bdb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147321524330684,1661147321540456948,16126
1c4ef07abd445ac48f9ca8bcd71de3c0,2de2952d782e35ef,7a737d62f1bd2109,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147321500244964,1661147321503476282,3231
1c4ef07abd445ac48f9ca8bcd71de3c0,d4ee3340e3c11779,2de2952d782e35ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147321500257862,1661147321503457069,3199
1c4ef07abd445ac48f9ca8bcd71de3c0,c8cd8e8f726f8919,d4ee3340e3c11779,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147321502509734,1661147321503127873,618
1c4ef07abd445ac48f9ca8bcd71de3c0,357b619cc5f753c5,d4ee3340e3c11779,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147321503124659,1661147321503406970,282
1c4ef07abd445ac48f9ca8bcd71de3c0,ffaa14d44325eb4e,f579a0456e5b0b59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147321508851723,1661147321509439331,587
1c4ef07abd445ac48f9ca8bcd71de3c0,af296209b7f88977,f579a0456e5b0b59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147321509435998,1661147321509455552,19
1c4ef07abd445ac48f9ca8bcd71de3c0,c6b1cfbc4589e367,9317134e3abef804,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147321513613564,1661147321514831773,1218
1c4ef07abd445ac48f9ca8bcd71de3c0,778370ec268cf937,9317134e3abef804,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147321514827609,1661147321514852165,24
1c4ef07abd445ac48f9ca8bcd71de3c0,eb783b6aceb531ff,7096a32c0cab6754,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147321518015058,1661147321518867339,852
1c4ef07abd445ac48f9ca8bcd71de3c0,ca0ea15260a16484,7096a32c0cab6754,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147321518865219,1661147321518886352,21
1c4ef07abd445ac48f9ca8bcd71de3c0,748d4ae23d611583,363c704ca5f2bfe0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147321522382031,1661147321522930741,548
1c4ef07abd445ac48f9ca8bcd71de3c0,864723cae79fa055,363c704ca5f2bfe0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147321522927338,1661147321522954847,27
1c4ef07abd445ac48f9ca8bcd71de3c0,58c4c7cd8febdc40,7b1efff350e8d9ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147321539620421,1661147321540337141,716
1c4ef07abd445ac48f9ca8bcd71de3c0,56c98e3f9343194c,7b1efff350e8d9ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147321540332544,1661147321540361916,29
1c4ef07abd445ac48f9ca8bcd71de3c0,2eb36c4e8c1b2a55,e0dcbcd7b3ef4eb1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147321543000143,1661147321548757989,5757
1c4ef07abd445ac48f9ca8bcd71de3c0,faa903d75fee4516,2eb36c4e8c1b2a55,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147321543104672,1661147321548759953,5655
1c4ef07abd445ac48f9ca8bcd71de3c0,e8840aa0f6aefbad,faa903d75fee4516,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147321543180591,1661147321548691085,5510
1c4ef07abd445ac48f9ca8bcd71de3c0,dfd75e28d77ca8db,e8840aa0f6aefbad,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147321548007458,1661147321548567520,560
1598ed4e63e39ebd3de2b6fae936f8ec,f07b072db77c7b83,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147344565249326,1661147344646913411,81664
1598ed4e63e39ebd3de2b6fae936f8ec,742125f1492fe1f3,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147344565388256,1661147344571979276,6591
1598ed4e63e39ebd3de2b6fae936f8ec,dc54cc1429786d42,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147344572030597,1661147344576736736,4706
1598ed4e63e39ebd3de2b6fae936f8ec,385ad09429cccd44,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147344576757185,1661147344587858247,11101
1598ed4e63e39ebd3de2b6fae936f8ec,8c75f8723d06f0d6,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147344587874603,1661147344594983791,7109
1598ed4e63e39ebd3de2b6fae936f8ec,7acb7ce0adba9484,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147344595004902,1661147344600107221,5102
1598ed4e63e39ebd3de2b6fae936f8ec,8f7c63ea7fdec3a7,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147344600146015,1661147344605190898,5044
1598ed4e63e39ebd3de2b6fae936f8ec,d4a514b80eaf6725,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147344605211114,1661147344612048114,6837
1598ed4e63e39ebd3de2b6fae936f8ec,592182488aa3adc7,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147344612069643,1661147344617438335,5368
1598ed4e63e39ebd3de2b6fae936f8ec,376a9b44a014405d,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147344617460278,1661147344622319665,4859
1598ed4e63e39ebd3de2b6fae936f8ec,45bc732616979b8d,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147344622341840,1661147344625750492,3408
1598ed4e63e39ebd3de2b6fae936f8ec,8c3279bc88ad6f21,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147344625765741,1661147344642905147,17139
1598ed4e63e39ebd3de2b6fae936f8ec,14ad248c460e8fe3,f07b072db77c7b83,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147344642955181,1661147344646496575,3541
1598ed4e63e39ebd3de2b6fae936f8ec,13f02a347cb67eda,742125f1492fe1f3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147344569628416,1661147344569934080,305
1598ed4e63e39ebd3de2b6fae936f8ec,056d84d4ecfed32a,13f02a347cb67eda,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147344569792768,1661147344570656768,864
1598ed4e63e39ebd3de2b6fae936f8ec,3b4cea6be270e346,dc54cc1429786d42,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147344574954300,1661147344575926000,971
1598ed4e63e39ebd3de2b6fae936f8ec,9f3572995c0467f2,385ad09429cccd44,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147344579123647,1661147344586998739,7875
1598ed4e63e39ebd3de2b6fae936f8ec,08edb7919d9f4a4f,9f3572995c0467f2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147344579636932,1661147344586640781,7003
1598ed4e63e39ebd3de2b6fae936f8ec,e7b82365fa9f1ae5,08edb7919d9f4a4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147344580836155,1661147344585226376,4390
1598ed4e63e39ebd3de2b6fae936f8ec,780fa91b028a44d7,8c75f8723d06f0d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147344590070938,1661147344594372579,4301
1598ed4e63e39ebd3de2b6fae936f8ec,e1a52a9405c9fc65,7acb7ce0adba9484,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147344596436070,1661147344599513803,3077
1598ed4e63e39ebd3de2b6fae936f8ec,ff0c38ca7467b155,8f7c63ea7fdec3a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147344601123870,1661147344604381637,3257
1598ed4e63e39ebd3de2b6fae936f8ec,68214ae823154a1e,d4a514b80eaf6725,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147344606844485,1661147344611408228,4563
1598ed4e63e39ebd3de2b6fae936f8ec,ef5c61b273fa8997,592182488aa3adc7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147344613315959,1661147344616897480,3581
1598ed4e63e39ebd3de2b6fae936f8ec,6fd9968913fa7205,8c3279bc88ad6f21,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147344638049945,1661147344641910996,3861
1598ed4e63e39ebd3de2b6fae936f8ec,d512b24148df4433,e7b82365fa9f1ae5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147344580883381,1661147344585198605,4315
1598ed4e63e39ebd3de2b6fae936f8ec,b80f9f4876a9752d,d512b24148df4433,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147344580897051,1661147344585179389,4282
1598ed4e63e39ebd3de2b6fae936f8ec,759b10b7b732d990,b80f9f4876a9752d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147344583662586,1661147344584860012,1197
1598ed4e63e39ebd3de2b6fae936f8ec,935eac3ddddae3fe,b80f9f4876a9752d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147344584856354,1661147344585126657,270
1598ed4e63e39ebd3de2b6fae936f8ec,2a65102df9feb3e2,780fa91b028a44d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147344593572035,1661147344594253343,681
1598ed4e63e39ebd3de2b6fae936f8ec,6c9c38df9cebe593,780fa91b028a44d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147344594250540,1661147344594276567,26
1598ed4e63e39ebd3de2b6fae936f8ec,3c409b15f05909e4,e1a52a9405c9fc65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147344598845832,1661147344599398572,552
1598ed4e63e39ebd3de2b6fae936f8ec,758a2879bd2a418a,e1a52a9405c9fc65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147344599394502,1661147344599421890,27
1598ed4e63e39ebd3de2b6fae936f8ec,094865e9da5181ad,ff0c38ca7467b155,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147344603582003,1661147344604273180,691
1598ed4e63e39ebd3de2b6fae936f8ec,da5f8079669630ad,ff0c38ca7467b155,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147344604269955,1661147344604294691,24
1598ed4e63e39ebd3de2b6fae936f8ec,b64edde5bf2f0af4,68214ae823154a1e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147344610061929,1661147344611297580,1235
1598ed4e63e39ebd3de2b6fae936f8ec,e5278189536e2012,68214ae823154a1e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147344611291879,1661147344611323988,32
1598ed4e63e39ebd3de2b6fae936f8ec,69a1204afb183277,ef5c61b273fa8997,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147344615891620,1661147344616776819,885
1598ed4e63e39ebd3de2b6fae936f8ec,d97b12f55fb070ff,ef5c61b273fa8997,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147344616769559,1661147344616799574,30
1598ed4e63e39ebd3de2b6fae936f8ec,335e6d07f3922d09,6fd9968913fa7205,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147344641174842,1661147344641765955,591
1598ed4e63e39ebd3de2b6fae936f8ec,471f61fbbee88c61,6fd9968913fa7205,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147344641762911,1661147344641782575,19
1598ed4e63e39ebd3de2b6fae936f8ec,80b5200ff79574b8,376a9b44a014405d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147344619943770,1661147344621142795,1199
1598ed4e63e39ebd3de2b6fae936f8ec,cd5e7092a94b6fe7,80b5200ff79574b8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147344620296253,1661147344620893818,597
1598ed4e63e39ebd3de2b6fae936f8ec,e0960afe06146542,cd5e7092a94b6fe7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147344620360630,1661147344620449430,88
1598ed4e63e39ebd3de2b6fae936f8ec,c709b21d4a87547d,cd5e7092a94b6fe7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147344620474542,1661147344620539409,64
1598ed4e63e39ebd3de2b6fae936f8ec,4b97f0d91c1137d7,45bc732616979b8d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147344624201728,1661147344624666624,464
1598ed4e63e39ebd3de2b6fae936f8ec,1f762091518304a5,4b97f0d91c1137d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147344624259072,1661147344624891392,632
1598ed4e63e39ebd3de2b6fae936f8ec,f6892b70adda3815,4b97f0d91c1137d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147344624306432,1661147344624335872,29
1598ed4e63e39ebd3de2b6fae936f8ec,76eb2c5be3dbb871,4b97f0d91c1137d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147344624480768,1661147344624509696,28
1598ed4e63e39ebd3de2b6fae936f8ec,93d3180dd5212b4a,14ad248c460e8fe3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147344644861696,1661147344645337856,476
1598ed4e63e39ebd3de2b6fae936f8ec,45a8c2069a0f5e15,93d3180dd5212b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147344644931584,1661147344645558272,626
1598ed4e63e39ebd3de2b6fae936f8ec,95418c9527bc2451,93d3180dd5212b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147344644981504,1661147344645003520,22
1598ed4e63e39ebd3de2b6fae936f8ec,59ad17d6e1cbdf3f,93d3180dd5212b4a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147344645163264,1661147344645191680,28
1658f81e65ce6f415a36f577bb6e4804,7dc04237e43b325a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147300395531107,1661147300574695104,179163
1658f81e65ce6f415a36f577bb6e4804,6707596b0a8a3700,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661147300395677684,1661147300495747600,100069
1658f81e65ce6f415a36f577bb6e4804,ff12833439b6f40b,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147300495840909,1661147300508324742,12483
1658f81e65ce6f415a36f577bb6e4804,6b3c7fae9d6d74f9,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147300508358935,1661147300520387782,12028
1658f81e65ce6f415a36f577bb6e4804,65e25395f37323f6,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147300520417134,1661147300533547181,13130
1658f81e65ce6f415a36f577bb6e4804,61c25c71891bd299,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147300533586858,1661147300547562101,13975
1658f81e65ce6f415a36f577bb6e4804,80e74651d7b0beca,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147300547591754,1661147300558754838,11163
1658f81e65ce6f415a36f577bb6e4804,9ae1273bad310f5f,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147300558772035,1661147300570644014,11871
1658f81e65ce6f415a36f577bb6e4804,c3a37e6788807b8c,7dc04237e43b325a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147300570666591,1661147300574393452,3726
1658f81e65ce6f415a36f577bb6e4804,6d3e8f1023f84800,6707596b0a8a3700,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661147300398188277,1661147300494052119,95863
1658f81e65ce6f415a36f577bb6e4804,a28c62747955d5ab,1a733720b8f53ec8,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661147300398494437,1661147300405764242,7269
1658f81e65ce6f415a36f577bb6e4804,86855bdcb1117a13,1ad31199514485ef,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661147300406171806,1661147300414962029,8790
1658f81e65ce6f415a36f577bb6e4804,984e193ed4d68877,b2d05adc6285cc95,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661147300421800539,1661147300428790624,6990
1658f81e65ce6f415a36f577bb6e4804,63190498a95988ee,c2380b76993dc2ed,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661147300434928691,1661147300440988290,6059
1658f81e65ce6f415a36f577bb6e4804,a27f2336c24f443d,e5a3ad26fda51150,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661147300441257935,1661147300447251114,5993
