TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
626aae5c38a4c3adb623251aae80f3e4,a8b0c411643ee992,07fd87a6d7b4325a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154020090914024,1661154020101332058,10418
626aae5c38a4c3adb623251aae80f3e4,a14816778483294f,07fd87a6d7b4325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154020101362104,1661154020109210052,7847
626aae5c38a4c3adb623251aae80f3e4,7956e14fb1005b9a,07fd87a6d7b4325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154020109235311,1661154020115305948,6070
626aae5c38a4c3adb623251aae80f3e4,823b4bbc490a3bd8,07fd87a6d7b4325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154020115316464,1661154020124404490,9088
626aae5c38a4c3adb623251aae80f3e4,d964a6029b8e93a7,07fd87a6d7b4325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154020124430302,1661154020131271819,6841
626aae5c38a4c3adb623251aae80f3e4,cb44350a3a7bec33,07fd87a6d7b4325a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154020131287355,1661154020135766026,4478
626aae5c38a4c3adb623251aae80f3e4,0a56c33a633c8780,07fd87a6d7b4325a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154020135842633,1661154020149454399,13611
626aae5c38a4c3adb623251aae80f3e4,9c37807fba69357d,91534639c0542542,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154019895040267,1661154019899791464,4751
626aae5c38a4c3adb623251aae80f3e4,0bc7822e77d2da09,14bbfed95fc166b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154020094520268,1661154020099121730,4601
626aae5c38a4c3adb623251aae80f3e4,c984d87e7e3f81c3,a14816778483294f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154020104280639,1661154020108246034,3965
626aae5c38a4c3adb623251aae80f3e4,45972dfc1d423e27,7956e14fb1005b9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154020111739569,1661154020114598363,2858
626aae5c38a4c3adb623251aae80f3e4,2d943a29d3d9b590,823b4bbc490a3bd8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154020118020118,1661154020123095757,5075
626aae5c38a4c3adb623251aae80f3e4,efe9169225458822,d964a6029b8e93a7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154020127053018,1661154020130596445,3543
626aae5c38a4c3adb623251aae80f3e4,cd7670710da09f16,cb44350a3a7bec33,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154020132544700,1661154020135007476,2462
626aae5c38a4c3adb623251aae80f3e4,5d8557dfea5759ad,9c37807fba69357d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154019898796635,1661154019899663087,866
626aae5c38a4c3adb623251aae80f3e4,e2ed88110da473d8,9c37807fba69357d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154019899660946,1661154019899700976,40
626aae5c38a4c3adb623251aae80f3e4,2835ce0b7373d24c,38fb5587c97d169b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154020097899301,1661154020098686163,786
626aae5c38a4c3adb623251aae80f3e4,386f660e07d3303c,38fb5587c97d169b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154020098682635,1661154020098976502,293
626aae5c38a4c3adb623251aae80f3e4,68216648e6906c87,c984d87e7e3f81c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154020107441058,1661154020108093177,652
626aae5c38a4c3adb623251aae80f3e4,d57356f4184b2202,c984d87e7e3f81c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154020108087798,1661154020108130546,42
626aae5c38a4c3adb623251aae80f3e4,36c95c588394af01,45972dfc1d423e27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154020114007153,1661154020114492993,485
626aae5c38a4c3adb623251aae80f3e4,18d6ceb4395e7722,45972dfc1d423e27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154020114489811,1661154020114514909,25
626aae5c38a4c3adb623251aae80f3e4,64d37f6fc418fafb,2d943a29d3d9b590,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154020121916037,1661154020122990698,1074
626aae5c38a4c3adb623251aae80f3e4,462fe7f2d4ea41bc,2d943a29d3d9b590,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154020122988295,1661154020123013780,25
626aae5c38a4c3adb623251aae80f3e4,c7b64af96d447a4a,efe9169225458822,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154020129832868,1661154020130481624,648
626aae5c38a4c3adb623251aae80f3e4,36af6a98143361ad,efe9169225458822,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154020130470608,1661154020130505573,34
626aae5c38a4c3adb623251aae80f3e4,cc5bb0ab3a83c65b,cd7670710da09f16,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154020134391594,1661154020134891251,499
626aae5c38a4c3adb623251aae80f3e4,8a49ecb9f553aa8b,cd7670710da09f16,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154020134887975,1661154020134912880,24
626aae5c38a4c3adb623251aae80f3e4,8bc1c82ca3b11aa5,01c7dbc3eee5de68,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154019907108608,1661154019907265280,156
626aae5c38a4c3adb623251aae80f3e4,0f32ea4e5dbd51e2,8bc1c82ca3b11aa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154019907198208,1661154019982216960,75018
626aae5c38a4c3adb623251aae80f3e4,041e8ed9d6a8164b,0ab50124fa8dac3b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154019987050900,1661154019988749700,1698
626aae5c38a4c3adb623251aae80f3e4,4b4a241564847d18,7edfb3cb373315b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154020085841152,1661154020088906240,3065
626aae5c38a4c3adb623251aae80f3e4,c2a467da076eef42,4b4a241564847d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154020086017536,1661154020089446144,3428
626aae5c38a4c3adb623251aae80f3e4,57afa724b694fbcc,4b4a241564847d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154020086180608,1661154020086228992,48
626aae5c38a4c3adb623251aae80f3e4,384a33b2c3740a9b,4b4a241564847d18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154020086748416,1661154020086820608,72
626aae5c38a4c3adb623251aae80f3e4,4c3bf095b1c05792,a8b0c411643ee992,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154020092878383,1661154020100502316,7623
626aae5c38a4c3adb623251aae80f3e4,14bbfed95fc166b2,4c3bf095b1c05792,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154020093234045,1661154020100245058,7011
626aae5c38a4c3adb623251aae80f3e4,95643f39f3e09002,0bc7822e77d2da09,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154020094584426,1661154020099086383,4501
626aae5c38a4c3adb623251aae80f3e4,38fb5587c97d169b,95643f39f3e09002,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154020094603970,1661154020099031522,4427
626aae5c38a4c3adb623251aae80f3e4,9c418b3e056e4fd2,0a56c33a633c8780,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154020136000281,1661154020147250642,11250
626aae5c38a4c3adb623251aae80f3e4,9eabb246e4862c5d,9c418b3e056e4fd2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154020136068610,1661154020147252640,11184
626aae5c38a4c3adb623251aae80f3e4,4c9f73ee53afe276,9eabb246e4862c5d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154020136132117,1661154020147197128,11065
626aae5c38a4c3adb623251aae80f3e4,9925674537c41d9e,4c9f73ee53afe276,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154020145416903,1661154020147071315,1654
63a57dad05355d1d97991a9f08518141,87bc1bc3c6221389,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154066673677183,1661154066835562784,161885
63a57dad05355d1d97991a9f08518141,f3d6cf9d870eb851,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154066673833731,1661154066680802090,6968
63a57dad05355d1d97991a9f08518141,a50bbdd9a9d7810c,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154066680827922,1661154066699667172,18839
63a57dad05355d1d97991a9f08518141,b2b9e19106bb9cf2,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154066699682921,1661154066703535575,3852
63a57dad05355d1d97991a9f08518141,8a6ea3568e6382bf,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154066703561933,1661154066793804310,90242
63a57dad05355d1d97991a9f08518141,4369f6bc49a5c36a,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154066793833365,1661154066803013492,9180
63a57dad05355d1d97991a9f08518141,1bc1f0924aebd26c,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154066803037914,1661154066807754495,4716
63a57dad05355d1d97991a9f08518141,966f1d961c58b29e,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154066807774781,1661154066813549254,5774
63a57dad05355d1d97991a9f08518141,d284f2165c6a7342,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154066813591135,1661154066817910242,4319
63a57dad05355d1d97991a9f08518141,b88d15a9602d69b8,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154066817938192,1661154066823011687,5073
63a57dad05355d1d97991a9f08518141,7ba702f325b6d792,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154066823037215,1661154066826992174,3954
63a57dad05355d1d97991a9f08518141,0588ec47e667dc7a,87bc1bc3c6221389,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154066827060677,1661154066835140230,8079
63a57dad05355d1d97991a9f08518141,18781c15be5d3a21,f3d6cf9d870eb851,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154066675194308,1661154066679919672,4725
63a57dad05355d1d97991a9f08518141,c46c456766f87f51,cb68dd32d53999e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154066797604706,1661154066800915163,3310
63a57dad05355d1d97991a9f08518141,8d62f0003e180839,1bc1f0924aebd26c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154066803843549,1661154066807008600,3165
63a57dad05355d1d97991a9f08518141,0ce9de9da9737365,966f1d961c58b29e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154066808990666,1661154066812833059,3842
63a57dad05355d1d97991a9f08518141,4e2306bb7c810ea6,d284f2165c6a7342,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154066814482736,1661154066817209752,2727
63a57dad05355d1d97991a9f08518141,b30c9c68537ed637,b88d15a9602d69b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154066818992361,1661154066822365519,3373
63a57dad05355d1d97991a9f08518141,c344acdf825e0975,7ba702f325b6d792,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154066823833279,1661154066826374904,2541
63a57dad05355d1d97991a9f08518141,cc61c080f1e1a7ef,18781c15be5d3a21,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154066678493419,1661154066679786774,1293
63a57dad05355d1d97991a9f08518141,30b6273ca4616989,18781c15be5d3a21,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154066679782567,1661154066679817220,34
63a57dad05355d1d97991a9f08518141,dc6ff796ba85c6b5,6e23b7522239ced2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154066799918863,1661154066800540558,621
63a57dad05355d1d97991a9f08518141,8b29a003256c08ec,6e23b7522239ced2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154066800537757,1661154066800806203,268
63a57dad05355d1d97991a9f08518141,bc0148e47496b5a1,8d62f0003e180839,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154066806125775,1661154066806901714,775
63a57dad05355d1d97991a9f08518141,e7f6493e0bee3c6f,8d62f0003e180839,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154066806899575,1661154066806923839,24
63a57dad05355d1d97991a9f08518141,fa6a9f811fc866be,0ce9de9da9737365,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154066812130639,1661154066812709629,578
63a57dad05355d1d97991a9f08518141,5f37ffeb75f3ec5e,0ce9de9da9737365,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154066812706246,1661154066812744593,38
63a57dad05355d1d97991a9f08518141,653f6251e48ec1dc,4e2306bb7c810ea6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154066816609389,1661154066817109336,499
63a57dad05355d1d97991a9f08518141,4b12f6ba8dc6490e,4e2306bb7c810ea6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154066817107223,1661154066817130607,23
63a57dad05355d1d97991a9f08518141,791a1e65acfcfb48,b30c9c68537ed637,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154066821655818,1661154066822254009,598
63a57dad05355d1d97991a9f08518141,6ef53ddf9fa503df,b30c9c68537ed637,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154066822251743,1661154066822277736,25
63a57dad05355d1d97991a9f08518141,fd7e725668b7e059,c344acdf825e0975,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154066825813436,1661154066826269655,456
63a57dad05355d1d97991a9f08518141,d74111b593699d74,c344acdf825e0975,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154066826267563,1661154066826291451,23
63a57dad05355d1d97991a9f08518141,b8767356864b1787,a50bbdd9a9d7810c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154066690249728,1661154066690488832,239
63a57dad05355d1d97991a9f08518141,135b4c5a4a6babbe,b8767356864b1787,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154066690374656,1661154066690989056,614
63a57dad05355d1d97991a9f08518141,6cbf82c0ac14354a,b2b9e19106bb9cf2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154066701775700,1661154066702706100,930
63a57dad05355d1d97991a9f08518141,f2f4384395f60504,8a6ea3568e6382bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154066789075200,1661154066790074624,999
63a57dad05355d1d97991a9f08518141,1416cae6d8d46eb2,f2f4384395f60504,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154066789182976,1661154066790461952,1278
63a57dad05355d1d97991a9f08518141,94a16ab0c038c118,f2f4384395f60504,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154066789280000,1661154066789323264,43
63a57dad05355d1d97991a9f08518141,e63f2765ddd745f7,f2f4384395f60504,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154066789669120,1661154066789718784,49
63a57dad05355d1d97991a9f08518141,fbcdebe20c277e64,4369f6bc49a5c36a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154066795943963,1661154066802172088,6228
63a57dad05355d1d97991a9f08518141,cb68dd32d53999e6,fbcdebe20c277e64,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154066796306602,1661154066801907987,5601
63a57dad05355d1d97991a9f08518141,a6f04a14744e24de,c46c456766f87f51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154066797652027,1661154066800885598,3233
63a57dad05355d1d97991a9f08518141,6e23b7522239ced2,a6f04a14744e24de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154066797665818,1661154066800866568,3200
63a57dad05355d1d97991a9f08518141,74b52ad7e304b123,0588ec47e667dc7a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154066828000156,1661154066834064046,6063
63a57dad05355d1d97991a9f08518141,6cd284e50bad74c0,74b52ad7e304b123,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154066828082009,1661154066834065876,5983
63a57dad05355d1d97991a9f08518141,d36dc0ec882f8c2c,6cd284e50bad74c0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154066828146815,1661154066834016218,5869
63a57dad05355d1d97991a9f08518141,c20b43860f2a930b,d36dc0ec882f8c2c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154066833313146,1661154066833895810,582
64f93a4ffcfc1500151f35582819cec1,b732a6697c4ed2ee,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154064354640638,1661154064363362583,8721
64f93a4ffcfc1500151f35582819cec1,a38293f803faec72,b732a6697c4ed2ee,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154064354759948,1661154064358894372,4134
64f93a4ffcfc1500151f35582819cec1,1afcc9db57c57196,b732a6697c4ed2ee,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661154064358916652,1661154064363263203,4346
64f93a4ffcfc1500151f35582819cec1,3449e28630f5c12e,a38293f803faec72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154064355534927,1661154064358238606,2703
64f93a4ffcfc1500151f35582819cec1,c49f9b07263596f2,3449e28630f5c12e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154064357561275,1661154064358130346,569
64f93a4ffcfc1500151f35582819cec1,72e2cb931d362e89,3449e28630f5c12e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154064358127836,1661154064358151210,23
64f93a4ffcfc1500151f35582819cec1,040639320ff98040,1afcc9db57c57196,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154064360108000,1661154064362180800,2072
6597af67e2911c1a1a7f258f752b91e5,8cfc433a5d4d8ac6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154029186968650,1661154029990851640,803882
6597af67e2911c1a1a7f258f752b91e5,06d6c57a36378f3a,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154029187183795,1661154029196623801,9440
6597af67e2911c1a1a7f258f752b91e5,d39ddd4e8c8b9521,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154029196653579,1661154029201156076,4502
6597af67e2911c1a1a7f258f752b91e5,cea1365965709dca,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154029201184864,1661154029209405590,8220
6597af67e2911c1a1a7f258f752b91e5,a0b421a4c27bc236,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154029209433661,1661154029213628372,4194
6597af67e2911c1a1a7f258f752b91e5,c07a2c23512450ee,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154029213664044,1661154029217579939,3915
6597af67e2911c1a1a7f258f752b91e5,d7b621fb03005101,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154029217600550,1661154029240060381,22459
6597af67e2911c1a1a7f258f752b91e5,05d9c5378063bc12,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154029240084371,1661154029245820659,5736
6597af67e2911c1a1a7f258f752b91e5,6bb8f3a2de2dc904,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154029245845638,1661154029250440305,4594
6597af67e2911c1a1a7f258f752b91e5,5b4cc1f44c16c03a,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154029250467447,1661154029253972827,3505
6597af67e2911c1a1a7f258f752b91e5,ed05c49ae26a73fb,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154029253999681,1661154029304962416,50962
6597af67e2911c1a1a7f258f752b91e5,37bd32f25b291ab3,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154029304991357,1661154029311865378,6874
6597af67e2911c1a1a7f258f752b91e5,98b45287b12f92f0,8cfc433a5d4d8ac6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154029311898863,1661154029990410299,678511
6597af67e2911c1a1a7f258f752b91e5,5d6c88ce2a4c8718,06d6c57a36378f3a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154029194997504,1661154029195169536,172
6597af67e2911c1a1a7f258f752b91e5,aa5455ba969d3e2d,5d6c88ce2a4c8718,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154029195086592,1661154029195718400,631
6597af67e2911c1a1a7f258f752b91e5,81e1c2a8d3f87046,d39ddd4e8c8b9521,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154029198331700,1661154029200013400,1681
6597af67e2911c1a1a7f258f752b91e5,00290dc83687ce84,cea1365965709dca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154029203085698,1661154029208513630,5427
6597af67e2911c1a1a7f258f752b91e5,b1bf46e1e6775205,00290dc83687ce84,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154029203435486,1661154029208266412,4830
6597af67e2911c1a1a7f258f752b91e5,f070a3959515e8dc,b1bf46e1e6775205,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154029204408584,1661154029207359215,2950
6597af67e2911c1a1a7f258f752b91e5,00b6a51cd9a2e1f1,a0b421a4c27bc236,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154029210383177,1661154029212790286,2407
6597af67e2911c1a1a7f258f752b91e5,735db1fbcd95bf66,c07a2c23512450ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154029214329317,1661154029216911815,2582
6597af67e2911c1a1a7f258f752b91e5,791e2917b62137bb,d7b621fb03005101,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154029218575834,1661154029239202682,20626
6597af67e2911c1a1a7f258f752b91e5,b252324f29ce1d33,05d9c5378063bc12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154029240915659,1661154029244808030,3892
6597af67e2911c1a1a7f258f752b91e5,5bf92956d0aca4e9,6bb8f3a2de2dc904,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154029246610680,1661154029249691615,3080
6597af67e2911c1a1a7f258f752b91e5,c393daeae62208f2,37bd32f25b291ab3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154029306590571,1661154029311066522,4475
6597af67e2911c1a1a7f258f752b91e5,e8bbd98dd21634b8,f070a3959515e8dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154029204442873,1661154029207333515,2890
6597af67e2911c1a1a7f258f752b91e5,2f834410185193e4,e8bbd98dd21634b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154029204456631,1661154029207314156,2857
6597af67e2911c1a1a7f258f752b91e5,8e1af93f1bfabd47,2f834410185193e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154029206440159,1661154029207024746,584
6597af67e2911c1a1a7f258f752b91e5,816a1d94e47a1a3b,2f834410185193e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154029207021767,1661154029207260545,238
6597af67e2911c1a1a7f258f752b91e5,0104a4c6e2a82a0e,00b6a51cd9a2e1f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154029212243558,1661154029212683060,439
6597af67e2911c1a1a7f258f752b91e5,7914034a9b4bd190,00b6a51cd9a2e1f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154029212679918,1661154029212707220,27
6597af67e2911c1a1a7f258f752b91e5,ef8eb1cd684bfb02,735db1fbcd95bf66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154029216353821,1661154029216806661,452
6597af67e2911c1a1a7f258f752b91e5,1cbeb5b0b789e336,735db1fbcd95bf66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154029216804331,1661154029216829891,25
6597af67e2911c1a1a7f258f752b91e5,c37a4e4042b76d76,791e2917b62137bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154029238370017,1661154029239095889,725
6597af67e2911c1a1a7f258f752b91e5,62e1c769e8cdfe63,791e2917b62137bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154029239091966,1661154029239121484,29
6597af67e2911c1a1a7f258f752b91e5,271e961c220eadaf,b252324f29ce1d33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154029243889641,1661154029244689869,800
6597af67e2911c1a1a7f258f752b91e5,ead31d2f8f7f7b70,b252324f29ce1d33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154029244687261,1661154029244712804,25
6597af67e2911c1a1a7f258f752b91e5,6ffce886246461c7,5bf92956d0aca4e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154029249058267,1661154029249590963,532
6597af67e2911c1a1a7f258f752b91e5,15d8718beb065e1f,5bf92956d0aca4e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154029249587457,1661154029249613175,25
6597af67e2911c1a1a7f258f752b91e5,81c1b63f664ca5c9,c393daeae62208f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154029310492340,1661154029310963855,471
6597af67e2911c1a1a7f258f752b91e5,c3aedfa6353fbf19,c393daeae62208f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154029310961593,1661154029310987587,25
6597af67e2911c1a1a7f258f752b91e5,05ea1db41c697b07,5b4cc1f44c16c03a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154029252180660,1661154029252582188,401
6597af67e2911c1a1a7f258f752b91e5,e7b10fd4682d8ed0,05ea1db41c697b07,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154029252301099,1661154029252530647,229
