TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52f4f78af72d41421dfcae93be01c96b,e7729f83190009f6,925233be4ff751bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146207382219197,1661146207386296375,4077
52f4f78af72d41421dfcae93be01c96b,72b900d75fb37c70,925233be4ff751bb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146207386319263,1661146207390324874,4005
52f4f78af72d41421dfcae93be01c96b,63ffcd9ecd8f6f5e,925233be4ff751bb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146207390381183,1661146207396998110,6616
52f4f78af72d41421dfcae93be01c96b,d8e6392fd7b9ff8b,6f9734fd54231b4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146206129061016,1661146206132533426,3472
52f4f78af72d41421dfcae93be01c96b,ceac58a5c2aac669,21bbef6a360d3d40,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146207364819801,1661146207367812515,2992
52f4f78af72d41421dfcae93be01c96b,0ed02e3d9bb5c447,3267262177212cfd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146207370762686,1661146207373429503,2666
52f4f78af72d41421dfcae93be01c96b,df03e44025a3f5b9,db3f7358261954cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146207374917952,1661146207377237021,2319
52f4f78af72d41421dfcae93be01c96b,5e010e48c3df579e,b7f2f4d598ee8b5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146207378811257,1661146207381233122,2421
52f4f78af72d41421dfcae93be01c96b,aa507e098fbe1e89,e7729f83190009f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146207382719450,1661146207385192459,2473
52f4f78af72d41421dfcae93be01c96b,3cfc94b700e7311a,72b900d75fb37c70,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146207386920728,1661146207389317401,2396
52f4f78af72d41421dfcae93be01c96b,90d79c4cde3c8066,d8e6392fd7b9ff8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146206131808422,1661146206132409532,601
52f4f78af72d41421dfcae93be01c96b,fd552ef987ab26a2,d8e6392fd7b9ff8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146206132406736,1661146206132438066,31
52f4f78af72d41421dfcae93be01c96b,1cf0b10bdcec277c,0d385d354df31661,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146207366830099,1661146207367475405,645
52f4f78af72d41421dfcae93be01c96b,b7b0f4f49bcb6e6b,0d385d354df31661,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146207367473263,1661146207367726495,253
52f4f78af72d41421dfcae93be01c96b,cb77eb2908fdd252,0ed02e3d9bb5c447,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146207372747036,1661146207373289316,542
52f4f78af72d41421dfcae93be01c96b,a1ec002d3ee7e467,0ed02e3d9bb5c447,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146207373287058,1661146207373313971,26
52f4f78af72d41421dfcae93be01c96b,2eb24cc3e6fd90bd,df03e44025a3f5b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146207376666518,1661146207377135747,469
52f4f78af72d41421dfcae93be01c96b,07b2b45a2bbc555a,df03e44025a3f5b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146207377133685,1661146207377157173,23
52f4f78af72d41421dfcae93be01c96b,bfbcb7e10f7cd456,5e010e48c3df579e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146207380626463,1661146207381128639,502
52f4f78af72d41421dfcae93be01c96b,879950bccceb3188,5e010e48c3df579e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146207381125003,1661146207381152074,27
52f4f78af72d41421dfcae93be01c96b,07881f4181fba23b,aa507e098fbe1e89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146207384603889,1661146207385083555,479
52f4f78af72d41421dfcae93be01c96b,fd0e5ab9283b67ed,aa507e098fbe1e89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146207385080216,1661146207385109101,28
52f4f78af72d41421dfcae93be01c96b,91db4e78b15c37c6,3cfc94b700e7311a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146207388761858,1661146207389216210,454
52f4f78af72d41421dfcae93be01c96b,fdaebbba4442a549,3cfc94b700e7311a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146207389213902,1661146207389237518,23
52f4f78af72d41421dfcae93be01c96b,2004f53e4cb1cfd3,2a51ea6c32d8e16f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146206182539520,1661146206182848000,308
52f4f78af72d41421dfcae93be01c96b,93c295fe7f878941,2004f53e4cb1cfd3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146206182697984,1661146206183581184,883
52f4f78af72d41421dfcae93be01c96b,1370c0ad6c7e3747,908e31f602790d2f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146206773404200,1661146206774505800,1101
52f4f78af72d41421dfcae93be01c96b,c6af1ec835bb9141,34f130aa4619d264,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146206778974464,1661146206780222976,1248
52f4f78af72d41421dfcae93be01c96b,159c6bcdb25e8924,c6af1ec835bb9141,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146206779130368,1661146206780729600,1599
52f4f78af72d41421dfcae93be01c96b,1c9757768064aa5d,c6af1ec835bb9141,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146206779269120,1661146206779319296,50
52f4f78af72d41421dfcae93be01c96b,592f3f8bf36b2854,c6af1ec835bb9141,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146206779778816,1661146206779845120,66
52f4f78af72d41421dfcae93be01c96b,81421584ffe30323,5b9092061b89d58c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146207363511965,1661146207369254270,5742
52f4f78af72d41421dfcae93be01c96b,21bbef6a360d3d40,81421584ffe30323,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146207363940009,1661146207368930611,4990
52f4f78af72d41421dfcae93be01c96b,f4e93f61d6152269,ceac58a5c2aac669,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146207364859328,1661146207367787500,2928
52f4f78af72d41421dfcae93be01c96b,0d385d354df31661,f4e93f61d6152269,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146207364872510,1661146207367773938,2901
52f4f78af72d41421dfcae93be01c96b,37f89f2d9df04783,63ffcd9ecd8f6f5e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146207391000098,1661146207396101805,5101
52f4f78af72d41421dfcae93be01c96b,44ff2f45034417c8,37f89f2d9df04783,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146207391083031,1661146207396103306,5020
52f4f78af72d41421dfcae93be01c96b,0288a0549fbcfabb,44ff2f45034417c8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146207391133672,1661146207396054901,4921
52f4f78af72d41421dfcae93be01c96b,0889d5c35a51cb80,0288a0549fbcfabb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146207395387722,1661146207395943591,555
5697536c364fd0a5c9eb49a596af075f,95ba399f92794d22,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146180290990556,1661146181795919078,1504928
5697536c364fd0a5c9eb49a596af075f,14c4d251108f6361,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146180291188422,1661146180297812513,6624
5697536c364fd0a5c9eb49a596af075f,cbf603bb2b47b09f,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146180297837867,1661146181164650244,866812
5697536c364fd0a5c9eb49a596af075f,bcbfee47a5009bda,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146181164694237,1661146181169687569,4993
5697536c364fd0a5c9eb49a596af075f,f42393995f9bbdc0,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146181169722963,1661146181755623123,585900
5697536c364fd0a5c9eb49a596af075f,21797842cf61b3e0,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146181755656674,1661146181765792558,10135
5697536c364fd0a5c9eb49a596af075f,4f902546cd909374,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146181765812134,1661146181770667856,4855
5697536c364fd0a5c9eb49a596af075f,b13cea72694b98b6,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146181770684517,1661146181775167371,4482
5697536c364fd0a5c9eb49a596af075f,0183fda1fcbcfcb9,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146181775190509,1661146181779882442,4691
5697536c364fd0a5c9eb49a596af075f,83bdb69e92770636,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146181779909626,1661146181783579270,3669
5697536c364fd0a5c9eb49a596af075f,de40161c17456295,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146181783613426,1661146181787761245,4147
5697536c364fd0a5c9eb49a596af075f,da55687594846b51,95ba399f92794d22,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146181787840802,1661146181795504824,7664
5697536c364fd0a5c9eb49a596af075f,6490fd7b8e10a96b,14c4d251108f6361,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146180293522483,1661146180297044053,3521
5697536c364fd0a5c9eb49a596af075f,18e7738f94a98ad9,6490fd7b8e10a96b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146180296091506,1661146180296921098,829
5697536c364fd0a5c9eb49a596af075f,847deab6f3927790,6490fd7b8e10a96b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146180296917672,1661146180296948205,30
5697536c364fd0a5c9eb49a596af075f,913dab625165b58f,cbf603bb2b47b09f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146180302355456,1661146180302589952,234
5697536c364fd0a5c9eb49a596af075f,d5ca522b046c0501,913dab625165b58f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146180302467072,1661146180304775680,2308
5697536c364fd0a5c9eb49a596af075f,55f383e1bebe8740,bcbfee47a5009bda,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146181167866300,1661146181168798600,932
5697536c364fd0a5c9eb49a596af075f,3cab0147fe6ca315,f42393995f9bbdc0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146181172163584,1661146181173462272,1298
5697536c364fd0a5c9eb49a596af075f,4583eb0ed232f2d3,3cab0147fe6ca315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146181172300544,1661146181174076672,1776
5697536c364fd0a5c9eb49a596af075f,17c30f0061108f49,3cab0147fe6ca315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146181172447232,1661146181172499456,52
5697536c364fd0a5c9eb49a596af075f,a2dce9a8587d1337,3cab0147fe6ca315,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146181172957696,1661146181173024512,66
5697536c364fd0a5c9eb49a596af075f,8b73e4eb86e39b7c,21797842cf61b3e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146181757493321,1661146181765038664,7545
5697536c364fd0a5c9eb49a596af075f,879000cef1794767,8b73e4eb86e39b7c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146181757832101,1661146181764782078,6949
5697536c364fd0a5c9eb49a596af075f,ce7c8a75cc64aa91,879000cef1794767,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146181758879324,1661146181763346992,4467
5697536c364fd0a5c9eb49a596af075f,5e09aa2761c8d5fc,4f902546cd909374,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146181766690770,1661146181769411554,2720
5697536c364fd0a5c9eb49a596af075f,860d5e44c3957637,b13cea72694b98b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146181771402866,1661146181774148812,2745
5697536c364fd0a5c9eb49a596af075f,1777a169eee10310,0183fda1fcbcfcb9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146181775940609,1661146181778664229,2723
5697536c364fd0a5c9eb49a596af075f,c00f49dd78da9a28,83bdb69e92770636,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146181780497385,1661146181782838744,2341
5697536c364fd0a5c9eb49a596af075f,95cd49cbe511ba12,de40161c17456295,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146181784475075,1661146181786870188,2395
5697536c364fd0a5c9eb49a596af075f,73eb952d7111d5e6,ce7c8a75cc64aa91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146181758935027,1661146181763317572,4382
5697536c364fd0a5c9eb49a596af075f,6d7cf2d967578dd9,73eb952d7111d5e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146181758948349,1661146181763298439,4350
5697536c364fd0a5c9eb49a596af075f,2ca13a6579c24b9d,6d7cf2d967578dd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146181762220228,1661146181762980543,760
5697536c364fd0a5c9eb49a596af075f,7d4e92862ae732c7,6d7cf2d967578dd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146181762977869,1661146181763235589,257
5697536c364fd0a5c9eb49a596af075f,69a639f2cee94c42,5e09aa2761c8d5fc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146181768712209,1661146181769281729,569
5697536c364fd0a5c9eb49a596af075f,74ad8fcc1d1cc65d,5e09aa2761c8d5fc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146181769276108,1661146181769304030,27
5697536c364fd0a5c9eb49a596af075f,0f1e843e8c7804f5,860d5e44c3957637,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146181773483259,1661146181774051119,567
5697536c364fd0a5c9eb49a596af075f,d256d8b01d84afcd,860d5e44c3957637,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146181774048339,1661146181774069443,21
5697536c364fd0a5c9eb49a596af075f,094e18288071d7f5,1777a169eee10310,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146181778082744,1661146181778558212,475
5697536c364fd0a5c9eb49a596af075f,4b9e6cbf4b85e62f,1777a169eee10310,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146181778554925,1661146181778581559,26
5697536c364fd0a5c9eb49a596af075f,fba3839d3b044f8d,c00f49dd78da9a28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146181782284844,1661146181782735492,450
5697536c364fd0a5c9eb49a596af075f,15dc726fed5df31b,c00f49dd78da9a28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146181782732107,1661146181782757604,25
5697536c364fd0a5c9eb49a596af075f,96ad7fa4987e9c14,95cd49cbe511ba12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146181786327345,1661146181786769562,442
5697536c364fd0a5c9eb49a596af075f,5f50f48f73ddb140,95cd49cbe511ba12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146181786766632,1661146181786788753,22
5697536c364fd0a5c9eb49a596af075f,6bb0227ac570089d,da55687594846b51,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146181788000145,1661146181793790654,5790
5697536c364fd0a5c9eb49a596af075f,7bf4b5be926b58e4,6bb0227ac570089d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146181788081962,1661146181793792029,5710
5697536c364fd0a5c9eb49a596af075f,9374af136f2609ed,7bf4b5be926b58e4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146181788135474,1661146181793737402,5601
5697536c364fd0a5c9eb49a596af075f,788fab7cdd68b4ae,9374af136f2609ed,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146181793096073,1661146181793637674,541
4a5fa18bbc80ec10171916c88a9b17de,10aa93f8b28edea4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146175976466368,1661146177894275845,1917809
4a5fa18bbc80ec10171916c88a9b17de,477e7725d76ebede,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146175976606961,1661146176567997326,591390
4a5fa18bbc80ec10171916c88a9b17de,d2279d9a76d8cdfc,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146176568023491,1661146176572225781,4202
4a5fa18bbc80ec10171916c88a9b17de,18b76134a2187dbd,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146176572245803,1661146176580019802,7773
4a5fa18bbc80ec10171916c88a9b17de,a79b344b7e157155,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146176580029011,1661146176585110890,5081
4a5fa18bbc80ec10171916c88a9b17de,b23fe1600cdf2485,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146176585131063,1661146176589028471,3897
4a5fa18bbc80ec10171916c88a9b17de,1662aa245abb6153,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146176589049106,1661146176592635833,3586
4a5fa18bbc80ec10171916c88a9b17de,01db9a45662c0691,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146176592660561,1661146176596455423,3794
4a5fa18bbc80ec10171916c88a9b17de,076382f19be12789,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146176596475740,1661146176600387294,3911
4a5fa18bbc80ec10171916c88a9b17de,af7c0e6edb4b3b59,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146176600413124,1661146176604526348,4113
4a5fa18bbc80ec10171916c88a9b17de,23d422c86e6b72d6,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146176604545746,1661146177276601010,672055
4a5fa18bbc80ec10171916c88a9b17de,8a77ec485fc6612a,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146177276644274,1661146177289079829,12435
4a5fa18bbc80ec10171916c88a9b17de,bfe67dd3b5706fb6,10aa93f8b28edea4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146177289105666,1661146177893806366,604700
4a5fa18bbc80ec10171916c88a9b17de,06cf98c0cee161ff,477e7725d76ebede,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146175985511680,1661146175985794560,282
4a5fa18bbc80ec10171916c88a9b17de,2a8931c5d9a4027b,06cf98c0cee161ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146175985653248,1661146175986296064,642
4a5fa18bbc80ec10171916c88a9b17de,9b114680aa79544b,d2279d9a76d8cdfc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146176570483500,1661146176571449000,965
4a5fa18bbc80ec10171916c88a9b17de,bcd7ef2cd6a81fdd,18b76134a2187dbd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146176573957835,1661146176579290408,5332
4a5fa18bbc80ec10171916c88a9b17de,6903a1c27e96f03e,bcd7ef2cd6a81fdd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146176574290076,1661146176578960338,4670
4a5fa18bbc80ec10171916c88a9b17de,48c4444510d4d927,6903a1c27e96f03e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146176575027372,1661146176577818806,2791
4a5fa18bbc80ec10171916c88a9b17de,b5034c667e225864,a79b344b7e157155,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146176580815844,1661146176584366434,3550
4a5fa18bbc80ec10171916c88a9b17de,6378d9a5d07050a3,b23fe1600cdf2485,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146176585840436,1661146176588326538,2486
4a5fa18bbc80ec10171916c88a9b17de,b01d550072bb4d87,1662aa245abb6153,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146176589619950,1661146176591974858,2354
4a5fa18bbc80ec10171916c88a9b17de,c202a0d8adca3a78,01db9a45662c0691,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146176593265689,1661146176595604370,2338
4a5fa18bbc80ec10171916c88a9b17de,4f4e40b15d8aa71b,076382f19be12789,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146176597235681,1661146176599509687,2274
4a5fa18bbc80ec10171916c88a9b17de,9e71fcd0bfde8709,8a77ec485fc6612a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146177280210880,1661146177287999345,7788
4a5fa18bbc80ec10171916c88a9b17de,d984d70edd02fe6f,48c4444510d4d927,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146176575073833,1661146176577794610,2720
4a5fa18bbc80ec10171916c88a9b17de,5d1b807e76296eeb,d984d70edd02fe6f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146176575097005,1661146176577775725,2678
4a5fa18bbc80ec10171916c88a9b17de,6c981d834f3e9a27,5d1b807e76296eeb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146176576936433,1661146176577440555,504
4a5fa18bbc80ec10171916c88a9b17de,7bf34ffd3085ffc3,5d1b807e76296eeb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146176577438005,1661146176577725276,287
4a5fa18bbc80ec10171916c88a9b17de,2353746787fce4ae,b5034c667e225864,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146176583518998,1661146176584240807,721
4a5fa18bbc80ec10171916c88a9b17de,6f8447707247b50c,b5034c667e225864,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146176584237085,1661146176584265325,28
4a5fa18bbc80ec10171916c88a9b17de,3a4f84296084fa45,6378d9a5d07050a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146176587738592,1661146176588222136,483
4a5fa18bbc80ec10171916c88a9b17de,bdc40992179358cc,6378d9a5d07050a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146176588219255,1661146176588243418,24
4a5fa18bbc80ec10171916c88a9b17de,491b7f2d5f2d6baa,b01d550072bb4d87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146176591440821,1661146176591869156,428
4a5fa18bbc80ec10171916c88a9b17de,c6ad38917fce5575,b01d550072bb4d87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146176591866877,1661146176591890223,23
4a5fa18bbc80ec10171916c88a9b17de,7b3f1dc89873bee3,c202a0d8adca3a78,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146176595050341,1661146176595499337,448
4a5fa18bbc80ec10171916c88a9b17de,5a7c4c38a912649a,c202a0d8adca3a78,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146176595496017,1661146176595520024,24
4a5fa18bbc80ec10171916c88a9b17de,d74f7de2e62c9c2f,4f4e40b15d8aa71b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146176598955479,1661146176599399296,443
4a5fa18bbc80ec10171916c88a9b17de,fb536c6f60b2d65d,4f4e40b15d8aa71b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146176599396857,1661146176599421456,24
4a5fa18bbc80ec10171916c88a9b17de,5eab59bf811ae23b,9e71fcd0bfde8709,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146177286470179,1661146177287798189,1328
4a5fa18bbc80ec10171916c88a9b17de,a8ea9fd90cb57e16,9e71fcd0bfde8709,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146177287794881,1661146177287830743,35
4a5fa18bbc80ec10171916c88a9b17de,4671edf9d73e79f5,af7c0e6edb4b3b59,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146176602587367,1661146176603105711,518
4a5fa18bbc80ec10171916c88a9b17de,8301bb21c1e8817f,4671edf9d73e79f5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146176602742913,1661146176603061834,318
4a5fa18bbc80ec10171916c88a9b17de,06690cf634edabd7,8301bb21c1e8817f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146176602827514,1661146176602906980,79
4a5fa18bbc80ec10171916c88a9b17de,e011fef1a13d94e6,8301bb21c1e8817f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146176602934418,1661146176603027410,92
4a5fa18bbc80ec10171916c88a9b17de,4c3a05edab925f8c,23d422c86e6b72d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146176606799872,1661146176607726848,926
4a5fa18bbc80ec10171916c88a9b17de,98d538fe77aa8489,4c3a05edab925f8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146176606910464,1661146176608072448,1161
4a5fa18bbc80ec10171916c88a9b17de,671a8510ea349bf5,4c3a05edab925f8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146176606976000,1661146176607040512,64
4a5fa18bbc80ec10171916c88a9b17de,6e07c5c63bb7e77f,4c3a05edab925f8c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146176607336192,1661146176607366400,30
4a5fa18bbc80ec10171916c88a9b17de,8fc0cc2387b5c95e,bfe67dd3b5706fb6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146177295129088,1661146177297932800,2803
4a5fa18bbc80ec10171916c88a9b17de,772a42fe6230eb25,8fc0cc2387b5c95e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146177295288832,1661146177298541056,3252
4a5fa18bbc80ec10171916c88a9b17de,6049f6eacc54159c,8fc0cc2387b5c95e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146177295442432,1661146177295528448,86
4a5fa18bbc80ec10171916c88a9b17de,5ff039e7f6ee08ca,8fc0cc2387b5c95e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146177296016896,1661146177296089600,72
