TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e8f9094ceaf2026501e8f8cb11f95d9,b18ad38ad428fd7a,8a5fa49e5abe1424,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150491960553288,1661150491967410183,6856
7e8f9094ceaf2026501e8f8cb11f95d9,1dbb226535366e3a,ca86d5f8d5a2e681,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150491971540784,1661150491975659707,4118
7e8f9094ceaf2026501e8f8cb11f95d9,c84612bba531a0c0,60875b8e730c0012,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150491977589587,1661150491980978623,3389
7e8f9094ceaf2026501e8f8cb11f95d9,1890b06acdeeea8e,8106bd6e1bf8509b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150491983001743,1661150491985338149,2336
7e8f9094ceaf2026501e8f8cb11f95d9,2ef993900d815433,c629fa34ceaf374f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150491987044048,1661150491989824058,2780
7e8f9094ceaf2026501e8f8cb11f95d9,3dafda0d3d3d45b2,df51488d1a25c44b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150491991255937,1661150491993741331,2485
7e8f9094ceaf2026501e8f8cb11f95d9,1cb75988256c09af,9e6e60b5d20bf218,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150491942248073,1661150491943210735,962
7e8f9094ceaf2026501e8f8cb11f95d9,e1b08c965feea5e2,9e6e60b5d20bf218,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150491943207685,1661150491943235721,28
7e8f9094ceaf2026501e8f8cb11f95d9,deee8b87fe9a9dae,d1b89add9c46d5f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150491965526249,1661150491967043123,1516
7e8f9094ceaf2026501e8f8cb11f95d9,48508390edd7ac0e,d1b89add9c46d5f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150491967040641,1661150491967305037,264
7e8f9094ceaf2026501e8f8cb11f95d9,0ef791a4b6e248b4,1dbb226535366e3a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150491974872629,1661150491975555234,682
7e8f9094ceaf2026501e8f8cb11f95d9,f44a39079d186edf,1dbb226535366e3a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150491975551926,1661150491975576235,24
7e8f9094ceaf2026501e8f8cb11f95d9,9438dd4623c3d984,c84612bba531a0c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150491980148504,1661150491980875726,727
7e8f9094ceaf2026501e8f8cb11f95d9,2c907e550babb529,c84612bba531a0c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150491980872756,1661150491980897965,25
7e8f9094ceaf2026501e8f8cb11f95d9,1ce968377a949b07,1890b06acdeeea8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150491984787318,1661150491985237934,450
7e8f9094ceaf2026501e8f8cb11f95d9,179926f23908667f,1890b06acdeeea8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150491985235243,1661150491985262778,27
7e8f9094ceaf2026501e8f8cb11f95d9,3b6d8291d39d5c58,2ef993900d815433,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150491989241200,1661150491989689917,448
7e8f9094ceaf2026501e8f8cb11f95d9,217aaa91db5ac6dc,2ef993900d815433,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150491989686290,1661150491989716224,29
7e8f9094ceaf2026501e8f8cb11f95d9,97db8d5c336b6801,3dafda0d3d3d45b2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150491993182971,1661150491993637383,454
7e8f9094ceaf2026501e8f8cb11f95d9,4ae92245c418e9dc,3dafda0d3d3d45b2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150491993635232,1661150491993658317,23
7e8f9094ceaf2026501e8f8cb11f95d9,9a8cb58b742a5fe5,13cb9d71a0b41329,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150491946672896,1661150491946937088,264
7e8f9094ceaf2026501e8f8cb11f95d9,1c650de5c47bdf58,9a8cb58b742a5fe5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150491946815488,1661150491947596032,780
7e8f9094ceaf2026501e8f8cb11f95d9,bae7a13cdf5efc47,e2907ce55262e3b2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150491950711300,1661150491951727600,1016
7e8f9094ceaf2026501e8f8cb11f95d9,c720cc3e15b23e2d,2e72da742c530e19,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150491955098880,1661150491956246016,1147
7e8f9094ceaf2026501e8f8cb11f95d9,5b5115135e7a5a21,c720cc3e15b23e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150491955259648,1661150491956742144,1482
7e8f9094ceaf2026501e8f8cb11f95d9,74dff2e3f1f7c9b6,c720cc3e15b23e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150491955396096,1661150491955446016,49
7e8f9094ceaf2026501e8f8cb11f95d9,f52e74e0bd91c972,c720cc3e15b23e2d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150491955853568,1661150491955911168,57
7e8f9094ceaf2026501e8f8cb11f95d9,80bace2e0a1f1c3b,110482a53781144c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150491958936207,1661150491968692199,9755
7e8f9094ceaf2026501e8f8cb11f95d9,8a5fa49e5abe1424,80bace2e0a1f1c3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150491959250203,1661150491968454250,9204
7e8f9094ceaf2026501e8f8cb11f95d9,774e9a0069700d4f,b18ad38ad428fd7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150491960587190,1661150491967377397,6790
7e8f9094ceaf2026501e8f8cb11f95d9,d1b89add9c46d5f6,774e9a0069700d4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150491960600441,1661150491967357334,6756
7e8f9094ceaf2026501e8f8cb11f95d9,0e3c074555044e89,07997101ef410d95,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661150491995000289,1661150492000610188,5609
7e8f9094ceaf2026501e8f8cb11f95d9,faf53b60caab7477,0e3c074555044e89,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661150491995125605,1661150492000612190,5486
7e8f9094ceaf2026501e8f8cb11f95d9,0436bc6e449931fd,faf53b60caab7477,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661150491995212714,1661150492000532225,5319
7e8f9094ceaf2026501e8f8cb11f95d9,9f40c6e1d9a515b5,0436bc6e449931fd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661150491999805841,1661150492000371460,565
7d86e215e3886b51093b1b5f5dbbe3e7,c5cfa61f2a1b04c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150537109427062,1661150537715582335,606155
7d86e215e3886b51093b1b5f5dbbe3e7,286c4343c773c85a,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150537109513080,1661150537186675064,77161
7d86e215e3886b51093b1b5f5dbbe3e7,879c1baa8d7922db,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150537186706197,1661150537193856398,7150
7d86e215e3886b51093b1b5f5dbbe3e7,37e1c1ee31eb47fa,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150537193878392,1661150537208986492,15108
7d86e215e3886b51093b1b5f5dbbe3e7,f6df46318a9000ed,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537209010498,1661150537217622165,8611
7d86e215e3886b51093b1b5f5dbbe3e7,42685982d339b333,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537217639975,1661150537224911772,7271
7d86e215e3886b51093b1b5f5dbbe3e7,d8e1fe307828561d,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537224938831,1661150537232299715,7360
7d86e215e3886b51093b1b5f5dbbe3e7,5e96fcda47dd9182,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537232321240,1661150537239688934,7367
7d86e215e3886b51093b1b5f5dbbe3e7,04b37c3c2dcb3be4,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537239721576,1661150537248131720,8410
7d86e215e3886b51093b1b5f5dbbe3e7,6bf682fb062a3c61,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150537248161642,1661150537252559003,4397
7d86e215e3886b51093b1b5f5dbbe3e7,f7a6dd75f1b85215,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150537252578186,1661150537587808010,335229
7d86e215e3886b51093b1b5f5dbbe3e7,f1f3dc5e12569c42,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537587846200,1661150537603306618,15460
7d86e215e3886b51093b1b5f5dbbe3e7,e3f85f064c082f20,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150537603338539,1661150537608592588,5254
7d86e215e3886b51093b1b5f5dbbe3e7,8d554f9ae9295ed3,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537608616572,1661150537623174744,14558
7d86e215e3886b51093b1b5f5dbbe3e7,d95dce371da7ef02,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150537623210951,1661150537690823557,67612
7d86e215e3886b51093b1b5f5dbbe3e7,a1fd08af03a45c85,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150537690865004,1661150537709377236,18512
7d86e215e3886b51093b1b5f5dbbe3e7,cb0a5ecae2b62b75,c5cfa61f2a1b04c4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150537709419578,1661150537715063321,5643
7d86e215e3886b51093b1b5f5dbbe3e7,e39651da2ec10467,286c4343c773c85a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150537184723200,1661150537185217792,494
7d86e215e3886b51093b1b5f5dbbe3e7,b997e0e9fda8f8d5,e39651da2ec10467,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150537184872704,1661150537185902848,1030
7d86e215e3886b51093b1b5f5dbbe3e7,1bc1a34e3137bf4c,879c1baa8d7922db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150537191325500,1661150537192799400,1473
7d86e215e3886b51093b1b5f5dbbe3e7,ef069bdd3f4ef433,37e1c1ee31eb47fa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150537197330577,1661150537208167890,10837
7d86e215e3886b51093b1b5f5dbbe3e7,c27492c620d47987,ef069bdd3f4ef433,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150537197641561,1661150537207934917,10293
7d86e215e3886b51093b1b5f5dbbe3e7,8c18f903e9e69a79,c27492c620d47987,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150537199167316,1661150537207080150,7912
7d86e215e3886b51093b1b5f5dbbe3e7,2c65d0756e93f725,f6df46318a9000ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537212050346,1661150537216838854,4788
7d86e215e3886b51093b1b5f5dbbe3e7,67f5e01e6963d942,42685982d339b333,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537219607812,1661150537224150444,4542
7d86e215e3886b51093b1b5f5dbbe3e7,48aab281919b63e8,d8e1fe307828561d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537227181017,1661150537231544861,4363
7d86e215e3886b51093b1b5f5dbbe3e7,504e4bc02ca0f061,5e96fcda47dd9182,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537234851302,1661150537238938631,4087
7d86e215e3886b51093b1b5f5dbbe3e7,904f36f8f0be0214,04b37c3c2dcb3be4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537242438468,1661150537247440548,5002
7d86e215e3886b51093b1b5f5dbbe3e7,06168fd01eac187e,f1f3dc5e12569c42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537591667203,1661150537602501697,10834
7d86e215e3886b51093b1b5f5dbbe3e7,003a3f259bddda6d,8d554f9ae9295ed3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537611554340,1661150537622370090,10815
7d86e215e3886b51093b1b5f5dbbe3e7,b585a79c39d392df,a1fd08af03a45c85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150537697389453,1661150537708417300,11027
7d86e215e3886b51093b1b5f5dbbe3e7,6dea82c4abe28d56,8c18f903e9e69a79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150537199207023,1661150537207038965,7831
7d86e215e3886b51093b1b5f5dbbe3e7,fc2fdf838938c6b5,6dea82c4abe28d56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150537199219764,1661150537207019099,7799
7d86e215e3886b51093b1b5f5dbbe3e7,b9c2f7c81a677f2b,fc2fdf838938c6b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537204306341,1661150537206386479,2080
7d86e215e3886b51093b1b5f5dbbe3e7,7e8b700d5affa955,fc2fdf838938c6b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537206383913,1661150537206958217,574
7d86e215e3886b51093b1b5f5dbbe3e7,562b5721f726e82e,2c65d0756e93f725,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537215889586,1661150537216701146,811
7d86e215e3886b51093b1b5f5dbbe3e7,2d7004e048f4966e,2c65d0756e93f725,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537216698897,1661150537216724482,25
7d86e215e3886b51093b1b5f5dbbe3e7,d60a2ec28f9987b6,67f5e01e6963d942,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537223521463,1661150537224039074,517
7d86e215e3886b51093b1b5f5dbbe3e7,b1073ddcc0115be5,67f5e01e6963d942,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537224036600,1661150537224062683,26
7d86e215e3886b51093b1b5f5dbbe3e7,085c11524393a24c,48aab281919b63e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537230574774,1661150537231418149,843
7d86e215e3886b51093b1b5f5dbbe3e7,15ccece510e5ef34,48aab281919b63e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537231414536,1661150537231449883,35
7d86e215e3886b51093b1b5f5dbbe3e7,b57477932bef54e8,504e4bc02ca0f061,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537237903022,1661150537238824658,921
7d86e215e3886b51093b1b5f5dbbe3e7,867168c3f94c7b63,504e4bc02ca0f061,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537238822211,1661150537238848041,25
7d86e215e3886b51093b1b5f5dbbe3e7,321a4e7a7f347ac5,904f36f8f0be0214,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537246251262,1661150537247272510,1021
7d86e215e3886b51093b1b5f5dbbe3e7,cec28426d1b62769,904f36f8f0be0214,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537247268084,1661150537247312808,44
7d86e215e3886b51093b1b5f5dbbe3e7,419f29d23923e83f,06168fd01eac187e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537600319385,1661150537602362036,2042
7d86e215e3886b51093b1b5f5dbbe3e7,a66d073993de91d0,06168fd01eac187e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537602357503,1661150537602392656,35
7d86e215e3886b51093b1b5f5dbbe3e7,bfec3c94a4a835fa,003a3f259bddda6d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537620154166,1661150537622239302,2085
7d86e215e3886b51093b1b5f5dbbe3e7,02015a0230a8ef1e,003a3f259bddda6d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537622235478,1661150537622266106,30
7d86e215e3886b51093b1b5f5dbbe3e7,65bf241f45cc8f83,b585a79c39d392df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150537706199527,1661150537708287943,2088
7d86e215e3886b51093b1b5f5dbbe3e7,675e4e10371e5482,b585a79c39d392df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150537708284225,1661150537708320527,36
7d86e215e3886b51093b1b5f5dbbe3e7,0f9e2994ff331d1c,6bf682fb062a3c61,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150537251173634,1661150537251559001,385
7d86e215e3886b51093b1b5f5dbbe3e7,a832a2381ad35b28,0f9e2994ff331d1c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150537251279211,1661150537251503433,224
7d86e215e3886b51093b1b5f5dbbe3e7,d292c11b0402edbe,a832a2381ad35b28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150537251316235,1661150537251393804,77
7d86e215e3886b51093b1b5f5dbbe3e7,bf2ff0f82bddc273,a832a2381ad35b28,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150537251423179,1661150537251477712,54
7d86e215e3886b51093b1b5f5dbbe3e7,8d60b50c639c81bf,f7a6dd75f1b85215,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150537498288640,1661150537499017472,728
7d86e215e3886b51093b1b5f5dbbe3e7,724faf3905d28428,8d60b50c639c81bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150537498409472,1661150537499289088,879
7d86e215e3886b51093b1b5f5dbbe3e7,d293794a11368f8c,8d60b50c639c81bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537498494464,1661150537498528512,34
7d86e215e3886b51093b1b5f5dbbe3e7,cac5321242b2df32,8d60b50c639c81bf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537498760448,1661150537498796288,35
7d86e215e3886b51093b1b5f5dbbe3e7,24cd7dc05f274df5,e3f85f064c082f20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150537605936128,1661150537607016960,1080
7d86e215e3886b51093b1b5f5dbbe3e7,e92e3925bc4b5414,24cd7dc05f274df5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150537606068736,1661150537607651328,1582
7d86e215e3886b51093b1b5f5dbbe3e7,d1ee8909ccf03142,24cd7dc05f274df5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537606204416,1661150537606253056,48
7d86e215e3886b51093b1b5f5dbbe3e7,87bc19359d6d07ac,24cd7dc05f274df5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537606623744,1661150537606679296,55
7d86e215e3886b51093b1b5f5dbbe3e7,bcf8118c24a2448c,d95dce371da7ef02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150537686510080,1661150537688473344,1963
7d86e215e3886b51093b1b5f5dbbe3e7,248cc379a658394c,bcf8118c24a2448c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150537687799296,1661150537688757760,958
7d86e215e3886b51093b1b5f5dbbe3e7,014c05074bf3dfd9,bcf8118c24a2448c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537687910400,1661150537687939840,29
7d86e215e3886b51093b1b5f5dbbe3e7,359f2efeb4ea8d95,bcf8118c24a2448c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537688182016,1661150537688225024,43
7d86e215e3886b51093b1b5f5dbbe3e7,44b61f8b4ce597d9,cb0a5ecae2b62b75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150537713105408,1661150537714012672,907
7d86e215e3886b51093b1b5f5dbbe3e7,fcc7d86fcce75ef9,44b61f8b4ce597d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150537713206528,1661150537714414336,1207
7d86e215e3886b51093b1b5f5dbbe3e7,e42fe3a833282237,44b61f8b4ce597d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537713309952,1661150537713354752,44
7d86e215e3886b51093b1b5f5dbbe3e7,f738dc40d32f2a2e,44b61f8b4ce597d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150537713673984,1661150537713726720,52
87c312187e37901413fb2a92aa39a2e9,34428a1dec4ff4f3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150529574408968,1661150529732983328,158574
87c312187e37901413fb2a92aa39a2e9,d800a0cc25c9c5d0,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150529574565722,1661150529579149241,4583
87c312187e37901413fb2a92aa39a2e9,207d379c84b0fed2,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150529579177829,1661150529590340818,11162
87c312187e37901413fb2a92aa39a2e9,c199323585d1300a,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150529590353662,1661150529593811362,3457
87c312187e37901413fb2a92aa39a2e9,7297d6fd24c8439f,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150529593822777,1661150529687552067,93729
87c312187e37901413fb2a92aa39a2e9,68660e9dc50bfb64,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150529687593132,1661150529696229307,8636
87c312187e37901413fb2a92aa39a2e9,be37609eb6f4e480,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150529696248144,1661150529700738813,4490
87c312187e37901413fb2a92aa39a2e9,33ca3eabbfcbc83c,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150529700752950,1661150529704753159,4000
87c312187e37901413fb2a92aa39a2e9,8c1a6592d6547f8d,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150529704763619,1661150529708994235,4230
87c312187e37901413fb2a92aa39a2e9,c563bf16a4fb58f0,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150529709341848,1661150529715037715,5695
87c312187e37901413fb2a92aa39a2e9,ecc4894813ea02ab,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150529715073755,1661150529719154127,4080
87c312187e37901413fb2a92aa39a2e9,069ed6524a9bba2a,34428a1dec4ff4f3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661150529719233437,1661150529732549662,13316
87c312187e37901413fb2a92aa39a2e9,68d2db936be1146f,d800a0cc25c9c5d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150529575521129,1661150529578300062,2778
87c312187e37901413fb2a92aa39a2e9,88ae9a1148d67241,e081c039f1db1243,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150529690845532,1661150529694182361,3336
87c312187e37901413fb2a92aa39a2e9,dac7b4e8a972733e,be37609eb6f4e480,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150529697202001,1661150529699819472,2617
87c312187e37901413fb2a92aa39a2e9,582490dcca6bbc60,33ca3eabbfcbc83c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150529701454987,1661150529704050655,2595
87c312187e37901413fb2a92aa39a2e9,c985c6f99e5391ac,8c1a6592d6547f8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150529705492965,1661150529708177731,2684
87c312187e37901413fb2a92aa39a2e9,d8f384dc4dc56d8b,c563bf16a4fb58f0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150529710601340,1661150529713525543,2924
87c312187e37901413fb2a92aa39a2e9,a9f84f9018c26408,ecc4894813ea02ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150529715803862,1661150529718497679,2693
87c312187e37901413fb2a92aa39a2e9,0a266ef30ee5dfec,68d2db936be1146f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150529577651090,1661150529578181005,529
87c312187e37901413fb2a92aa39a2e9,f6ccfcce5a983e7d,68d2db936be1146f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150529578178809,1661150529578207640,28
87c312187e37901413fb2a92aa39a2e9,ebb26b63330eede1,dca12681d3ec3157,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150529693151474,1661150529693748159,596
87c312187e37901413fb2a92aa39a2e9,e4a1f47decdc2c55,dca12681d3ec3157,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150529693745527,1661150529694040106,294
87c312187e37901413fb2a92aa39a2e9,369505b102d09ea5,dac7b4e8a972733e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150529699188230,1661150529699683339,495
87c312187e37901413fb2a92aa39a2e9,95771406b5514f1e,dac7b4e8a972733e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150529699679265,1661150529699708747,29
87c312187e37901413fb2a92aa39a2e9,3f3a8a44f75cdf60,582490dcca6bbc60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150529703376810,1661150529703893511,516
87c312187e37901413fb2a92aa39a2e9,304a18a0aa64d1e0,582490dcca6bbc60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150529703888751,1661150529703925821,37
87c312187e37901413fb2a92aa39a2e9,21afa126f1d245ab,c985c6f99e5391ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150529707567159,1661150529708055395,488
87c312187e37901413fb2a92aa39a2e9,c5b40d7f98e5987a,c985c6f99e5391ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150529708050936,1661150529708081685,30
87c312187e37901413fb2a92aa39a2e9,62308d4f9e7ebe97,d8f384dc4dc56d8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150529712745677,1661150529713397581,651
