TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
76f1ad23f7f820c5b9b2864f311ea070,281aaf6052d82fa1,9a79d8a1a7806084,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145726730745521,1661145726730775650,30
76f1ad23f7f820c5b9b2864f311ea070,8a3667ad9c02da87,fe67f0911ecdd7da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145726582669824,1661145726583099136,429
76f1ad23f7f820c5b9b2864f311ea070,32700848411ce7de,8a3667ad9c02da87,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145726582896896,1661145726583916800,1019
76f1ad23f7f820c5b9b2864f311ea070,0b09414871257b4b,952d9fa6dde48d06,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145726592013100,1661145726593650100,1637
76f1ad23f7f820c5b9b2864f311ea070,826b463938860145,027a596cfcf95424,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145726602255104,1661145726681882624,79627
76f1ad23f7f820c5b9b2864f311ea070,828f80702fff172b,826b463938860145,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145726602413824,1661145726682737408,80323
76f1ad23f7f820c5b9b2864f311ea070,9a2e486ec3a3acec,826b463938860145,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726602578688,1661145726602646528,67
76f1ad23f7f820c5b9b2864f311ea070,5720c01dfc79b6d1,826b463938860145,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145726603096064,1661145726603181824,85
76f1ad23f7f820c5b9b2864f311ea070,29c0e4cd779ce5de,ffae1e686f47dfd0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145726687803339,1661145726700322109,12518
76f1ad23f7f820c5b9b2864f311ea070,2756bca9efc65e63,29c0e4cd779ce5de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145726688261730,1661145726699904606,11642
76f1ad23f7f820c5b9b2864f311ea070,596368ec08d1f09e,48c253e82b49a677,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145726690427141,1661145726698426439,7999
76f1ad23f7f820c5b9b2864f311ea070,38ddd75bed62f1bf,596368ec08d1f09e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145726690443207,1661145726698404948,7961
76f1ad23f7f820c5b9b2864f311ea070,e8031dd570567d3c,d8f243ae5a704b0f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145726732000168,1661145726740258139,8257
76f1ad23f7f820c5b9b2864f311ea070,7d9bad0f22d0da3d,e8031dd570567d3c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145726732139868,1661145726740260867,8120
76f1ad23f7f820c5b9b2864f311ea070,d1d31ab0228a1062,7d9bad0f22d0da3d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145726732210469,1661145726740192835,7982
76f1ad23f7f820c5b9b2864f311ea070,2fccd9cb555653bc,d1d31ab0228a1062,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145726739415306,1661145726740041002,625
76c5e08858048c3ec07397105c03f997,4409af18cd4af3a9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145737604921990,1661145737795124383,190202
76c5e08858048c3ec07397105c03f997,760e19d9d90770f0,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145737605006276,1661145737611037408,6031
76c5e08858048c3ec07397105c03f997,9c46e4336ed69f0c,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145737611062729,1661145737615476228,4413
76c5e08858048c3ec07397105c03f997,e0e4e3222ade2048,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145737615499778,1661145737625808268,10308
76c5e08858048c3ec07397105c03f997,8c67b595613a93a0,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737625828036,1661145737629865798,4037
76c5e08858048c3ec07397105c03f997,ac600047c749cc3f,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737629889290,1661145737634126537,4237
76c5e08858048c3ec07397105c03f997,aa9c511059cb2cfe,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737634135425,1661145737638269312,4133
76c5e08858048c3ec07397105c03f997,1edf117cf2ffa8e6,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737638288669,1661145737642541621,4252
76c5e08858048c3ec07397105c03f997,9ecf4b62b694b9e9,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737642572696,1661145737647576656,5003
76c5e08858048c3ec07397105c03f997,0eeda3585929f0f9,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145737647600179,1661145737651786358,4186
76c5e08858048c3ec07397105c03f997,fafaf51ec57ef4ec,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145737651798536,1661145737685276360,33477
76c5e08858048c3ec07397105c03f997,ac2b72ef3d7a715c,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737685292104,1661145737690898047,5605
76c5e08858048c3ec07397105c03f997,585ed30df76d5a26,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145737690927765,1661145737696074506,5146
76c5e08858048c3ec07397105c03f997,6e46751ab7f75b51,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737696101123,1661145737704297585,8196
76c5e08858048c3ec07397105c03f997,c31ec880419c53e4,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145737704330027,1661145737713061462,8731
76c5e08858048c3ec07397105c03f997,d7b351c1ea6bcaff,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145737713071463,1661145737720134531,7063
76c5e08858048c3ec07397105c03f997,0152435696f60f58,4409af18cd4af3a9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145737720156988,1661145737794589916,74432
76c5e08858048c3ec07397105c03f997,306b9fdd047cc3b6,760e19d9d90770f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145737608235008,1661145737608862720,627
76c5e08858048c3ec07397105c03f997,5b775ede8ac29bab,306b9fdd047cc3b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145737608488960,1661145737610093056,1604
76c5e08858048c3ec07397105c03f997,3ab095ae3f2de64b,9c46e4336ed69f0c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145737613051700,1661145737614377100,1325
76c5e08858048c3ec07397105c03f997,c6cceb9ff311d224,e0e4e3222ade2048,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145737618673852,1661145737625114698,6440
76c5e08858048c3ec07397105c03f997,8186d66e3a8974b5,c6cceb9ff311d224,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145737619101707,1661145737624821001,5719
76c5e08858048c3ec07397105c03f997,15ef6cf5983fc253,8186d66e3a8974b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145737620095463,1661145737623826453,3730
76c5e08858048c3ec07397105c03f997,4dfbad40fd18976e,8c67b595613a93a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737626630212,1661145737629148736,2518
76c5e08858048c3ec07397105c03f997,be9332861aa07c3d,ac600047c749cc3f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737630695932,1661145737633310643,2614
76c5e08858048c3ec07397105c03f997,b682b777cd6e9430,aa9c511059cb2cfe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737634914605,1661145737637413062,2498
76c5e08858048c3ec07397105c03f997,1391508980213c0c,1edf117cf2ffa8e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737639288870,1661145737641692258,2403
76c5e08858048c3ec07397105c03f997,9411b3ac2e2d280b,9ecf4b62b694b9e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737643363865,1661145737646658217,3294
76c5e08858048c3ec07397105c03f997,e8c44ffbf15e31d7,ac2b72ef3d7a715c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737686617261,1661145737690172988,3555
76c5e08858048c3ec07397105c03f997,e6de65bf9f07a507,6e46751ab7f75b51,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737698980409,1661145737703657877,4677
76c5e08858048c3ec07397105c03f997,475408596acec334,d7b351c1ea6bcaff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145737716527388,1661145737719493273,2965
76c5e08858048c3ec07397105c03f997,0a01adfae8c09905,15ef6cf5983fc253,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145737620132729,1661145737623800245,3667
76c5e08858048c3ec07397105c03f997,59c5e60b22dc0329,0a01adfae8c09905,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145737620145566,1661145737623779417,3633
76c5e08858048c3ec07397105c03f997,73c4494a35e22763,59c5e60b22dc0329,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737622497539,1661145737623465493,967
76c5e08858048c3ec07397105c03f997,2a90704393fbdd70,59c5e60b22dc0329,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737623461203,1661145737623720203,259
76c5e08858048c3ec07397105c03f997,067afe6dc95172cd,4dfbad40fd18976e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737628575211,1661145737629042673,467
76c5e08858048c3ec07397105c03f997,13bc68e239b56fa8,4dfbad40fd18976e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737629040591,1661145737629066963,26
76c5e08858048c3ec07397105c03f997,ec64f16c17f63586,be9332861aa07c3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737632654593,1661145737633193959,539
76c5e08858048c3ec07397105c03f997,9854b7016da1cee1,be9332861aa07c3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737633190276,1661145737633219023,28
76c5e08858048c3ec07397105c03f997,534576dd4e46f6e7,b682b777cd6e9430,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737636778889,1661145737637291777,512
76c5e08858048c3ec07397105c03f997,644d59352d35ccd9,b682b777cd6e9430,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737637289716,1661145737637313224,23
76c5e08858048c3ec07397105c03f997,048d3e7d58c1e3fb,1391508980213c0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737641144002,1661145737641580351,436
76c5e08858048c3ec07397105c03f997,5a00ce55eed6d9b9,1391508980213c0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737641578037,1661145737641603514,25
76c5e08858048c3ec07397105c03f997,5a34591fb61d8a69,9411b3ac2e2d280b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737646082550,1661145737646551774,469
76c5e08858048c3ec07397105c03f997,340cab769a0a346c,9411b3ac2e2d280b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737646549625,1661145737646584990,35
76c5e08858048c3ec07397105c03f997,e6df969a732f51e3,e8c44ffbf15e31d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737689374608,1661145737690049102,674
76c5e08858048c3ec07397105c03f997,121d2bf8ad41ecbe,e8c44ffbf15e31d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737690044688,1661145737690074952,30
76c5e08858048c3ec07397105c03f997,a64c0c5e3c6da589,e6de65bf9f07a507,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737702729591,1661145737703553650,824
76c5e08858048c3ec07397105c03f997,da9ac7a5e685fd5b,e6de65bf9f07a507,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737703551193,1661145737703576374,25
76c5e08858048c3ec07397105c03f997,f25a73be0a19fe35,475408596acec334,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145737718875844,1661145737719385776,509
76c5e08858048c3ec07397105c03f997,46936164b328d146,475408596acec334,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145737719380310,1661145737719408796,28
76c5e08858048c3ec07397105c03f997,94ee211c5d13dce4,0eeda3585929f0f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145737650084377,1661145737650511289,426
76c5e08858048c3ec07397105c03f997,75bc8e7781308247,94ee211c5d13dce4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145737650200638,1661145737650467633,266
76c5e08858048c3ec07397105c03f997,2a166ef52917fd14,75bc8e7781308247,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145737650279681,1661145737650343833,64
76c5e08858048c3ec07397105c03f997,0aa55c864e1625bf,75bc8e7781308247,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145737650378999,1661145737650441309,62
76c5e08858048c3ec07397105c03f997,c64fe5eeedcf7a43,fafaf51ec57ef4ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145737682315520,1661145737683966976,1651
76c5e08858048c3ec07397105c03f997,41d26ad42ef67105,c64fe5eeedcf7a43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145737682497024,1661145737684632832,2135
76c5e08858048c3ec07397105c03f997,c70f275080c81cd2,c64fe5eeedcf7a43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737682698752,1661145737682763776,65
76c5e08858048c3ec07397105c03f997,3272feeb8157a667,c64fe5eeedcf7a43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737683296000,1661145737683381248,85
76c5e08858048c3ec07397105c03f997,540341ce67597d64,585ed30df76d5a26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145737693542400,1661145737694898176,1355
76c5e08858048c3ec07397105c03f997,f955fd94d9acaa8f,540341ce67597d64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145737693696768,1661145737695508224,1811
76c5e08858048c3ec07397105c03f997,f4c4bba85e9f22e7,540341ce67597d64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737693875200,1661145737693935360,60
76c5e08858048c3ec07397105c03f997,dc42ecec4c78c39d,540341ce67597d64,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737694385920,1661145737694462720,76
76c5e08858048c3ec07397105c03f997,d7bd4c8f0742fd39,c31ec880419c53e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145737708289024,1661145737711676416,3387
76c5e08858048c3ec07397105c03f997,e6f0a06ca6d2128e,d7bd4c8f0742fd39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145737708450560,1661145737712394496,3943
76c5e08858048c3ec07397105c03f997,0e1fe09cd9a7cae2,d7bd4c8f0742fd39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737708632832,1661145737708697088,64
76c5e08858048c3ec07397105c03f997,46b78322bcd00e47,d7bd4c8f0742fd39,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737710963968,1661145737711061248,97
76c5e08858048c3ec07397105c03f997,450b22815b1faf66,0152435696f60f58,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145737787391488,1661145737788979712,1588
76c5e08858048c3ec07397105c03f997,17287212d1359d3a,450b22815b1faf66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145737787608064,1661145737789574144,1966
76c5e08858048c3ec07397105c03f997,1e9e2db1687ec34f,450b22815b1faf66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737787816704,1661145737787886848,70
76c5e08858048c3ec07397105c03f997,c9fe1d7e1c5f217b,450b22815b1faf66,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145737788404480,1661145737788489216,84
782e9661fb470c467308d4df6d2fcff3,91fffe3649ca8a5d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145710701841525,1661145710702808945,967
782e9661fb470c467308d4df6d2fcff3,7a67a0dd9120cdde,91fffe3649ca8a5d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145710701947686,1661145710702449630,501
7d663042832c20b884ad4052f9e94dc5,3806f0ce85d145ff,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145713805153169,1661145713839206286,34053
7d663042832c20b884ad4052f9e94dc5,9702cddbb7f7404f,3806f0ce85d145ff,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145713805294398,1661145713812768455,7474
7d663042832c20b884ad4052f9e94dc5,3f61b12fac62fd91,3806f0ce85d145ff,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145713812798780,1661145713838883875,26085
7d663042832c20b884ad4052f9e94dc5,f6a32d7613287c28,9702cddbb7f7404f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145713806930589,1661145713811831917,4901
7d663042832c20b884ad4052f9e94dc5,52ba974984257305,f6a32d7613287c28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145713810866157,1661145713811674406,808
7d663042832c20b884ad4052f9e94dc5,5926596f6ce98070,f6a32d7613287c28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145713811671368,1661145713811707939,36
80037da015cab237a983df69177c45d2,801d460bab715f55,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145682342241859,1661145709538833126,27196591
80037da015cab237a983df69177c45d2,2f89346df22df8ca,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145682342320533,1661145685388378527,3046057
80037da015cab237a983df69177c45d2,ba09e1894caa128a,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145685388397818,1661145685397399510,9001
80037da015cab237a983df69177c45d2,81568f3bf33d079d,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145685397413370,1661145685422149536,24736
80037da015cab237a983df69177c45d2,ae94e822216d0166,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685422161521,1661145685444730313,22568
80037da015cab237a983df69177c45d2,d71650ce3986312b,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685444743073,1661145685452236548,7493
80037da015cab237a983df69177c45d2,c30c9510a9d7a886,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685452253578,1661145685545902513,93648
80037da015cab237a983df69177c45d2,0ca20a0c196ff3eb,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685545917141,1661145685556788945,10871
80037da015cab237a983df69177c45d2,0dd1ae856f9793c1,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145685556801506,1661145685639059334,82257
80037da015cab237a983df69177c45d2,51eca28235d6c728,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145685639098350,1661145685644296486,5198
80037da015cab237a983df69177c45d2,c17733ea2c4ca862,2f89346df22df8ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145683781929472,1661145683981824768,199895
80037da015cab237a983df69177c45d2,f9e14029371ccbc5,c17733ea2c4ca862,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145683881756928,1661145684081677568,199920
80037da015cab237a983df69177c45d2,3e98ee62b6b01f48,ba09e1894caa128a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145685393253100,1661145685395446500,2193
80037da015cab237a983df69177c45d2,4e1468f4d24537fd,81568f3bf33d079d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145685402598895,1661145685421562513,18963
80037da015cab237a983df69177c45d2,6b266bb83e57406d,4e1468f4d24537fd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145685403640697,1661145685421355964,17715
80037da015cab237a983df69177c45d2,485063a1fdc115b2,6b266bb83e57406d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145685404309707,1661145685419820449,15510
80037da015cab237a983df69177c45d2,a98a82df6e2137c3,ae94e822216d0166,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685438572626,1661145685443721321,5148
80037da015cab237a983df69177c45d2,a208d0b7da19c6e1,d71650ce3986312b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685446760629,1661145685451422972,4662
80037da015cab237a983df69177c45d2,6bc851f22b160597,c30c9510a9d7a886,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685538254085,1661145685544544052,6289
80037da015cab237a983df69177c45d2,f0a4e572b9724f8b,0ca20a0c196ff3eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685548987146,1661145685555495198,6508
80037da015cab237a983df69177c45d2,52607a480ace275d,0dd1ae856f9793c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145685559201104,1661145685637906235,78705
80037da015cab237a983df69177c45d2,dc852475f176715f,485063a1fdc115b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145685404342741,1661145685419797935,15455
80037da015cab237a983df69177c45d2,eb8964eeacd06584,dc852475f176715f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145685404354812,1661145685419780017,15425
80037da015cab237a983df69177c45d2,21fad7737be14773,eb8964eeacd06584,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685416676426,1661145685419537186,2860
80037da015cab237a983df69177c45d2,f24e2b36adcf67a3,eb8964eeacd06584,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685419535002,1661145685419744006,209
80037da015cab237a983df69177c45d2,3182364b8d1a484b,a98a82df6e2137c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685442588331,1661145685443642841,1054
80037da015cab237a983df69177c45d2,d317bb5c48e98245,a98a82df6e2137c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685443640793,1661145685443654600,13
80037da015cab237a983df69177c45d2,ef36ed628d0498e7,a208d0b7da19c6e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685450717701,1661145685451329374,611
80037da015cab237a983df69177c45d2,31453c3bce463986,a208d0b7da19c6e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685451327402,1661145685451344273,16
80037da015cab237a983df69177c45d2,d11ecea16e887057,6bc851f22b160597,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685543185031,1661145685544452887,1267
80037da015cab237a983df69177c45d2,4ab0a58f1c680793,6bc851f22b160597,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685544448854,1661145685544468947,20
80037da015cab237a983df69177c45d2,2f94ea1ad9399c82,f0a4e572b9724f8b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685554549894,1661145685555364701,814
80037da015cab237a983df69177c45d2,e741ad89aa584d89,f0a4e572b9724f8b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685555359926,1661145685555393899,33
80037da015cab237a983df69177c45d2,cf640bccc79e4acd,52607a480ace275d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145685564365877,1661145685565510548,1144
80037da015cab237a983df69177c45d2,be1c021b82b11f19,52607a480ace275d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145685565505835,1661145685565533938,28
80037da015cab237a983df69177c45d2,829b30039aaa6576,51eca28235d6c728,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145685643191551,1661145685643393065,201
80037da015cab237a983df69177c45d2,10fb68a719144857,829b30039aaa6576,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145685643249384,1661145685643358108,108
80037da015cab237a983df69177c45d2,c90a49b4ee39750f,10fb68a719144857,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145685643264438,1661145685643288229,23
80037da015cab237a983df69177c45d2,a156e29041721c83,10fb68a719144857,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145685643312342,1661145685643343780,31
80037da015cab237a983df69177c45d2,09e7da3ec5f65286,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145685644323317,1661145689787054108,4142730
80037da015cab237a983df69177c45d2,e20dc2fea0181111,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145689787077118,1661145689802708791,15631
80037da015cab237a983df69177c45d2,27e1d5aeb3b9682a,09e7da3ec5f65286,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145688586066688,1661145688587095296,1028
80037da015cab237a983df69177c45d2,aef84075e1345df8,27e1d5aeb3b9682a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145688586205696,1661145688589710592,3504
80037da015cab237a983df69177c45d2,a844e9cf6b100c44,27e1d5aeb3b9682a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145688586343936,1661145688586394624,50
80037da015cab237a983df69177c45d2,cea7441b3f270335,27e1d5aeb3b9682a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145688586717440,1661145688586777600,60
80037da015cab237a983df69177c45d2,30fd996b3a0d22ab,e20dc2fea0181111,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145689791724148,1661145689801071607,9347
80037da015cab237a983df69177c45d2,fb5caacbea9d9a0a,30fd996b3a0d22ab,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145689800019146,1661145689800918088,898
80037da015cab237a983df69177c45d2,fef202ed120b88af,30fd996b3a0d22ab,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145689800914868,1661145689800935199,20
80037da015cab237a983df69177c45d2,890057f62a21fc8a,801d460bab715f55,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145689802721751,1661145696690058621,6887336
