TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9db28245889fa782ca15331d17039997,d74b2e6eb48d8c0b,ef3b95b026cb6607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151338438095301,1661151338442404450,4309
9db28245889fa782ca15331d17039997,91fdc2908b463bce,ef3b95b026cb6607,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151338442428629,1661151338446496978,4068
9db28245889fa782ca15331d17039997,097e1233bdcc2d68,ef3b95b026cb6607,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151338446569935,1661151338455289102,8719
9db28245889fa782ca15331d17039997,504be334ec75cfd4,b99457e9b5dd4601,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151337880097051,1661151337885784794,5687
9db28245889fa782ca15331d17039997,e7a782a9a6cea994,f1a6ebeb7589ab75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151337909814802,1661151337917855219,8040
9db28245889fa782ca15331d17039997,033768a38ad9b5a9,504be334ec75cfd4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151337884293582,1661151337885660513,1366
9db28245889fa782ca15331d17039997,38683059a85a6f58,504be334ec75cfd4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151337885657292,1661151337885687635,30
9db28245889fa782ca15331d17039997,491634399af1a9ef,cb57efe78b700091,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151337915020272,1661151337917524017,2503
9db28245889fa782ca15331d17039997,3428fcdd9e041789,cb57efe78b700091,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151337917520359,1661151337917761561,241
9db28245889fa782ca15331d17039997,5da536db083f56a6,903c9e139f645123,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151337890729728,1661151337890992384,262
9db28245889fa782ca15331d17039997,a3e1f5ecc7b23cd8,5da536db083f56a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151337890865408,1661151337891646464,781
9db28245889fa782ca15331d17039997,6564637765bc6247,ad5707191a778694,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151337895533400,1661151337896575600,1042
9db28245889fa782ca15331d17039997,3dbe02b3cce9286d,d4c223416c256151,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151337900655616,1661151337903689472,3033
9db28245889fa782ca15331d17039997,ccb2347bce83959d,3dbe02b3cce9286d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151337900780288,1661151337904244224,3463
9db28245889fa782ca15331d17039997,48290e94724b4de9,3dbe02b3cce9286d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151337900918016,1661151337900959232,41
9db28245889fa782ca15331d17039997,3a279800ec7d2548,3dbe02b3cce9286d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151337901300736,1661151337903152384,1851
9db28245889fa782ca15331d17039997,38695bcfec048e38,ac0c8cb4f448aab8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151337907812473,1661151337919204449,11391
9db28245889fa782ca15331d17039997,f1a6ebeb7589ab75,38695bcfec048e38,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151337908169862,1661151337918834399,10664
9db28245889fa782ca15331d17039997,58452236fd9aade5,e7a782a9a6cea994,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151337909849810,1661151337917830559,7980
9db28245889fa782ca15331d17039997,cb57efe78b700091,58452236fd9aade5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151337909863496,1661151337917812981,7949
9db28245889fa782ca15331d17039997,f64a4131bae588df,c841eb61c350e49d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151338420515353,1661151338425061498,4546
9db28245889fa782ca15331d17039997,f7eb8fe714fc5165,ea08c61d17b85af3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151338428315255,1661151338432549177,4233
9db28245889fa782ca15331d17039997,ba8b9f1df42354f8,806a3a9f7f57b80e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151338434733381,1661151338437420155,2686
9db28245889fa782ca15331d17039997,914af015675d4e57,d74b2e6eb48d8c0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151338439127593,1661151338441650675,2523
9db28245889fa782ca15331d17039997,e458acf2b3d54e2e,91fdc2908b463bce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151338443244301,1661151338445724274,2479
9db28245889fa782ca15331d17039997,ae80f026bb1ae680,f64a4131bae588df,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151338423883163,1661151338424944905,1061
9db28245889fa782ca15331d17039997,8c98c30e297cb43c,f64a4131bae588df,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151338424940852,1661151338424971772,30
9db28245889fa782ca15331d17039997,ab0f39eca14e498d,f7eb8fe714fc5165,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151338431371997,1661151338432429050,1057
9db28245889fa782ca15331d17039997,7dcd017e3c337c69,f7eb8fe714fc5165,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151338432424799,1661151338432457499,32
9db28245889fa782ca15331d17039997,35cf542ac44c234b,ba8b9f1df42354f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151338436754708,1661151338437296663,541
9db28245889fa782ca15331d17039997,4dc1a27beb964e20,ba8b9f1df42354f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151338437291800,1661151338437322293,30
9db28245889fa782ca15331d17039997,3897aafa122936c4,914af015675d4e57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151338441029024,1661151338441547923,518
9db28245889fa782ca15331d17039997,1be0be13fb81b81e,914af015675d4e57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151338441544823,1661151338441572054,27
9db28245889fa782ca15331d17039997,84629610a1c85c68,e458acf2b3d54e2e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151338445103258,1661151338445624156,520
9db28245889fa782ca15331d17039997,d720b7d5d7fcee00,e458acf2b3d54e2e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151338445621491,1661151338445646577,25
9db28245889fa782ca15331d17039997,61935c4306f26ee4,097e1233bdcc2d68,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151338447000145,1661151338453153870,6153
9db28245889fa782ca15331d17039997,590a15b184eac54f,61935c4306f26ee4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151338447071544,1661151338453155985,6084
9db28245889fa782ca15331d17039997,b7f897404bc36910,590a15b184eac54f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151338447136820,1661151338453090574,5953
9db28245889fa782ca15331d17039997,69789c575f593b2a,b7f897404bc36910,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151338452310215,1661151338452970909,660
a8064c8ef94a897c156ed1deee483ae8,364b46dc5b85924d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151356586508052,1661151357172038912,585530
a8064c8ef94a897c156ed1deee483ae8,3e708c2c04150e1d,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151356586790421,1661151356598095074,11304
a8064c8ef94a897c156ed1deee483ae8,f8adf5cc6934afac,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151356598126052,1661151356605096688,6970
a8064c8ef94a897c156ed1deee483ae8,c7226f6f995c1fcc,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151356605137467,1661151356610220519,5083
a8064c8ef94a897c156ed1deee483ae8,a0476a113cb96c94,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151356610299816,1661151356618263092,7963
a8064c8ef94a897c156ed1deee483ae8,70e5ad86ed4657ca,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151356618293082,1661151357121228552,502935
a8064c8ef94a897c156ed1deee483ae8,383b40981df4fe36,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151357121257996,1661151357126906867,5648
a8064c8ef94a897c156ed1deee483ae8,e0e7ea3ea97ed6d8,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151357126933228,1661151357134207867,7274
a8064c8ef94a897c156ed1deee483ae8,a02ef81172f84eba,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151357134232055,1661151357142113476,7881
a8064c8ef94a897c156ed1deee483ae8,6e771efea801bc02,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151357142126632,1661151357148153375,6026
a8064c8ef94a897c156ed1deee483ae8,d3a79845b21654b9,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151357148164974,1661151357155130502,6965
a8064c8ef94a897c156ed1deee483ae8,27a6cd1ebcd35d7a,364b46dc5b85924d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151357155296426,1661151357171664081,16367
a8064c8ef94a897c156ed1deee483ae8,948113a485f69550,3e708c2c04150e1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151356590421801,1661151356597211133,6789
a8064c8ef94a897c156ed1deee483ae8,e240837995ba6d87,b7edff701c17a766,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151356623654155,1661151356630509953,6855
a8064c8ef94a897c156ed1deee483ae8,14b107bc879e5919,383b40981df4fe36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151357122614811,1661151357126127277,3512
a8064c8ef94a897c156ed1deee483ae8,60eeafb5fecce8db,e0e7ea3ea97ed6d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151357129434062,1661151357133421554,3987
a8064c8ef94a897c156ed1deee483ae8,36e6bdfeab952312,a02ef81172f84eba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151357135300946,1661151357141273504,5972
a8064c8ef94a897c156ed1deee483ae8,d0d58085b3cfff27,6e771efea801bc02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151357143313615,1661151357147530498,4216
a8064c8ef94a897c156ed1deee483ae8,90b0f825effff973,d3a79845b21654b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151357149733439,1661151357154272269,4538
a8064c8ef94a897c156ed1deee483ae8,5adc29a1ce284000,948113a485f69550,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151356596136255,1661151356597087416,951
a8064c8ef94a897c156ed1deee483ae8,01f157ae803578bb,948113a485f69550,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151356597082001,1661151356597116583,34
a8064c8ef94a897c156ed1deee483ae8,0d47763084413d77,d4ffca4b2ce05d69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151356627898970,1661151356630158519,2259
a8064c8ef94a897c156ed1deee483ae8,4b0fb365060e6ee3,d4ffca4b2ce05d69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151356630155954,1661151356630406760,250
a8064c8ef94a897c156ed1deee483ae8,040ed914fdf18b8f,14b107bc879e5919,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151357125593047,1661151357126030673,437
a8064c8ef94a897c156ed1deee483ae8,99b6998cfbe89f52,14b107bc879e5919,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151357126028617,1661151357126052905,24
a8064c8ef94a897c156ed1deee483ae8,b5c5fc36513f44e2,60eeafb5fecce8db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151357132470425,1661151357133311170,840
a8064c8ef94a897c156ed1deee483ae8,90c9c6acfea613ce,60eeafb5fecce8db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151357133306990,1661151357133325523,18
a8064c8ef94a897c156ed1deee483ae8,baceabc4f09d4ef1,36e6bdfeab952312,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151357140405364,1661151357141159064,753
a8064c8ef94a897c156ed1deee483ae8,d5e72d0fe3c32733,36e6bdfeab952312,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151357141156063,1661151357141182858,26
a8064c8ef94a897c156ed1deee483ae8,899d7e253496d424,d0d58085b3cfff27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151357146796257,1661151357147403850,607
a8064c8ef94a897c156ed1deee483ae8,bf54eaac9810764c,d0d58085b3cfff27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151357147400727,1661151357147416901,16
a8064c8ef94a897c156ed1deee483ae8,14594b834453507c,90b0f825effff973,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151357153461655,1661151357154165132,703
a8064c8ef94a897c156ed1deee483ae8,82b366102cf5be97,90b0f825effff973,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151357154161408,1661151357154185806,24
a8064c8ef94a897c156ed1deee483ae8,31e4702d1a7b4047,f8adf5cc6934afac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151356603201536,1661151356603525376,323
a8064c8ef94a897c156ed1deee483ae8,4d428ecd59986c1d,31e4702d1a7b4047,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151356603344896,1661151356604140032,795
a8064c8ef94a897c156ed1deee483ae8,dc9a714fbe352a43,c7226f6f995c1fcc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151356607928000,1661151356609192300,1264
a8064c8ef94a897c156ed1deee483ae8,20d4c56fea0cd9b0,a0476a113cb96c94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151356615702016,1661151356616758272,1056
a8064c8ef94a897c156ed1deee483ae8,b01a7af58492abbd,20d4c56fea0cd9b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151356615834880,1661151356617223168,1388
a8064c8ef94a897c156ed1deee483ae8,f1cdb38a2fb7e0b5,20d4c56fea0cd9b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151356615968000,1661151356616012288,44
a8064c8ef94a897c156ed1deee483ae8,bf9938c3819d6223,20d4c56fea0cd9b0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151356616362496,1661151356616420096,57
a8064c8ef94a897c156ed1deee483ae8,1170e06c6d0beaf4,70e5ad86ed4657ca,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151356621594980,1661151356631697905,10102
a8064c8ef94a897c156ed1deee483ae8,b7edff701c17a766,1170e06c6d0beaf4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151356621926706,1661151356631449602,9522
a8064c8ef94a897c156ed1deee483ae8,7e15df51e28df2df,e240837995ba6d87,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151356623701551,1661151356630482760,6781
a8064c8ef94a897c156ed1deee483ae8,d4ffca4b2ce05d69,7e15df51e28df2df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151356623714943,1661151356630466024,6751
a8064c8ef94a897c156ed1deee483ae8,5f68bed8047bc636,27a6cd1ebcd35d7a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151357156000088,1661151357170480824,14480
a8064c8ef94a897c156ed1deee483ae8,70ca2fdc8c002e43,5f68bed8047bc636,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151357156119257,1661151357170482609,14363
a8064c8ef94a897c156ed1deee483ae8,e933fb52bc1c44ef,70ca2fdc8c002e43,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151357156188789,1661151357165424725,9235
a8064c8ef94a897c156ed1deee483ae8,8bc8ab6d8a3a4f06,70ca2fdc8c002e43,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151357165430809,1661151357170431357,5000
a8064c8ef94a897c156ed1deee483ae8,15070f4b2ef88619,e933fb52bc1c44ef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151357164135785,1661151357165329927,1194
a8064c8ef94a897c156ed1deee483ae8,fa12322c9dd7f2e9,8bc8ab6d8a3a4f06,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151357169633617,1661151357170307409,673
9ebf57b32a4ccb0904586746a5533004,828fd65f2c0381a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151330376697442,1661151331044779802,668082
9ebf57b32a4ccb0904586746a5533004,9462f364d535b6fe,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151330376850558,1661151330384028952,7178
9ebf57b32a4ccb0904586746a5533004,1f1c504030ecc29a,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151330384052003,1661151330390682438,6630
9ebf57b32a4ccb0904586746a5533004,be3477fa4e5ce9a3,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151330390718135,1661151330394900802,4182
9ebf57b32a4ccb0904586746a5533004,c1c35cca673288ba,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151330394924342,1661151330486151001,91226
9ebf57b32a4ccb0904586746a5533004,fadac6b95675022c,9462f364d535b6fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151330378520309,1661151330383325600,4805
9ebf57b32a4ccb0904586746a5533004,9cfb75535622d767,610b369b85c662fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151330489420810,1661151330497315358,7894
9ebf57b32a4ccb0904586746a5533004,a342c9382326d1fe,9781a0d9f7091813,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151330998185146,1661151331003350315,5165
9ebf57b32a4ccb0904586746a5533004,40a41f510f0966c1,64222ab4f796d868,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151331007130554,1661151331009986854,2856
9ebf57b32a4ccb0904586746a5533004,ce0de0db931e356c,7530a93268cb4338,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151331013515653,1661151331016449930,2934
9ebf57b32a4ccb0904586746a5533004,a807c4c535d0332c,a972a4a38c3c3a83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151331019324113,1661151331022170114,2846
9ebf57b32a4ccb0904586746a5533004,c25ba6db697edff0,5c435fc2bef6f214,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151331023875212,1661151331027003772,3128
9ebf57b32a4ccb0904586746a5533004,e590795feaa098c0,fadac6b95675022c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151330382335309,1661151330383203251,867
9ebf57b32a4ccb0904586746a5533004,844518ef787c11ec,fadac6b95675022c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151330383200414,1661151330383232970,32
9ebf57b32a4ccb0904586746a5533004,8c9fbbd8f0136a8f,ac9d8b64187a8b71,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151330494272191,1661151330496196376,1924
9ebf57b32a4ccb0904586746a5533004,0ad69076cadc4242,ac9d8b64187a8b71,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151330496192443,1661151330496952237,759
9ebf57b32a4ccb0904586746a5533004,11684f58aa642c8d,a342c9382326d1fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151331002475267,1661151331003208368,733
9ebf57b32a4ccb0904586746a5533004,7d907e525d333dfe,a342c9382326d1fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151331003203175,1661151331003241790,38
9ebf57b32a4ccb0904586746a5533004,fe0d1cf9df158702,40a41f510f0966c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151331009396144,1661151331009880256,484
9ebf57b32a4ccb0904586746a5533004,6c8db5ce3ee4d4f7,40a41f510f0966c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151331009877613,1661151331009907032,29
9ebf57b32a4ccb0904586746a5533004,4ad5486e6ae06008,ce0de0db931e356c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151331015657740,1661151331016344402,686
9ebf57b32a4ccb0904586746a5533004,ef19d5afd1e57662,ce0de0db931e356c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151331016341477,1661151331016368655,27
9ebf57b32a4ccb0904586746a5533004,b2fcc9917d9cac68,a807c4c535d0332c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151331021595762,1661151331022065109,469
9ebf57b32a4ccb0904586746a5533004,584d487c54ec8bf3,a807c4c535d0332c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151331022061896,1661151331022088776,26
9ebf57b32a4ccb0904586746a5533004,314d03116614bae2,c25ba6db697edff0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151331026425792,1661151331026888451,462
9ebf57b32a4ccb0904586746a5533004,b91f09fbe680c887,c25ba6db697edff0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151331026883206,1661151331026914414,31
9ebf57b32a4ccb0904586746a5533004,00a28dd57df075c1,1f1c504030ecc29a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151330389054464,1661151330389322496,268
9ebf57b32a4ccb0904586746a5533004,8c5313e2777d8f0d,00a28dd57df075c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151330389192704,1661151330389885952,693
9ebf57b32a4ccb0904586746a5533004,53650930c1275b4c,be3477fa4e5ce9a3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151330392331200,1661151330393619500,1288
9ebf57b32a4ccb0904586746a5533004,4ebbcba962a12fe4,c1c35cca673288ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151330399053824,1661151330399756800,702
9ebf57b32a4ccb0904586746a5533004,287dd8086a2c7641,4ebbcba962a12fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151330399140864,1661151330400024832,883
9ebf57b32a4ccb0904586746a5533004,bb6cd1f2d413200a,4ebbcba962a12fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151330399217664,1661151330399244032,26
9ebf57b32a4ccb0904586746a5533004,ced64f43fff68bca,4ebbcba962a12fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151330399463168,1661151330399527168,64
9ebf57b32a4ccb0904586746a5533004,689c1e91b2e54b4f,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151330486169385,1661151330994190569,508021
9ebf57b32a4ccb0904586746a5533004,9781a0d9f7091813,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151330994234292,1661151331004390021,10155
9ebf57b32a4ccb0904586746a5533004,64222ab4f796d868,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151331004419946,1661151331010741563,6321
9ebf57b32a4ccb0904586746a5533004,7530a93268cb4338,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151331010765905,1661151331017168482,6402
9ebf57b32a4ccb0904586746a5533004,a972a4a38c3c3a83,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151331017197602,1661151331022954449,5756
9ebf57b32a4ccb0904586746a5533004,5c435fc2bef6f214,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151331022978836,1661151331027701266,4722
9ebf57b32a4ccb0904586746a5533004,f1e3c182f09a1e5d,828fd65f2c0381a2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151331027806202,1661151331044291688,16485
9ebf57b32a4ccb0904586746a5533004,c28fdf60ad08a202,689c1e91b2e54b4f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151330487816103,1661151330499291530,11475
9ebf57b32a4ccb0904586746a5533004,610b369b85c662fa,c28fdf60ad08a202,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151330488170569,1661151330498977800,10807
9ebf57b32a4ccb0904586746a5533004,000c1ac0a95897ed,9cfb75535622d767,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151330489547181,1661151330497101547,7554
9ebf57b32a4ccb0904586746a5533004,ac9d8b64187a8b71,000c1ac0a95897ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151330489563962,1661151330497063330,7499
9ebf57b32a4ccb0904586746a5533004,6342f0ab6d4e1ee4,f1e3c182f09a1e5d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151331029000143,1661151331043196266,14196
9ebf57b32a4ccb0904586746a5533004,e303eaa28e174633,6342f0ab6d4e1ee4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151331029088780,1661151331043198912,14110
9ebf57b32a4ccb0904586746a5533004,18537500e6094fe9,e303eaa28e174633,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151331029159216,1661151331034815414,5656
9ebf57b32a4ccb0904586746a5533004,d874eb6636bf0ca1,e303eaa28e174633,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151331034821011,1661151331043130679,8309
9ebf57b32a4ccb0904586746a5533004,15feaec883ba93fb,18537500e6094fe9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151331033912805,1661151331034694702,781
9ebf57b32a4ccb0904586746a5533004,766774887e512417,d874eb6636bf0ca1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151331041435189,1661151331043038342,1603
a2ed10bcd93760bdb92cb44a1f63f479,195db26d03f9df0d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151328475282327,1661151329071541752,596259
a2ed10bcd93760bdb92cb44a1f63f479,4de80579a6118f49,195db26d03f9df0d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151328475359104,1661151328479381782,4022
a2ed10bcd93760bdb92cb44a1f63f479,97396f1e94c1ac37,195db26d03f9df0d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151328479405633,1661151328481958919,2553
a2ed10bcd93760bdb92cb44a1f63f479,74b736e8be8da106,195db26d03f9df0d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151328481981857,1661151328996481527,514499
