TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fdb507e8cffa4d8e20be1527142ef41,6068ee65edd9aa4b,573b82c3a17a5592,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148779336498397,1661148779338436148,1937
9fdb507e8cffa4d8e20be1527142ef41,829556fc35805ee6,573b82c3a17a5592,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148779338432078,1661148779338465139,33
9fdb507e8cffa4d8e20be1527142ef41,a3ac2927de5ca340,343b3d843fac24ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148779448602006,1661148779449149927,547
9fdb507e8cffa4d8e20be1527142ef41,6664daf2750a707e,343b3d843fac24ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148779449145054,1661148779449176902,31
9fdb507e8cffa4d8e20be1527142ef41,064735178b144d2b,e6f399d67c7c5f07,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148779549614176,1661148779550139241,525
9fdb507e8cffa4d8e20be1527142ef41,0e7d4c890ffbb6d2,e6f399d67c7c5f07,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148779550135563,1661148779550166062,30
9fdb507e8cffa4d8e20be1527142ef41,3cefb8a6a2c61820,8373d67282e67cea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148779696691130,1661148779697167550,476
9fdb507e8cffa4d8e20be1527142ef41,b2dd7bd2dc179b69,8373d67282e67cea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148779697161654,1661148779697190028,28
9fdb507e8cffa4d8e20be1527142ef41,65d8f348e215103d,0f38a828611be211,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148779650331598,1661148779650714662,383
9fdb507e8cffa4d8e20be1527142ef41,1416971c127f6c75,65d8f348e215103d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148779650423452,1661148779650677207,253
9fdb507e8cffa4d8e20be1527142ef41,ec12fc635da78ff2,1416971c127f6c75,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148779650454193,1661148779650570121,115
9fdb507e8cffa4d8e20be1527142ef41,a3e59999645a382d,1416971c127f6c75,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148779650599619,1661148779650647473,47
9fdb507e8cffa4d8e20be1527142ef41,9f93692a7c8b57cc,feb65371baca4ba6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148779689273344,1661148779690287104,1013
9fdb507e8cffa4d8e20be1527142ef41,9b068af03ca087b6,9f93692a7c8b57cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148779689396736,1661148779690689024,1292
9fdb507e8cffa4d8e20be1527142ef41,aa44841bfd15d6d7,9f93692a7c8b57cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148779689522944,1661148779689571072,48
9fdb507e8cffa4d8e20be1527142ef41,bd9c91d58acfd994,9f93692a7c8b57cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148779689906944,1661148779689961728,54
9fdb507e8cffa4d8e20be1527142ef41,5ccec7d8e200f9f8,023dac90beea5db6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148779889866752,1661148779891005440,1138
9fdb507e8cffa4d8e20be1527142ef41,c5eb88f688cda95e,5ccec7d8e200f9f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148779890007296,1661148779891560960,1553
9fdb507e8cffa4d8e20be1527142ef41,7c0716628be56cfe,5ccec7d8e200f9f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148779890150144,1661148779890202624,52
9fdb507e8cffa4d8e20be1527142ef41,02c787ea05fe9119,5ccec7d8e200f9f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148779890568960,1661148779890635008,66
9fdb507e8cffa4d8e20be1527142ef41,1c58f983ffa7ed73,e427e14a47b9eade,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148779894797827,1661148779899663267,4865
9fdb507e8cffa4d8e20be1527142ef41,d224317bc1933212,41c2ffc4ead005cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148780010984311,1661148780015035789,4051
9fdb507e8cffa4d8e20be1527142ef41,13891cea772feb76,30285a0b011f52f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148780116621795,1661148780124514701,7892
9fdb507e8cffa4d8e20be1527142ef41,cd623e50b86e95a6,1c58f983ffa7ed73,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148779898697280,1661148779899535223,837
9fdb507e8cffa4d8e20be1527142ef41,1a5be96f9cd65e43,1c58f983ffa7ed73,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148779899531245,1661148779899562210,30
9fdb507e8cffa4d8e20be1527142ef41,a49c884deebc2567,d224317bc1933212,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148780014196811,1661148780014920896,724
9fdb507e8cffa4d8e20be1527142ef41,d8dfe64baaa61aa3,d224317bc1933212,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148780014918629,1661148780014950933,32
9fdb507e8cffa4d8e20be1527142ef41,d8176f1d1bfae603,13891cea772feb76,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148780122945688,1661148780124390662,1444
9fdb507e8cffa4d8e20be1527142ef41,5920329c0f86ec7b,13891cea772feb76,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148780124387349,1661148780124415838,28
9fdb507e8cffa4d8e20be1527142ef41,9b261ed2bfb34cbc,3ea531f1a7d47b13,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148780006173696,1661148780006879744,706
9fdb507e8cffa4d8e20be1527142ef41,417f3acbf239b419,9b261ed2bfb34cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148780006259200,1661148780007196160,936
9fdb507e8cffa4d8e20be1527142ef41,0317b560284d570f,9b261ed2bfb34cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148780006344704,1661148780006370048,25
9fdb507e8cffa4d8e20be1527142ef41,54e9cc6dc8d2e368,9b261ed2bfb34cbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148780006636288,1661148780006665216,28
9fdb507e8cffa4d8e20be1527142ef41,72221074e9568ae7,bfd4a78052fb652e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148780111585024,1661148780112131072,546
9fdb507e8cffa4d8e20be1527142ef41,a9fd36651dd132ba,72221074e9568ae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148780111658240,1661148780112412928,754
9fdb507e8cffa4d8e20be1527142ef41,b7c1c407709a49b5,72221074e9568ae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148780111721728,1661148780111739392,17
9fdb507e8cffa4d8e20be1527142ef41,4c1517164fdf4ce6,72221074e9568ae7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148780111945216,1661148780111973888,28
9fdb507e8cffa4d8e20be1527142ef41,78ff3fb38431e3ab,3fdf9bd405d618ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148780217720832,1661148780218252288,531
9fdb507e8cffa4d8e20be1527142ef41,e7c9b236d4ef7f6e,78ff3fb38431e3ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148780217793792,1661148780218475776,681
9fdb507e8cffa4d8e20be1527142ef41,dbb84bd16306f2d8,78ff3fb38431e3ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148780217841664,1661148780217868800,27
9fdb507e8cffa4d8e20be1527142ef41,9d53364bf42ce814,78ff3fb38431e3ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148780218069760,1661148780218095104,25
9d397cbf1d73b315d883ad55a2d42228,2aeb4675e0caecd6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148742791848709,1661148743674244781,882396
9d397cbf1d73b315d883ad55a2d42228,d96e364db21be859,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148742791970560,1661148742903185590,111215
9d397cbf1d73b315d883ad55a2d42228,ab0b9302f258035b,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148742903215881,1661148742909734166,6518
9d397cbf1d73b315d883ad55a2d42228,2509a28d9d832a8d,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148742909756029,1661148742916154381,6398
9d397cbf1d73b315d883ad55a2d42228,2ab606f768ed4f16,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148742916179074,1661148742988613717,72434
9d397cbf1d73b315d883ad55a2d42228,af917c2906c9349b,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148742988634831,1661148743093879965,105245
9d397cbf1d73b315d883ad55a2d42228,a947ba3fc45ac8ce,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148743093904175,1661148743195538042,101633
9d397cbf1d73b315d883ad55a2d42228,80ac6e55e5b14a66,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148743195556306,1661148743308414406,112858
9d397cbf1d73b315d883ad55a2d42228,9c50ae325aa1c8be,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148743308441029,1661148743445377246,136936
9d397cbf1d73b315d883ad55a2d42228,306288063e278a50,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148743445410046,1661148743547050931,101640
9d397cbf1d73b315d883ad55a2d42228,53014e84717884d8,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148743547070914,1661148743656270716,109199
9d397cbf1d73b315d883ad55a2d42228,f01f67bbd9032210,2aeb4675e0caecd6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148743656423638,1661148743673826461,17402
9d397cbf1d73b315d883ad55a2d42228,2f26d25d18aafa01,d96e364db21be859,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148742795684757,1661148742801687696,6002
9d397cbf1d73b315d883ad55a2d42228,2f9da96c14462fc8,a01985edaafb1162,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148742994124588,1661148743004242325,10117
9d397cbf1d73b315d883ad55a2d42228,6e9b2b0d3a04d708,a947ba3fc45ac8ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148743095312232,1661148743098118658,2806
9d397cbf1d73b315d883ad55a2d42228,e336fc94810eb7cd,80ac6e55e5b14a66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148743199030621,1661148743204227545,5196
9d397cbf1d73b315d883ad55a2d42228,4d4a0279db27ffda,9c50ae325aa1c8be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148743309945857,1661148743312653476,2707
9d397cbf1d73b315d883ad55a2d42228,7ed1efbf6edf817f,306288063e278a50,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148743448825926,1661148743455163516,6337
9d397cbf1d73b315d883ad55a2d42228,bd7d7e2880fb46db,53014e84717884d8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148743550264718,1661148743559743456,9478
9d397cbf1d73b315d883ad55a2d42228,0930955468404c54,2f26d25d18aafa01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148742800762408,1661148742801575837,813
9d397cbf1d73b315d883ad55a2d42228,54e4c81d45990283,2f26d25d18aafa01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148742801570982,1661148742801601960,30
9d397cbf1d73b315d883ad55a2d42228,7c50578f3182e797,04fc503a5a900c79,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148743001318756,1661148743003743732,2424
9d397cbf1d73b315d883ad55a2d42228,43687ab2fe61819a,04fc503a5a900c79,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148743003739792,1661148743004021513,281
9d397cbf1d73b315d883ad55a2d42228,2ea8e83d605c6569,6e9b2b0d3a04d708,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148743097479389,1661148743097984064,504
9d397cbf1d73b315d883ad55a2d42228,2af6af2af58b3e79,6e9b2b0d3a04d708,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148743097981622,1661148743098010809,29
9d397cbf1d73b315d883ad55a2d42228,f28b429f6a484a25,e336fc94810eb7cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148743203302213,1661148743204084014,781
9d397cbf1d73b315d883ad55a2d42228,363a824bb04fef48,e336fc94810eb7cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148743204079528,1661148743204119830,40
9d397cbf1d73b315d883ad55a2d42228,86b0a075c950b4bc,4d4a0279db27ffda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148743312040253,1661148743312532847,492
9d397cbf1d73b315d883ad55a2d42228,1f6b14a5e3b47f14,4d4a0279db27ffda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148743312530012,1661148743312556550,26
9d397cbf1d73b315d883ad55a2d42228,24d0ff2a43f3b30b,7ed1efbf6edf817f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148743453245465,1661148743455029106,1783
9d397cbf1d73b315d883ad55a2d42228,8c60af8d3b335279,7ed1efbf6edf817f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148743455025239,1661148743455063295,38
9d397cbf1d73b315d883ad55a2d42228,0d26a57008601541,bd7d7e2880fb46db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148743558192216,1661148743559560824,1368
9d397cbf1d73b315d883ad55a2d42228,973254c9c060cc0a,bd7d7e2880fb46db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148743559497938,1661148743559611384,113
9d397cbf1d73b315d883ad55a2d42228,6c10e8f5dbd4fcae,ab0b9302f258035b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148742907328512,1661148742907655424,326
9d397cbf1d73b315d883ad55a2d42228,9fef1c506315804e,6c10e8f5dbd4fcae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148742907466240,1661148742908252160,785
9d397cbf1d73b315d883ad55a2d42228,b6d572daa6e56b4b,2509a28d9d832a8d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148742914261400,1661148742915373000,1111
9d397cbf1d73b315d883ad55a2d42228,53163151bfc798b7,2ab606f768ed4f16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148742983691776,1661148742984784640,1092
9d397cbf1d73b315d883ad55a2d42228,95d3f726b7570b3a,53163151bfc798b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148742983827200,1661148742985200384,1373
9d397cbf1d73b315d883ad55a2d42228,29225a17e05414fc,53163151bfc798b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148742983962880,1661148742984012544,49
9d397cbf1d73b315d883ad55a2d42228,71d68f713173f941,53163151bfc798b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148742984373760,1661148742984431616,57
9d397cbf1d73b315d883ad55a2d42228,bf6dfe31fbf5e677,af917c2906c9349b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148742991224872,1661148743092905719,101680
9d397cbf1d73b315d883ad55a2d42228,a01985edaafb1162,bf6dfe31fbf5e677,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148742991723983,1661148743092498470,100774
9d397cbf1d73b315d883ad55a2d42228,073d7a427313fbdf,2f9da96c14462fc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148742994178433,1661148743004101355,9922
9d397cbf1d73b315d883ad55a2d42228,04fc503a5a900c79,073d7a427313fbdf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148742994192266,1661148743004082258,9889
9d397cbf1d73b315d883ad55a2d42228,df7b77680ebc0050,f01f67bbd9032210,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148743657000118,1661148743672092479,15092
9d397cbf1d73b315d883ad55a2d42228,459affb4e85cccbf,df7b77680ebc0050,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148743657080705,1661148743672094204,15013
9d397cbf1d73b315d883ad55a2d42228,80f2f52824e6cc78,459affb4e85cccbf,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148743657122410,1661148743672044807,14922
9d397cbf1d73b315d883ad55a2d42228,5c4bb4aa7c35188e,80f2f52824e6cc78,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148743670580562,1661148743671915775,1335
998f203f6451efd8a43194af134cd925,9c7d58e609ebe7de,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148756572196407,1661148757833930915,1261734
998f203f6451efd8a43194af134cd925,6755617944008a60,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148756572338422,1661148756577024514,4686
998f203f6451efd8a43194af134cd925,965416cf6ca14293,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148756577053102,1661148756580920594,3867
998f203f6451efd8a43194af134cd925,351c5b46c880364b,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148756580945623,1661148756694432482,113486
998f203f6451efd8a43194af134cd925,19c6b9be51fdc44b,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148756694464333,1661148756793969506,99505
998f203f6451efd8a43194af134cd925,1112bad4a556eea2,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148756793985481,1661148757102951829,308966
998f203f6451efd8a43194af134cd925,2b9e8d226ce79faf,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148757102976602,1661148757196775643,93799
998f203f6451efd8a43194af134cd925,189630d62b79a2b1,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148757196803486,1661148757290831432,94027
998f203f6451efd8a43194af134cd925,9403ce09f353e439,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148757290851215,1661148757398429148,107577
998f203f6451efd8a43194af134cd925,306d4261a2384479,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148757398452687,1661148757402164078,3711
998f203f6451efd8a43194af134cd925,5c8acdcdb03d3dd4,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148757402190005,1661148757408007839,5817
998f203f6451efd8a43194af134cd925,85ad66d6fc9cb504,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148757408033914,1661148757499611422,91577
998f203f6451efd8a43194af134cd925,2fff4e0cb826c8b7,9c7d58e609ebe7de,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148757499640177,1661148757505250028,5609
998f203f6451efd8a43194af134cd925,6eac18eb135c181d,6755617944008a60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148756574785280,1661148756575104768,319
998f203f6451efd8a43194af134cd925,f695e716f3a2d62c,6eac18eb135c181d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148756574938880,1661148756575931904,993
998f203f6451efd8a43194af134cd925,41c8f22bd1d74649,965416cf6ca14293,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148756578664500,1661148756579768200,1103
998f203f6451efd8a43194af134cd925,04af652aa95f0ba5,351c5b46c880364b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148756582733142,1661148756693418359,110685
998f203f6451efd8a43194af134cd925,c0866272f1caf6d2,04af652aa95f0ba5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148756583085746,1661148756693084755,109999
998f203f6451efd8a43194af134cd925,2087d77ce4b6fba5,c0866272f1caf6d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148756584074679,1661148756587553984,3479
998f203f6451efd8a43194af134cd925,fcbbb362793e6213,19c6b9be51fdc44b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148756696867548,1661148756700268613,3401
998f203f6451efd8a43194af134cd925,4c641f95fb839366,1112bad4a556eea2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148756796764444,1661148757014323006,217558
998f203f6451efd8a43194af134cd925,03ffae8edd809029,2b9e8d226ce79faf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148757103921652,1661148757107230378,3308
998f203f6451efd8a43194af134cd925,cb7552fb6b9a0a82,189630d62b79a2b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148757198022586,1661148757200798478,2775
998f203f6451efd8a43194af134cd925,242b0ca010b9d02c,9403ce09f353e439,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148757292464543,1661148757295765650,3301
998f203f6451efd8a43194af134cd925,0c8617194ee0d479,2087d77ce4b6fba5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148756584109053,1661148756587496284,3387
998f203f6451efd8a43194af134cd925,de253419ddfdb6d4,0c8617194ee0d479,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148756584122344,1661148756587469626,3347
998f203f6451efd8a43194af134cd925,b505f14cbeb56ed5,de253419ddfdb6d4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148756586222487,1661148756586907682,685
998f203f6451efd8a43194af134cd925,d6929e45f5920b0c,de253419ddfdb6d4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148756586904805,1661148756587303548,398
998f203f6451efd8a43194af134cd925,ce2c8cd0de72c383,fcbbb362793e6213,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148756699360086,1661148756700155066,794
998f203f6451efd8a43194af134cd925,74fd08df11c08c6a,fcbbb362793e6213,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148756700151033,1661148756700173333,22
998f203f6451efd8a43194af134cd925,cac2c57bd38a453f,4c641f95fb839366,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148757013155872,1661148757014192942,1037
998f203f6451efd8a43194af134cd925,70d8467f39310697,4c641f95fb839366,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148757014187459,1661148757014222527,35
998f203f6451efd8a43194af134cd925,61e269978a401961,03ffae8edd809029,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148757106519378,1661148757107089921,570
998f203f6451efd8a43194af134cd925,f255c5d2f1125db3,03ffae8edd809029,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148757107087063,1661148757107113633,26
998f203f6451efd8a43194af134cd925,9ad2955fb6ceb923,cb7552fb6b9a0a82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148757200065679,1661148757200682421,616
998f203f6451efd8a43194af134cd925,4298d30bdb544e47,cb7552fb6b9a0a82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148757200679503,1661148757200709062,29
998f203f6451efd8a43194af134cd925,874f3e0dbb520be0,242b0ca010b9d02c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148757295031781,1661148757295637749,605
998f203f6451efd8a43194af134cd925,22f32cc52e43a791,242b0ca010b9d02c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148757295631517,1661148757295660303,28
998f203f6451efd8a43194af134cd925,d1c80143f4e8880e,306d4261a2384479,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148757400599711,1661148757401006000,406
998f203f6451efd8a43194af134cd925,3fe3ff910486ea01,d1c80143f4e8880e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148757400710339,1661148757400962726,252
998f203f6451efd8a43194af134cd925,cf5875d13cf756d6,3fe3ff910486ea01,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148757400769011,1661148757400837727,68
998f203f6451efd8a43194af134cd925,c330a3470ca8d680,3fe3ff910486ea01,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148757400863460,1661148757400936215,72
998f203f6451efd8a43194af134cd925,868ba3a536257354,5c8acdcdb03d3dd4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148757405124096,1661148757406404352,1280
998f203f6451efd8a43194af134cd925,2c6be339c059e1b4,868ba3a536257354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148757405280256,1661148757406952960,1672
998f203f6451efd8a43194af134cd925,87d8b6d77e377c73,868ba3a536257354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148757405444864,1661148757405504768,59
998f203f6451efd8a43194af134cd925,c400007b0b931763,868ba3a536257354,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148757405943808,1661148757406015232,71
998f203f6451efd8a43194af134cd925,aa51dab7d7321688,85ad66d6fc9cb504,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148757409106464,1661148757412773917,3667
998f203f6451efd8a43194af134cd925,0aa8134bf536c7f8,c596373cd3e66741,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148757506219537,1661148757510059005,3839
998f203f6451efd8a43194af134cd925,3c4e36b383151dd8,059120925141b196,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148757619350794,1661148757622478418,3127
998f203f6451efd8a43194af134cd925,de2ca46dc5dab127,da2019ffa78bba56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148757725435540,1661148757728406670,2971
998f203f6451efd8a43194af134cd925,3bc9505e14db2012,aa51dab7d7321688,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148757412007605,1661148757412625051,617
998f203f6451efd8a43194af134cd925,d718f18d5c3a3d3a,aa51dab7d7321688,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148757412621214,1661148757412656211,34
