TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
302085840075095c458efc2bdd681142,3345a67b7705eeea,c7568ff881ba00fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146833096077047,1661146833100940942,4863
302085840075095c458efc2bdd681142,2891c89321dfc077,c7568ff881ba00fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146833100965601,1661146833106570923,5605
302085840075095c458efc2bdd681142,61794ab82a0e484d,c7568ff881ba00fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146833106593834,1661146833114684698,8090
302085840075095c458efc2bdd681142,b9d3e129a512a1ce,c7568ff881ba00fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146833114701852,1661146833122450575,7748
302085840075095c458efc2bdd681142,b286c34159664808,c7568ff881ba00fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146833122475499,1661146833129245303,6769
302085840075095c458efc2bdd681142,fa245f1223c5bd7a,c7568ff881ba00fd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146833129325350,1661146833137375464,8050
302085840075095c458efc2bdd681142,de62256faa049728,c5ffc5a5fcf3a6c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146833035443187,1661146833039943168,4499
302085840075095c458efc2bdd681142,4963854f31225063,6ba1162512232bb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146833089929805,1661146833093595513,3665
302085840075095c458efc2bdd681142,e8637f08d2852407,3345a67b7705eeea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146833097311819,1661146833100203405,2891
302085840075095c458efc2bdd681142,8f04e4772349a4b8,2891c89321dfc077,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146833101688465,1661146833105910194,4221
302085840075095c458efc2bdd681142,1e1828a3a1023e65,61794ab82a0e484d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146833108927594,1661146833114044803,5117
302085840075095c458efc2bdd681142,458e0c4ddd6e3d01,b9d3e129a512a1ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146833116642858,1661146833121817610,5174
302085840075095c458efc2bdd681142,add4042d148c6278,de62256faa049728,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146833039254322,1661146833039834690,580
302085840075095c458efc2bdd681142,91361c8466d10d3e,de62256faa049728,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146833039832321,1661146833039858872,26
302085840075095c458efc2bdd681142,29686fe3e7c56616,a56376536cdf7ac5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146833092367772,1661146833093025399,657
302085840075095c458efc2bdd681142,dbf6cd09fac3c55d,a56376536cdf7ac5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146833093022329,1661146833093408516,386
302085840075095c458efc2bdd681142,f6944181e7aabfbb,e8637f08d2852407,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146833099594926,1661146833100103796,508
302085840075095c458efc2bdd681142,65e291e55e17897e,e8637f08d2852407,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146833100101019,1661146833100127336,26
302085840075095c458efc2bdd681142,f0df1798cf89b85b,8f04e4772349a4b8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146833104938548,1661146833105793573,855
302085840075095c458efc2bdd681142,115eedc783324938,8f04e4772349a4b8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146833105791066,1661146833105817011,25
302085840075095c458efc2bdd681142,5977601bf80fbc9b,1e1828a3a1023e65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146833112926851,1661146833113944577,1017
302085840075095c458efc2bdd681142,1d41ed953b088b47,1e1828a3a1023e65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146833113941015,1661146833113965835,24
302085840075095c458efc2bdd681142,001883d190d23a24,458e0c4ddd6e3d01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146833120805792,1661146833121678862,873
302085840075095c458efc2bdd681142,7a0b89c0288f6136,458e0c4ddd6e3d01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146833121673038,1661146833121708023,34
302085840075095c458efc2bdd681142,c46cc2e696da10fb,eb109f5a3fd39f6f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146833127652462,1661146833128499741,847
302085840075095c458efc2bdd681142,19c9d6b147904054,fe1cd99435419dbc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146833042134528,1661146833042528256,393
302085840075095c458efc2bdd681142,ee62bf60c397f8d4,19c9d6b147904054,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146833042222336,1661146833043323648,1101
302085840075095c458efc2bdd681142,cd569d78e2965a40,ea694aa3e3a6fd6b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146833047361100,1661146833048644800,1283
302085840075095c458efc2bdd681142,0cc464429c4fcf5a,9f5f86fe56602c21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146833083311872,1661146833084404224,1092
302085840075095c458efc2bdd681142,6a344525c45a3864,0cc464429c4fcf5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146833083405824,1661146833085477632,2071
302085840075095c458efc2bdd681142,86bbba5152659421,0cc464429c4fcf5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146833083529984,1661146833083560704,30
302085840075095c458efc2bdd681142,5987d31ae155afd5,0cc464429c4fcf5a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146833083873024,1661146833084001024,128
302085840075095c458efc2bdd681142,4d21a92dee10d947,c12328783ae1e3db,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146833088518302,1661146833095214756,6696
302085840075095c458efc2bdd681142,6ba1162512232bb8,4d21a92dee10d947,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146833088845286,1661146833094967321,6122
302085840075095c458efc2bdd681142,178bfd94f7e1dee0,4963854f31225063,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146833089974882,1661146833093545609,3570
302085840075095c458efc2bdd681142,a56376536cdf7ac5,178bfd94f7e1dee0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146833089989493,1661146833093477574,3488
302085840075095c458efc2bdd681142,eb109f5a3fd39f6f,b286c34159664808,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146833123454071,1661146833128621495,5167
302085840075095c458efc2bdd681142,88a77c5d5b804786,eb109f5a3fd39f6f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146833128497235,1661146833128525773,28
302085840075095c458efc2bdd681142,63e3d48f5bfaf0af,fa245f1223c5bd7a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146833130000191,1661146833135749033,5748
302085840075095c458efc2bdd681142,5204fd0507ed0c8c,63e3d48f5bfaf0af,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146833130079755,1661146833135750656,5670
302085840075095c458efc2bdd681142,7b93e5f28c8e9976,5204fd0507ed0c8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146833130164100,1661146833135699564,5535
302085840075095c458efc2bdd681142,9b73a9af99bed1a2,7b93e5f28c8e9976,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146833134944937,1661146833135569725,624
2be5d23afabcbb93ab61a8c7109822ef,b0d52e62c374da90,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146841072402405,1661146841173942359,101539
2be5d23afabcbb93ab61a8c7109822ef,b2bc603a6d83095e,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146841072654666,1661146841080132984,7478
2be5d23afabcbb93ab61a8c7109822ef,959f31ff1ed10cf6,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146841080174859,1661146841087380824,7205
2be5d23afabcbb93ab61a8c7109822ef,53928946c0952a45,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146841087407954,1661146841094118292,6710
2be5d23afabcbb93ab61a8c7109822ef,90721ef2ee9913f5,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146841094159277,1661146841102469202,8309
2be5d23afabcbb93ab61a8c7109822ef,b5f92f4418196d3b,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146841102497453,1661146841114879447,12381
2be5d23afabcbb93ab61a8c7109822ef,76eac3a9f5d6b2be,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146841114902948,1661146841122640929,7737
2be5d23afabcbb93ab61a8c7109822ef,7dceb02b06ab302f,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146841122676483,1661146841130185858,7509
2be5d23afabcbb93ab61a8c7109822ef,4e9153c004feefbe,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146841130235420,1661146841137209622,6974
2be5d23afabcbb93ab61a8c7109822ef,131e9ca681eb71e1,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146841137234402,1661146841143884314,6649
2be5d23afabcbb93ab61a8c7109822ef,c421095d624416be,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146841143906825,1661146841149992882,6086
2be5d23afabcbb93ab61a8c7109822ef,3e1ddd4f3621786a,b0d52e62c374da90,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146841150077057,1661146841173416121,23339
2be5d23afabcbb93ab61a8c7109822ef,837e13386bebf9f8,b2bc603a6d83095e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146841075618566,1661146841079087107,3468
2be5d23afabcbb93ab61a8c7109822ef,12b78472eddf206a,8631559e23687708,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146841108124529,1661146841112710628,4586
2be5d23afabcbb93ab61a8c7109822ef,c663d1e38cb31e69,76eac3a9f5d6b2be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146841117561147,1661146841121968172,4407
2be5d23afabcbb93ab61a8c7109822ef,e278582d53f1cfd1,7dceb02b06ab302f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146841125687846,1661146841128996941,3309
2be5d23afabcbb93ab61a8c7109822ef,7e5dd5fe40eecd3c,4e9153c004feefbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146841133101320,1661146841136458393,3357
2be5d23afabcbb93ab61a8c7109822ef,907d1e187d7b1549,131e9ca681eb71e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146841139804936,1661146841143263428,3458
2be5d23afabcbb93ab61a8c7109822ef,91c2a7504cc2a3a9,c421095d624416be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146841146222988,1661146841149343913,3120
2be5d23afabcbb93ab61a8c7109822ef,9bb471145bf1c9ec,837e13386bebf9f8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146841078369760,1661146841078966513,596
2be5d23afabcbb93ab61a8c7109822ef,aafb5c30b5ef45d8,837e13386bebf9f8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146841078962694,1661146841078996365,33
2be5d23afabcbb93ab61a8c7109822ef,39e9ab621dcdc107,2df313173dee6c2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146841110982790,1661146841112328918,1346
2be5d23afabcbb93ab61a8c7109822ef,2ded89b3bc2d2b21,2df313173dee6c2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146841112325068,1661146841112597402,272
2be5d23afabcbb93ab61a8c7109822ef,2cc156df8742f8e2,c663d1e38cb31e69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146841121132613,1661146841121829569,696
2be5d23afabcbb93ab61a8c7109822ef,a07e691494ac2b80,c663d1e38cb31e69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146841121826669,1661146841121855982,29
2be5d23afabcbb93ab61a8c7109822ef,132d54718a9b36f2,e278582d53f1cfd1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146841128388554,1661146841128895005,506
2be5d23afabcbb93ab61a8c7109822ef,2417a7eefc298a91,e278582d53f1cfd1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146841128892173,1661146841128917514,25
2be5d23afabcbb93ab61a8c7109822ef,14812b5a70106895,7e5dd5fe40eecd3c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146841135761601,1661146841136336310,574
2be5d23afabcbb93ab61a8c7109822ef,007573b16471d9b9,7e5dd5fe40eecd3c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146841136332268,1661146841136363334,31
2be5d23afabcbb93ab61a8c7109822ef,91419b727f151817,907d1e187d7b1549,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146841142577893,1661146841143140826,562
2be5d23afabcbb93ab61a8c7109822ef,4f8a10973862e12f,907d1e187d7b1549,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146841143138298,1661146841143176108,37
2be5d23afabcbb93ab61a8c7109822ef,d4c475140d958688,91c2a7504cc2a3a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146841148735484,1661146841149245719,510
2be5d23afabcbb93ab61a8c7109822ef,b678113f06c69138,91c2a7504cc2a3a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146841149241480,1661146841149267259,25
2be5d23afabcbb93ab61a8c7109822ef,4bfe99e7718d776a,959f31ff1ed10cf6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146841085269504,1661146841085593344,323
2be5d23afabcbb93ab61a8c7109822ef,a1726d361611138d,4bfe99e7718d776a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146841085439488,1661146841086391808,952
2be5d23afabcbb93ab61a8c7109822ef,a3d37516c9e0ab49,53928946c0952a45,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146841092076000,1661146841093055100,979
2be5d23afabcbb93ab61a8c7109822ef,7d5c7b9487a9c5d9,90721ef2ee9913f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146841098396672,1661146841099732992,1336
2be5d23afabcbb93ab61a8c7109822ef,8aab38e0dde9d9a1,7d5c7b9487a9c5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146841098539264,1661146841101599488,3060
2be5d23afabcbb93ab61a8c7109822ef,aeca1df3c6ac716b,7d5c7b9487a9c5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146841098683904,1661146841098737408,53
2be5d23afabcbb93ab61a8c7109822ef,b1576bb28a3ab1fb,7d5c7b9487a9c5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146841099198720,1661146841099255552,56
2be5d23afabcbb93ab61a8c7109822ef,70b0591d178eefbb,b5f92f4418196d3b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146841106252912,1661146841114052804,7799
2be5d23afabcbb93ab61a8c7109822ef,8631559e23687708,70b0591d178eefbb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146841106707573,1661146841113708705,7001
2be5d23afabcbb93ab61a8c7109822ef,fcf957f26e544c41,12b78472eddf206a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146841108203375,1661146841112683125,4479
2be5d23afabcbb93ab61a8c7109822ef,2df313173dee6c2a,fcf957f26e544c41,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146841108227230,1661146841112662756,4435
2be5d23afabcbb93ab61a8c7109822ef,69c6b18409efaf8e,3e1ddd4f3621786a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146841151000147,1661146841172419923,21419
2be5d23afabcbb93ab61a8c7109822ef,dea0bc143ff338fa,69c6b18409efaf8e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146841151117074,1661146841172421781,21304
2be5d23afabcbb93ab61a8c7109822ef,8328308900a27405,dea0bc143ff338fa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146841151181325,1661146841172362910,21181
2be5d23afabcbb93ab61a8c7109822ef,f7857923261a64fa,8328308900a27405,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146841169816156,1661146841172242005,2425
3577aa4b03e4ff7c507f1d995e576f4a,42a78341b5e89388,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146868756783644,1661146868856152586,99368
3577aa4b03e4ff7c507f1d995e576f4a,4aa036e43e59ba77,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146868756879106,1661146868763539808,6660
3577aa4b03e4ff7c507f1d995e576f4a,48c5aa834be11369,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146868763561586,1661146868768946758,5385
3577aa4b03e4ff7c507f1d995e576f4a,e6476b68513d582e,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146868768961483,1661146868781698423,12736
3577aa4b03e4ff7c507f1d995e576f4a,071062fb95e44d48,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868781711442,1661146868788226359,6514
3577aa4b03e4ff7c507f1d995e576f4a,75633f77e24b8039,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868788236804,1661146868793812583,5575
3577aa4b03e4ff7c507f1d995e576f4a,51e0244c6e9d91ee,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868793836742,1661146868800181305,6344
3577aa4b03e4ff7c507f1d995e576f4a,80a7c541b1f02363,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868800207638,1661146868807803948,7596
3577aa4b03e4ff7c507f1d995e576f4a,604c5b52e224d7c1,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868807824609,1661146868814257079,6432
3577aa4b03e4ff7c507f1d995e576f4a,740dbba59543d1c1,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661146868814283562,1661146868817192413,2908
3577aa4b03e4ff7c507f1d995e576f4a,f85d30b2dcd9a4a7,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146868817201481,1661146868822837858,5636
3577aa4b03e4ff7c507f1d995e576f4a,f5765b2a1ea1db46,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868822853507,1661146868829847918,6994
3577aa4b03e4ff7c507f1d995e576f4a,64cc4e919401d359,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146868829872816,1661146868836626847,6754
3577aa4b03e4ff7c507f1d995e576f4a,71a583360ec9e4f1,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868836650442,1661146868841138056,4487
3577aa4b03e4ff7c507f1d995e576f4a,a3f7f7c9f2f1dc0d,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146868841150107,1661146868846193518,5043
3577aa4b03e4ff7c507f1d995e576f4a,1db5001f9013b785,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146868846223798,1661146868850339961,4116
3577aa4b03e4ff7c507f1d995e576f4a,e024d082c94f3f0e,42a78341b5e89388,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146868850357647,1661146868855671795,5314
3577aa4b03e4ff7c507f1d995e576f4a,049fd146d5afabdf,4aa036e43e59ba77,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146868761609216,1661146868761921792,312
3577aa4b03e4ff7c507f1d995e576f4a,353be5c8436d6947,049fd146d5afabdf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146868761768192,1661146868762655232,887
3577aa4b03e4ff7c507f1d995e576f4a,b3b3a7686cc11a4f,48c5aa834be11369,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146868766747600,1661146868767909400,1161
3577aa4b03e4ff7c507f1d995e576f4a,aba5a4d6eb0028da,e6476b68513d582e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146868772408002,1661146868780849212,8441
3577aa4b03e4ff7c507f1d995e576f4a,44aa3318891ae9c2,aba5a4d6eb0028da,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146868772742222,1661146868780601744,7859
3577aa4b03e4ff7c507f1d995e576f4a,cf2b41a9fee6752f,44aa3318891ae9c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146868774682178,1661146868779714624,5032
3577aa4b03e4ff7c507f1d995e576f4a,ddd0bed4b617f80e,071062fb95e44d48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868784327536,1661146868787290486,2962
3577aa4b03e4ff7c507f1d995e576f4a,38910531fe960612,75633f77e24b8039,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868790761009,1661146868793131409,2370
3577aa4b03e4ff7c507f1d995e576f4a,5b9037d740915909,51e0244c6e9d91ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868796228302,1661146868799596912,3368
3577aa4b03e4ff7c507f1d995e576f4a,ede780bda73e7979,80a7c541b1f02363,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868802841132,1661146868807213627,4372
3577aa4b03e4ff7c507f1d995e576f4a,00645f0671e48ed5,604c5b52e224d7c1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868810233687,1661146868813674070,3440
3577aa4b03e4ff7c507f1d995e576f4a,b9e3e8a3dc3f059d,f5765b2a1ea1db46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868825096055,1661146868829173416,4077
3577aa4b03e4ff7c507f1d995e576f4a,2bd8969911a75f3b,71a583360ec9e4f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868837606882,1661146868840536556,2929
3577aa4b03e4ff7c507f1d995e576f4a,ba43bbda8192bd27,1db5001f9013b785,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146868846974941,1661146868849564162,2589
3577aa4b03e4ff7c507f1d995e576f4a,ae2c6381efac62e1,cf2b41a9fee6752f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146868774725470,1661146868779686464,4960
3577aa4b03e4ff7c507f1d995e576f4a,e59d99c4b3e286ae,ae2c6381efac62e1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146868774739046,1661146868779671187,4932
3577aa4b03e4ff7c507f1d995e576f4a,e587a86a73dc65f8,e59d99c4b3e286ae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868778486054,1661146868779366636,880
3577aa4b03e4ff7c507f1d995e576f4a,2b8cbf9ddfbfd54e,e59d99c4b3e286ae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868779360661,1661146868779611142,250
3577aa4b03e4ff7c507f1d995e576f4a,d988550ba7139621,ddd0bed4b617f80e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868786601504,1661146868787191468,589
3577aa4b03e4ff7c507f1d995e576f4a,f7da24137c5cc9b9,ddd0bed4b617f80e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868787188093,1661146868787215348,27
3577aa4b03e4ff7c507f1d995e576f4a,3cc3d5e1169a0fef,38910531fe960612,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868792549971,1661146868793018801,468
3577aa4b03e4ff7c507f1d995e576f4a,1443b69f1c4e1ab1,38910531fe960612,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868793015131,1661146868793042920,27
3577aa4b03e4ff7c507f1d995e576f4a,855ec9f443897c63,5b9037d740915909,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868798909789,1661146868799488783,578
3577aa4b03e4ff7c507f1d995e576f4a,c323f6d4617b09ed,5b9037d740915909,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868799486627,1661146868799512304,25
3577aa4b03e4ff7c507f1d995e576f4a,be0e3a59872dc2d2,ede780bda73e7979,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868805998681,1661146868807103312,1104
3577aa4b03e4ff7c507f1d995e576f4a,c02e399988c8fa96,ede780bda73e7979,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868807100442,1661146868807127027,26
3577aa4b03e4ff7c507f1d995e576f4a,2258d3365fc2a4e2,00645f0671e48ed5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868813022851,1661146868813572127,549
3577aa4b03e4ff7c507f1d995e576f4a,45d95ab8337572fe,00645f0671e48ed5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868813569777,1661146868813594407,24
3577aa4b03e4ff7c507f1d995e576f4a,e3ec50c1975d0bcb,b9e3e8a3dc3f059d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868828141544,1661146868829063179,921
3577aa4b03e4ff7c507f1d995e576f4a,d48144e84cb5a891,b9e3e8a3dc3f059d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868829060492,1661146868829084639,24
3577aa4b03e4ff7c507f1d995e576f4a,1d444da7fd0ce17f,2bd8969911a75f3b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868839869304,1661146868840438320,569
3577aa4b03e4ff7c507f1d995e576f4a,7d62c2200af0efac,2bd8969911a75f3b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868840435336,1661146868840458271,22
3577aa4b03e4ff7c507f1d995e576f4a,f7650cccaf5ef1bc,ba43bbda8192bd27,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146868848971035,1661146868849450433,479
3577aa4b03e4ff7c507f1d995e576f4a,a3d7677bed127090,ba43bbda8192bd27,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146868849448339,1661146868849479601,31
