TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98a2d8ea59bd4744c34c7b3dfce3c905,af6587c2592cb80e,6c5f0fc14e8e8023,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149859458188449,1661149859462610121,4421
98a2d8ea59bd4744c34c7b3dfce3c905,2807378536967228,70d1ad2155e720cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149859481788040,1661149859488254942,6466
98a2d8ea59bd4744c34c7b3dfce3c905,8b79bacfbdaee571,7bbab05244c37a8d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149859492018109,1661149859497898246,5880
98a2d8ea59bd4744c34c7b3dfce3c905,3065ac75a718477f,0bcb86212568b4a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149859499574630,1661149859505717000,6142
98a2d8ea59bd4744c34c7b3dfce3c905,18bfbd6f13167dda,0be13faf8b6cf6b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149859508326295,1661149859514144724,5818
98a2d8ea59bd4744c34c7b3dfce3c905,1d1100066656e671,fb6a1150b4574b47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149859516815762,1661149859521773350,4957
98a2d8ea59bd4744c34c7b3dfce3c905,eaa515be0d9940d5,0c19ac97beb4b0cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149859524038290,1661149859529032985,4994
98a2d8ea59bd4744c34c7b3dfce3c905,42e6df990bf1113b,af6587c2592cb80e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149859461814954,1661149859462479624,664
98a2d8ea59bd4744c34c7b3dfce3c905,d6bc3c2cadaf9654,af6587c2592cb80e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149859462476030,1661149859462511748,35
98a2d8ea59bd4744c34c7b3dfce3c905,fa4d4a79778ffa3a,453ba9a7f0489d0f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149859486434360,1661149859487922160,1487
98a2d8ea59bd4744c34c7b3dfce3c905,c6036d5f60b0edc9,453ba9a7f0489d0f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149859487919615,1661149859488161228,241
98a2d8ea59bd4744c34c7b3dfce3c905,03d85a57c24cc616,8b79bacfbdaee571,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149859496688525,1661149859497784833,1096
98a2d8ea59bd4744c34c7b3dfce3c905,c6b32cabd3974427,8b79bacfbdaee571,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149859497782485,1661149859497808080,25
98a2d8ea59bd4744c34c7b3dfce3c905,6e4669e5e3b03c08,3065ac75a718477f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149859504098985,1661149859505590165,1491
98a2d8ea59bd4744c34c7b3dfce3c905,ca816f3797216830,3065ac75a718477f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149859505584740,1661149859505615342,30
98a2d8ea59bd4744c34c7b3dfce3c905,1be8d794b08c96bc,18bfbd6f13167dda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149859513110741,1661149859514026618,915
98a2d8ea59bd4744c34c7b3dfce3c905,c0f51243d9150e4b,18bfbd6f13167dda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149859514022931,1661149859514051140,28
98a2d8ea59bd4744c34c7b3dfce3c905,52c9b5322fbd9045,1d1100066656e671,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149859521104398,1661149859521652443,548
98a2d8ea59bd4744c34c7b3dfce3c905,49c5fda3a1ca74b9,1d1100066656e671,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149859521648086,1661149859521677662,29
98a2d8ea59bd4744c34c7b3dfce3c905,882d4beb0fc43957,eaa515be0d9940d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149859527823511,1661149859528912803,1089
98a2d8ea59bd4744c34c7b3dfce3c905,5e27e34227d08bb8,eaa515be0d9940d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149859528910004,1661149859528937603,27
98a2d8ea59bd4744c34c7b3dfce3c905,5064fdb31488f36e,f540df11ddcc0f27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149859466493696,1661149859466747136,253
98a2d8ea59bd4744c34c7b3dfce3c905,1b36ccbfdb0a2da9,5064fdb31488f36e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149859466631680,1661149859467324928,693
98a2d8ea59bd4744c34c7b3dfce3c905,bd891d66b01abf4e,198dc27c0f7f86ac,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149859470552500,1661149859472015000,1462
98a2d8ea59bd4744c34c7b3dfce3c905,96303eacdc69f722,54b4b8e201852490,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149859475189504,1661149859476421120,1231
98a2d8ea59bd4744c34c7b3dfce3c905,5e000a280c5cd31c,96303eacdc69f722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149859475348224,1661149859476922880,1574
98a2d8ea59bd4744c34c7b3dfce3c905,9de4e59fa60c466f,96303eacdc69f722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149859475464192,1661149859475564288,100
98a2d8ea59bd4744c34c7b3dfce3c905,3b8ed000d5ecbc90,96303eacdc69f722,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149859475988224,1661149859476060672,72
98a2d8ea59bd4744c34c7b3dfce3c905,9a9ab949ffe1685d,2e78a7e48d6f381c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149859480008992,1661149859489605475,9596
98a2d8ea59bd4744c34c7b3dfce3c905,70d1ad2155e720cc,9a9ab949ffe1685d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149859480360990,1661149859489323622,8962
98a2d8ea59bd4744c34c7b3dfce3c905,970132597953c271,2807378536967228,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149859481828856,1661149859488228144,6399
98a2d8ea59bd4744c34c7b3dfce3c905,453ba9a7f0489d0f,970132597953c271,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149859481842611,1661149859488210260,6367
98a2d8ea59bd4744c34c7b3dfce3c905,295badd5a7f267b0,c00a61976723c1f0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149859531000165,1661149859551181145,20180
98a2d8ea59bd4744c34c7b3dfce3c905,447039f0e67c4741,295badd5a7f267b0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149859531069237,1661149859551183052,20113
98a2d8ea59bd4744c34c7b3dfce3c905,e715d8d47d9909e7,447039f0e67c4741,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149859531129390,1661149859551112483,19983
98a2d8ea59bd4744c34c7b3dfce3c905,e337a840bd0b2328,e715d8d47d9909e7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149859548597665,1661149859550988575,2390
92503b66059a88c5b39b82df9f5d8666,56e8cff36451eef7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149872244961126,1661149872600276976,355315
92503b66059a88c5b39b82df9f5d8666,9fe31ea67c0b931f,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149872245100288,1661149872252003260,6902
92503b66059a88c5b39b82df9f5d8666,dc6d75c118c2a8e1,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149872252022135,1661149872259283509,7261
92503b66059a88c5b39b82df9f5d8666,df6d9f152559e69e,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149872259309576,1661149872393475829,134166
92503b66059a88c5b39b82df9f5d8666,6cdbd2b40c560cad,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149872393499822,1661149872443295521,49795
92503b66059a88c5b39b82df9f5d8666,75cd3cac6d70813e,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149872443307288,1661149872453912088,10604
92503b66059a88c5b39b82df9f5d8666,7d0d20ce8e9caf74,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149872453920832,1661149872463493986,9573
92503b66059a88c5b39b82df9f5d8666,5ec5f341fd996e0d,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149872463508975,1661149872550868602,87359
92503b66059a88c5b39b82df9f5d8666,e61de5907c410996,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149872550882860,1661149872562979588,12096
92503b66059a88c5b39b82df9f5d8666,151097b4dac49b9a,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661149872563004814,1661149872567818342,4813
92503b66059a88c5b39b82df9f5d8666,70cd1ce233705f66,56e8cff36451eef7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149872567828626,1661149872599978573,32149
92503b66059a88c5b39b82df9f5d8666,445682018fc84139,9fe31ea67c0b931f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149872249904128,1661149872250230784,326
92503b66059a88c5b39b82df9f5d8666,59481d254c8e7534,445682018fc84139,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149872250073856,1661149872251024640,950
92503b66059a88c5b39b82df9f5d8666,a06e86fafc757f4f,dc6d75c118c2a8e1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149872256177700,1661149872258229200,2051
92503b66059a88c5b39b82df9f5d8666,2f16532a9a70292e,df6d9f152559e69e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149872262305644,1661149872392797402,130491
92503b66059a88c5b39b82df9f5d8666,e4680102acef42a1,2f16532a9a70292e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149872262582243,1661149872392570348,129988
92503b66059a88c5b39b82df9f5d8666,e563b8a4c9297053,e4680102acef42a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149872265239527,1661149872391560532,126321
92503b66059a88c5b39b82df9f5d8666,9b9300fc7eebbd99,6cdbd2b40c560cad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149872397604516,1661149872442282614,44678
92503b66059a88c5b39b82df9f5d8666,01e4f26df675a14c,75cd3cac6d70813e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149872447755075,1661149872453230169,5475
92503b66059a88c5b39b82df9f5d8666,23aa703b98ffdaa8,7d0d20ce8e9caf74,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149872457371721,1661149872462708408,5336
92503b66059a88c5b39b82df9f5d8666,465153767ef40923,5ec5f341fd996e0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149872466770342,1661149872542020142,75249
92503b66059a88c5b39b82df9f5d8666,6e1acf8b4338eb2d,e61de5907c410996,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149872555141123,1661149872562290940,7149
92503b66059a88c5b39b82df9f5d8666,8382a8e76ebf6e57,e563b8a4c9297053,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149872265315279,1661149872391530502,126215
92503b66059a88c5b39b82df9f5d8666,96f19c0aa0a1bc77,8382a8e76ebf6e57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149872265329969,1661149872391508601,126178
92503b66059a88c5b39b82df9f5d8666,7f2bcc4a1b2e2dba,96f19c0aa0a1bc77,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149872387814329,1661149872391135743,3321
92503b66059a88c5b39b82df9f5d8666,b7aa4dabf5e4d07d,96f19c0aa0a1bc77,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149872391131208,1661149872391443838,312
92503b66059a88c5b39b82df9f5d8666,5b9032fa12fea3f3,9b9300fc7eebbd99,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149872439633049,1661149872442095518,2462
92503b66059a88c5b39b82df9f5d8666,dd4d837d24537a46,9b9300fc7eebbd99,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149872442023912,1661149872442105439,81
92503b66059a88c5b39b82df9f5d8666,668d8467fc8f159b,01e4f26df675a14c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149872452103203,1661149872453130314,1027
92503b66059a88c5b39b82df9f5d8666,557d3d8e644a29f5,01e4f26df675a14c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149872453126977,1661149872453152901,25
92503b66059a88c5b39b82df9f5d8666,405f0b7c2461051a,23aa703b98ffdaa8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149872461321214,1661149872462579266,1258
92503b66059a88c5b39b82df9f5d8666,78b1e723252a93f4,23aa703b98ffdaa8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149872462575656,1661149872462617401,41
92503b66059a88c5b39b82df9f5d8666,ab015bc496789995,465153767ef40923,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149872539128429,1661149872541905275,2776
92503b66059a88c5b39b82df9f5d8666,d8a70e91d16fd1ee,465153767ef40923,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149872541899784,1661149872541934567,34
92503b66059a88c5b39b82df9f5d8666,660d617c9979cfca,6e1acf8b4338eb2d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149872560895486,1661149872562167368,1271
92503b66059a88c5b39b82df9f5d8666,7ef71ddf464a9406,6e1acf8b4338eb2d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149872562164973,1661149872562185917,20
92503b66059a88c5b39b82df9f5d8666,a3a11314c3b6121e,151097b4dac49b9a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661149872566358816,1661149872566664749,305
92503b66059a88c5b39b82df9f5d8666,55bc341a947251f9,a3a11314c3b6121e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661149872566461507,1661149872566629182,167
92503b66059a88c5b39b82df9f5d8666,d6e732aa0e7105e4,55bc341a947251f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661149872566493430,1661149872566536736,43
92503b66059a88c5b39b82df9f5d8666,ae997f6bab649217,55bc341a947251f9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661149872566556652,1661149872566608549,51
92503b66059a88c5b39b82df9f5d8666,81443e74b9199bff,70cd1ce233705f66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149872592268800,1661149872594737408,2468
92503b66059a88c5b39b82df9f5d8666,3fc5b40fa29ea448,81443e74b9199bff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149872592386304,1661149872595152896,2766
92503b66059a88c5b39b82df9f5d8666,41dabfb990c284e7,81443e74b9199bff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149872592484864,1661149872592535040,50
92503b66059a88c5b39b82df9f5d8666,4930f130e639447f,81443e74b9199bff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149872592809984,1661149872592861952,51
956e0e2dd7d9dbc64c46332caee1a972,6a8e91e016e3eb6b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149871688327352,1661149871809717580,121390
956e0e2dd7d9dbc64c46332caee1a972,4812b41b1b596077,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149871688453554,1661149871694467449,6013
956e0e2dd7d9dbc64c46332caee1a972,bcee4e87f74575d1,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149871694491871,1661149871700071992,5580
956e0e2dd7d9dbc64c46332caee1a972,13366945f2454ed8,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149871700086719,1661149871706984981,6898
956e0e2dd7d9dbc64c46332caee1a972,073b5cc0f95fc0cb,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149871707023000,1661149871714534623,7511
956e0e2dd7d9dbc64c46332caee1a972,54a9f2419483d343,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149871714546816,1661149871731537721,16990
956e0e2dd7d9dbc64c46332caee1a972,1b9024cfc2371531,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149871731563529,1661149871738298313,6734
956e0e2dd7d9dbc64c46332caee1a972,ebefa9cf8a62890d,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149871738318053,1661149871744963628,6645
956e0e2dd7d9dbc64c46332caee1a972,b4bfa4dda737cba1,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149871744993027,1661149871750899697,5906
956e0e2dd7d9dbc64c46332caee1a972,3501cfa3b424c11b,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149871750920529,1661149871756478794,5558
956e0e2dd7d9dbc64c46332caee1a972,38871feb1b873ad5,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149871756500422,1661149871763118625,6618
956e0e2dd7d9dbc64c46332caee1a972,049248be5cb11b7e,6a8e91e016e3eb6b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149871763202368,1661149871809340055,46137
956e0e2dd7d9dbc64c46332caee1a972,0b584bd981caeda2,4812b41b1b596077,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149871690981298,1661149871693715579,2734
956e0e2dd7d9dbc64c46332caee1a972,3e9dd78373d93338,2903c6f761ade390,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149871725305379,1661149871729402351,4096
956e0e2dd7d9dbc64c46332caee1a972,d92e19c877c5a6fd,1b9024cfc2371531,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149871734224919,1661149871737416154,3191
956e0e2dd7d9dbc64c46332caee1a972,82c5d2bf7a04e619,ebefa9cf8a62890d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149871741179861,1661149871744237538,3057
956e0e2dd7d9dbc64c46332caee1a972,e8961de0aeeab383,b4bfa4dda737cba1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149871747182563,1661149871750189862,3007
956e0e2dd7d9dbc64c46332caee1a972,4c7a155964395aa9,3501cfa3b424c11b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149871753161795,1661149871755794311,2632
956e0e2dd7d9dbc64c46332caee1a972,d74efa476479fd25,38871feb1b873ad5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149871759000609,1661149871762435617,3435
956e0e2dd7d9dbc64c46332caee1a972,96667755eac90d25,0b584bd981caeda2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149871693119698,1661149871693616721,497
956e0e2dd7d9dbc64c46332caee1a972,ff5c6208719e08cb,0b584bd981caeda2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149871693614334,1661149871693639372,25
956e0e2dd7d9dbc64c46332caee1a972,c6fa83adfa332fa7,89f3f18385b5e789,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149871728283836,1661149871729009919,726
956e0e2dd7d9dbc64c46332caee1a972,ac26bf14c954415f,89f3f18385b5e789,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149871729005747,1661149871729265904,260
956e0e2dd7d9dbc64c46332caee1a972,b4b0ba7e3f61a743,d92e19c877c5a6fd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149871736773676,1661149871737280268,506
956e0e2dd7d9dbc64c46332caee1a972,3bf731dab8ecbedc,d92e19c877c5a6fd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149871737277823,1661149871737309464,31
956e0e2dd7d9dbc64c46332caee1a972,a9776706e7c4a3ad,82c5d2bf7a04e619,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149871743572420,1661149871744135175,562
956e0e2dd7d9dbc64c46332caee1a972,ad95bba22f3659cf,82c5d2bf7a04e619,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149871744131167,1661149871744159581,28
956e0e2dd7d9dbc64c46332caee1a972,b1d481ed07eb3c06,e8961de0aeeab383,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149871749369768,1661149871750096663,726
956e0e2dd7d9dbc64c46332caee1a972,122715c291319e38,e8961de0aeeab383,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149871750094489,1661149871750118295,23
956e0e2dd7d9dbc64c46332caee1a972,9146f692e7b50098,4c7a155964395aa9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149871755223699,1661149871755691330,467
956e0e2dd7d9dbc64c46332caee1a972,e18cb70f99552b8c,4c7a155964395aa9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149871755689000,1661149871755712459,23
956e0e2dd7d9dbc64c46332caee1a972,dc6036286a96f2ba,d74efa476479fd25,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149871761749846,1661149871762333397,583
956e0e2dd7d9dbc64c46332caee1a972,2431c4da52448367,d74efa476479fd25,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149871762327637,1661149871762353199,25
956e0e2dd7d9dbc64c46332caee1a972,5308a17e95d34c8e,bcee4e87f74575d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149871698725632,1661149871698970112,244
956e0e2dd7d9dbc64c46332caee1a972,346735e52906cb11,5308a17e95d34c8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149871698852096,1661149871699576064,723
956e0e2dd7d9dbc64c46332caee1a972,7cc7cf750a48f74f,13366945f2454ed8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149871704692900,1661149871705942200,1249
956e0e2dd7d9dbc64c46332caee1a972,64973c69bec9b766,073b5cc0f95fc0cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149871710606592,1661149871713291520,2684
956e0e2dd7d9dbc64c46332caee1a972,3aaac1c1759c45e3,64973c69bec9b766,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149871710728704,1661149871713772032,3043
956e0e2dd7d9dbc64c46332caee1a972,1dc3d4a57eeb422d,64973c69bec9b766,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149871710844672,1661149871710896896,52
956e0e2dd7d9dbc64c46332caee1a972,8c0f9fdedf87a05a,64973c69bec9b766,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149871712872960,1661149871712944896,71
956e0e2dd7d9dbc64c46332caee1a972,ad6ca327fdfc47de,54a9f2419483d343,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149871724091813,1661149871730626854,6535
956e0e2dd7d9dbc64c46332caee1a972,2903c6f761ade390,ad6ca327fdfc47de,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149871724433659,1661149871730369631,5935
956e0e2dd7d9dbc64c46332caee1a972,52a7234330a499e8,3e9dd78373d93338,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149871725381694,1661149871729376394,3994
956e0e2dd7d9dbc64c46332caee1a972,89f3f18385b5e789,52a7234330a499e8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149871725397212,1661149871729334731,3937
956e0e2dd7d9dbc64c46332caee1a972,d6b6d6bccbf7e509,049248be5cb11b7e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149871764000165,1661149871808321888,44321
956e0e2dd7d9dbc64c46332caee1a972,bf7c20e392a35a15,d6b6d6bccbf7e509,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149871764094513,1661149871808324126,44229
956e0e2dd7d9dbc64c46332caee1a972,26f7d7c0f0a97c0f,bf7c20e392a35a15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149871764155452,1661149871786483390,22327
956e0e2dd7d9dbc64c46332caee1a972,2fe241f4534ab0dd,bf7c20e392a35a15,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661149871786490769,1661149871808269226,21778
956e0e2dd7d9dbc64c46332caee1a972,0789c434dde97326,26f7d7c0f0a97c0f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149871783972936,1661149871786361744,2388
956e0e2dd7d9dbc64c46332caee1a972,00adfd9bddaad396,2fe241f4534ab0dd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149871805940880,1661149871808165842,2224
9a3e7399bc8218ef0a15dea7afa33ab1,ca1689ec371d683d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149824349906914,1661149824944563014,594656
9a3e7399bc8218ef0a15dea7afa33ab1,84d515a0989fa21e,ca1689ec371d683d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149824350068127,1661149824363160145,13092
9a3e7399bc8218ef0a15dea7afa33ab1,c605d6999e6903cc,84d515a0989fa21e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149824352840131,1661149824362410407,9570
9a3e7399bc8218ef0a15dea7afa33ab1,158c7509c5c51e93,03149e13aa4f354f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149824902913121,1661149824906340232,3427
9a3e7399bc8218ef0a15dea7afa33ab1,0b5158926b96f14d,1311edafca3c73cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149824909725813,1661149824912984632,3258
9a3e7399bc8218ef0a15dea7afa33ab1,274514b8f293f850,028fa87eccf190ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149824914863163,1661149824917537931,2674
9a3e7399bc8218ef0a15dea7afa33ab1,4fb2504d146f0434,d1426de5ee6ba141,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149824919318626,1661149824922434579,3115
9a3e7399bc8218ef0a15dea7afa33ab1,0324d033a51ff3aa,b85caec6b2e1b8f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149824924062082,1661149824927674143,3612
