TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
344efd0db2663bf9f196f3a68c1b10f8,6e5f18eff086a38f,565fa76d2ba9553e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144112607525697,1661144112613053017,5527
344efd0db2663bf9f196f3a68c1b10f8,4e175b4298816938,10cb30ab0a07d61e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144112514083606,1661144112521750548,7666
344efd0db2663bf9f196f3a68c1b10f8,149f21daad253bd8,4e175b4298816938,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144112514097413,1661144112521731464,7634
344efd0db2663bf9f196f3a68c1b10f8,399ce35c5e0429b6,149f21daad253bd8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112519312982,1661144112521437259,2124
344efd0db2663bf9f196f3a68c1b10f8,5e508358e90382de,149f21daad253bd8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112521432956,1661144112521671595,238
344efd0db2663bf9f196f3a68c1b10f8,c624324a6c06ccf4,2d36df270332bcb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112531065359,1661144112531959384,894
344efd0db2663bf9f196f3a68c1b10f8,29f53ae92b7652d9,2d36df270332bcb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112531955151,1661144112531987393,32
344efd0db2663bf9f196f3a68c1b10f8,f6d116b001b79b9c,06e5641ccd7fba83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112539946788,1661144112541456025,1509
344efd0db2663bf9f196f3a68c1b10f8,696795593a8bfed1,06e5641ccd7fba83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112541453537,1661144112541479263,25
344efd0db2663bf9f196f3a68c1b10f8,57441efd3fe99847,f1e66ddd97c48aa2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112551134097,1661144112552399995,1265
344efd0db2663bf9f196f3a68c1b10f8,c1c634bcaaa4c10f,f1e66ddd97c48aa2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112552396324,1661144112552424930,28
344efd0db2663bf9f196f3a68c1b10f8,d016c7962a906890,18986d2c1a685836,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112559659033,1661144112560562951,903
344efd0db2663bf9f196f3a68c1b10f8,a489828ba3964bb5,18986d2c1a685836,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112560558940,1661144112560587826,28
344efd0db2663bf9f196f3a68c1b10f8,30ced95cfd46cd0e,d0e3839378b8e69a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112570009853,1661144112570948179,938
344efd0db2663bf9f196f3a68c1b10f8,f7e0002ec95d249d,d0e3839378b8e69a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112570943019,1661144112570999372,56
344efd0db2663bf9f196f3a68c1b10f8,9aba57acd5cf2bbd,140f54948a67ca13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112594453793,1661144112595681960,1228
344efd0db2663bf9f196f3a68c1b10f8,35878d266947c3bb,140f54948a67ca13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112595677041,1661144112595700790,23
344efd0db2663bf9f196f3a68c1b10f8,a3671f9b47dc1940,6e5f18eff086a38f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144112611860907,1661144112612936752,1075
344efd0db2663bf9f196f3a68c1b10f8,766ed15e791a254d,6e5f18eff086a38f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144112612932523,1661144112612961234,28
344efd0db2663bf9f196f3a68c1b10f8,10f21d8a5cd425fd,0dd4ae7c79dc411b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144112577563309,1661144112578337665,774
344efd0db2663bf9f196f3a68c1b10f8,a4dc484014b55df7,10f21d8a5cd425fd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144112577920725,1661144112578248425,327
344efd0db2663bf9f196f3a68c1b10f8,116ce6992b0fc042,a4dc484014b55df7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144112578016241,1661144112578089037,72
344efd0db2663bf9f196f3a68c1b10f8,90866538f521b6c9,a4dc484014b55df7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661144112578131253,1661144112578163362,32
344efd0db2663bf9f196f3a68c1b10f8,e926ba1258d1934f,dca34b6e297470fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144112583822336,1661144112585135104,1312
344efd0db2663bf9f196f3a68c1b10f8,ab4d4a35681cd337,e926ba1258d1934f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144112583994624,1661144112585687296,1692
344efd0db2663bf9f196f3a68c1b10f8,afba46d9894d769d,e926ba1258d1934f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144112584151808,1661144112584210688,58
344efd0db2663bf9f196f3a68c1b10f8,08f8345c032ed505,e926ba1258d1934f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144112584687616,1661144112584755968,68
344efd0db2663bf9f196f3a68c1b10f8,7e0e92eb66bd1237,d167155df40d0379,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144112600227328,1661144112602825216,2597
344efd0db2663bf9f196f3a68c1b10f8,6e4694ed1be34c26,7e0e92eb66bd1237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144112601792512,1661144112603384064,1591
344efd0db2663bf9f196f3a68c1b10f8,37bd9a84d53a25f2,7e0e92eb66bd1237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144112601947136,1661144112602003712,56
344efd0db2663bf9f196f3a68c1b10f8,4347d743ddb41897,7e0e92eb66bd1237,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144112602400512,1661144112602466304,65
344efd0db2663bf9f196f3a68c1b10f8,28915d6c90ea30cb,e26c55eacb82d6ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144112617105664,1661144112617948160,842
344efd0db2663bf9f196f3a68c1b10f8,9b848a47b2bcdd73,28915d6c90ea30cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144112617215232,1661144112618350336,1135
344efd0db2663bf9f196f3a68c1b10f8,6d7ea0884911872d,28915d6c90ea30cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144112617315072,1661144112617360896,45
344efd0db2663bf9f196f3a68c1b10f8,9806d3786df5eb79,28915d6c90ea30cb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144112617637376,1661144112617688320,50
3bbcfcd7bc342c07a93daf13e5367d2f,2236346a1e50ff69,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144064662565276,1661144064844380473,181815
3bbcfcd7bc342c07a93daf13e5367d2f,a8e5973dbe884206,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144064662747048,1661144064680978129,18231
3bbcfcd7bc342c07a93daf13e5367d2f,d139ed2feb246733,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144064681009518,1661144064687119941,6110
3bbcfcd7bc342c07a93daf13e5367d2f,2ef28be3be3f4465,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144064687145641,1661144064693792906,6647
3bbcfcd7bc342c07a93daf13e5367d2f,6195b1ecc8a47b8b,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144064693823491,1661144064699873275,6049
3bbcfcd7bc342c07a93daf13e5367d2f,c779783e5d918752,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144064699883938,1661144064721973111,22089
3bbcfcd7bc342c07a93daf13e5367d2f,e342c6481ec0f499,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144064722000449,1661144064736442746,14442
3bbcfcd7bc342c07a93daf13e5367d2f,12aa120ac1abc1f6,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144064736453462,1661144064752311367,15857
3bbcfcd7bc342c07a93daf13e5367d2f,3bbfef9e1fd2c17f,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144064752320716,1661144064767360812,15040
3bbcfcd7bc342c07a93daf13e5367d2f,d5d1e72128671c8f,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144064767400804,1661144064783239091,15838
3bbcfcd7bc342c07a93daf13e5367d2f,e71c7d44cd37b430,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144064783281600,1661144064797891527,14609
3bbcfcd7bc342c07a93daf13e5367d2f,89d4630d4212ad5a,2236346a1e50ff69,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144064797968186,1661144064843924113,45955
3bbcfcd7bc342c07a93daf13e5367d2f,e578ec6a80b95310,a8e5973dbe884206,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144064667658551,1661144064679903151,12244
3bbcfcd7bc342c07a93daf13e5367d2f,c5ab1c228c090aee,058a0efc2a40e045,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144064706518204,1661144064719424013,12905
3bbcfcd7bc342c07a93daf13e5367d2f,e2645072c91b05b4,e342c6481ec0f499,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144064724689978,1661144064735680410,10990
3bbcfcd7bc342c07a93daf13e5367d2f,07d868eb78d75c98,12aa120ac1abc1f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144064740864693,1661144064751609595,10744
3bbcfcd7bc342c07a93daf13e5367d2f,dbdc1c380dee2733,3bbfef9e1fd2c17f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144064755490389,1661144064766652330,11161
3bbcfcd7bc342c07a93daf13e5367d2f,caea4e0c33b73dc5,d5d1e72128671c8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144064771265655,1661144064782452128,11186
3bbcfcd7bc342c07a93daf13e5367d2f,3f9dc3c032ef81ed,e71c7d44cd37b430,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144064786305696,1661144064797036108,10730
3bbcfcd7bc342c07a93daf13e5367d2f,6b44767fad93d11e,e578ec6a80b95310,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144064677853394,1661144064679725288,1871
3bbcfcd7bc342c07a93daf13e5367d2f,ea842d0bf8030f91,e578ec6a80b95310,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144064679721847,1661144064679761589,39
3bbcfcd7bc342c07a93daf13e5367d2f,370dcb866cd46306,7a9908a0a28635bc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144064715452348,1661144064719029047,3576
3bbcfcd7bc342c07a93daf13e5367d2f,1dbdf8b3e021c9d8,7a9908a0a28635bc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144064719026143,1661144064719303312,277
3bbcfcd7bc342c07a93daf13e5367d2f,a08c806040e124de,e2645072c91b05b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144064733635114,1661144064735521911,1886
3bbcfcd7bc342c07a93daf13e5367d2f,3faaf3de461a9cf4,e2645072c91b05b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144064735518843,1661144064735551226,32
3bbcfcd7bc342c07a93daf13e5367d2f,d6c41e8ec4b4d013,07d868eb78d75c98,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144064749196236,1661144064751471346,2275
3bbcfcd7bc342c07a93daf13e5367d2f,fe0d2b7a31d7bf72,07d868eb78d75c98,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144064751468218,1661144064751498267,30
3bbcfcd7bc342c07a93daf13e5367d2f,df69c8fc69bac19c,dbdc1c380dee2733,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144064764067533,1661144064766547063,2479
3bbcfcd7bc342c07a93daf13e5367d2f,828a6be0662feb20,dbdc1c380dee2733,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144064766542893,1661144064766571150,28
3bbcfcd7bc342c07a93daf13e5367d2f,a14de5ea4de7dfa4,caea4e0c33b73dc5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144064780144920,1661144064782319311,2174
3bbcfcd7bc342c07a93daf13e5367d2f,f046fba2e4ebe5e8,caea4e0c33b73dc5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144064782315161,1661144064782346797,31
3bbcfcd7bc342c07a93daf13e5367d2f,61015a664c240353,3f9dc3c032ef81ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144064794667557,1661144064796887313,2219
3bbcfcd7bc342c07a93daf13e5367d2f,1ceb29cfa4ce845e,3f9dc3c032ef81ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144064796883227,1661144064796919455,36
3bbcfcd7bc342c07a93daf13e5367d2f,26fd21e83ae0c5b9,d139ed2feb246733,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144064685304576,1661144064685509120,204
3bbcfcd7bc342c07a93daf13e5367d2f,3269ba5c98f22b20,26fd21e83ae0c5b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144064685420032,1661144064685986560,566
3bbcfcd7bc342c07a93daf13e5367d2f,2356cbe677406f48,2ef28be3be3f4465,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144064691943800,1661144064692895300,951
3bbcfcd7bc342c07a93daf13e5367d2f,ab70440343a5dce0,6195b1ecc8a47b8b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144064697435392,1661144064698688768,1253
3bbcfcd7bc342c07a93daf13e5367d2f,44b05b583a895a7b,ab70440343a5dce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144064697582336,1661144064699214336,1632
3bbcfcd7bc342c07a93daf13e5367d2f,341130946571b0d7,ab70440343a5dce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144064697736192,1661144064697789696,53
3bbcfcd7bc342c07a93daf13e5367d2f,9624378e2bf24fb1,ab70440343a5dce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144064698229504,1661144064698296576,67
3bbcfcd7bc342c07a93daf13e5367d2f,5cbdd6d8ee1d3af5,c779783e5d918752,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144064703133282,1661144064721019347,17886
3bbcfcd7bc342c07a93daf13e5367d2f,058a0efc2a40e045,5cbdd6d8ee1d3af5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144064703513849,1661144064720668937,17155
3bbcfcd7bc342c07a93daf13e5367d2f,11edffb72038bbda,c5ab1c228c090aee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144064706576903,1661144064719390051,12813
3bbcfcd7bc342c07a93daf13e5367d2f,7a9908a0a28635bc,11edffb72038bbda,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144064706594680,1661144064719369337,12774
3bbcfcd7bc342c07a93daf13e5367d2f,faa9ab395048bfef,89d4630d4212ad5a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144064799000179,1661144064842567996,43567
3bbcfcd7bc342c07a93daf13e5367d2f,4517d5fded90a0d8,faa9ab395048bfef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144064799101622,1661144064842569952,43468
3bbcfcd7bc342c07a93daf13e5367d2f,0f9a51d72c28f7a1,4517d5fded90a0d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144064799170991,1661144064821022771,21851
3bbcfcd7bc342c07a93daf13e5367d2f,978a87f83e474124,4517d5fded90a0d8,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144064821028686,1661144064842506961,21478
3bbcfcd7bc342c07a93daf13e5367d2f,a9a6b14ab7068f20,0f9a51d72c28f7a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144064818597539,1661144064820891568,2294
3bbcfcd7bc342c07a93daf13e5367d2f,a8770e2b697bf64a,978a87f83e474124,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144064840229072,1661144064842404786,2175
3ace95036747b3a4a36bd708122111e3,7226938bf2a4fc68,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144096037759937,1661144096467437747,429677
3ace95036747b3a4a36bd708122111e3,cb75d61933f145ed,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661144096037923676,1661144096389537448,351613
3ace95036747b3a4a36bd708122111e3,8bf1d91aa0222888,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144096389617351,1661144096442659265,53041
3ace95036747b3a4a36bd708122111e3,efe40c38868d9aa4,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144096442670615,1661144096446679535,4008
3ace95036747b3a4a36bd708122111e3,55df00018f04f65c,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144096446689092,1661144096450634047,3944
3ace95036747b3a4a36bd708122111e3,5209598317ab582e,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144096450644398,1661144096454620404,3976
3ace95036747b3a4a36bd708122111e3,5201773e38feb784,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144096454631147,1661144096459265751,4634
3ace95036747b3a4a36bd708122111e3,304c575497f244db,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144096459274575,1661144096464720714,5446
3ace95036747b3a4a36bd708122111e3,f75587f025454312,7226938bf2a4fc68,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144096464731788,1661144096467148110,2416
3ace95036747b3a4a36bd708122111e3,c1cb10bfc9b179b2,cb75d61933f145ed,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661144096039579450,1661144096121980659,82401
3ace95036747b3a4a36bd708122111e3,5a7c41c4e684d5e3,c9b52df19833fa89,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661144096040020993,1661144096048171753,8150
3ace95036747b3a4a36bd708122111e3,63906f13911760a2,cd0ed2a4a1d91e60,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661144096048576732,1661144096056388698,7811
3ace95036747b3a4a36bd708122111e3,6e36ef06c3ecf913,9fda0d7096a76766,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661144096063223130,1661144096070575228,7352
3ace95036747b3a4a36bd708122111e3,c2607cb416defb99,15448934de159c8b,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661144096087211384,1661144096094177603,6966
3ace95036747b3a4a36bd708122111e3,ecaaa82a380da78c,9ca92d82717ec921,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661144096094785545,1661144096100755496,5969
3ace95036747b3a4a36bd708122111e3,a2b2c2b25cb239e0,fc83dc9a2e72ce35,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661144096101237578,1661144096109471855,8234
3ace95036747b3a4a36bd708122111e3,ce1bfc64988f347a,202493b64ea44fe4,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661144096109750117,1661144096121850160,12100
3ace95036747b3a4a36bd708122111e3,fd57b7c35653f49c,c1cb10bfc9b179b2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661144096039779748,1661144096086910206,47130
3ace95036747b3a4a36bd708122111e3,c9b52df19833fa89,fd57b7c35653f49c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661144096039813328,1661144096048410281,8596
3ace95036747b3a4a36bd708122111e3,cd0ed2a4a1d91e60,fd57b7c35653f49c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661144096048423035,1661144096063076626,14653
3ace95036747b3a4a36bd708122111e3,fced6ef9781d15ef,cd0ed2a4a1d91e60,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661144096056424608,1661144096063008407,6583
3ace95036747b3a4a36bd708122111e3,9fda0d7096a76766,fd57b7c35653f49c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661144096063083581,1661144096070814494,7730
3ace95036747b3a4a36bd708122111e3,7db29250d6387fdb,fd57b7c35653f49c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661144096070827111,1661144096086872712,16045
3ace95036747b3a4a36bd708122111e3,15448934de159c8b,c1cb10bfc9b179b2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661144096086998988,1661144096094349909,7350
3ace95036747b3a4a36bd708122111e3,9ca92d82717ec921,c1cb10bfc9b179b2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661144096094395828,1661144096101084280,6688
3ace95036747b3a4a36bd708122111e3,fc83dc9a2e72ce35,c1cb10bfc9b179b2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661144096101096264,1661144096109605102,8508
3ace95036747b3a4a36bd708122111e3,202493b64ea44fe4,c1cb10bfc9b179b2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661144096109614887,1661144096121947320,12332
3ace95036747b3a4a36bd708122111e3,9ab7559a8c0b784f,5a7c41c4e684d5e3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144096045003200,1661144096046537300,1534
3ace95036747b3a4a36bd708122111e3,7a33f33985c52e41,a2b2c2b25cb239e0,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661144096105533000,1661144096106814700,1281
3ace95036747b3a4a36bd708122111e3,ea32f5a7579b5e29,63906f13911760a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144096052064649,1661144096055043143,2978
3ace95036747b3a4a36bd708122111e3,63c412d9f1aa4b93,18b4e72a42b766e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144096392873181,1661144096439992061,47118
3ace95036747b3a4a36bd708122111e3,0bc7688c221762ac,efe40c38868d9aa4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144096443495439,1661144096446043264,2547
3ace95036747b3a4a36bd708122111e3,467be9e5df59982d,55df00018f04f65c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144096447388920,1661144096449880051,2491
3ace95036747b3a4a36bd708122111e3,6a83a89afda72e9c,5209598317ab582e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144096451323702,1661144096453951582,2627
3ace95036747b3a4a36bd708122111e3,631182d3d00bf9e8,5201773e38feb784,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144096455400038,1661144096458489661,3089
3ace95036747b3a4a36bd708122111e3,e4f90992eb7cc762,304c575497f244db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144096460235439,1661144096463999484,3764
3ace95036747b3a4a36bd708122111e3,3c22bc134c2f8d47,ea32f5a7579b5e29,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144096054373082,1661144096054921689,548
3ace95036747b3a4a36bd708122111e3,f9364ec6f166b183,ea32f5a7579b5e29,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144096054919642,1661144096054945826,26
3ace95036747b3a4a36bd708122111e3,69fabb8c50b6d9cf,9afee06a6d9d5908,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144096438613412,1661144096439568261,954
3ace95036747b3a4a36bd708122111e3,0f40859ed6273580,9afee06a6d9d5908,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144096439563736,1661144096439862704,298
3ace95036747b3a4a36bd708122111e3,07cea736aeac7bee,0bc7688c221762ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144096445450087,1661144096445916558,466
3ace95036747b3a4a36bd708122111e3,87c79a83fbce6dd8,0bc7688c221762ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144096445912364,1661144096445940147,27
3ace95036747b3a4a36bd708122111e3,3ecfda2720d7fe7e,467be9e5df59982d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144096449280919,1661144096449756214,475
3ace95036747b3a4a36bd708122111e3,ff180bfea047a546,467be9e5df59982d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144096449753771,1661144096449780069,26
3ace95036747b3a4a36bd708122111e3,fbc9b6425424f3aa,6a83a89afda72e9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144096453306815,1661144096453801947,495
3ace95036747b3a4a36bd708122111e3,720e1a9e1e96d65d,6a83a89afda72e9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144096453798348,1661144096453825901,27
3ace95036747b3a4a36bd708122111e3,afb1da3e43854ef4,631182d3d00bf9e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144096457301273,1661144096458357198,1055
3ace95036747b3a4a36bd708122111e3,685011a565b19209,631182d3d00bf9e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144096458352722,1661144096458381326,28
3ace95036747b3a4a36bd708122111e3,2458eab657c8865f,e4f90992eb7cc762,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144096463258218,1661144096463892408,634
3ace95036747b3a4a36bd708122111e3,4e08fa16d23ad5a9,e4f90992eb7cc762,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144096463889278,1661144096463915465,26
3ace95036747b3a4a36bd708122111e3,f84862e64586bd2f,6e36ef06c3ecf913,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661144096068470853,1661144096068922446,451
3ace95036747b3a4a36bd708122111e3,f6c836b37e7eec92,ecaaa82a380da78c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661144096099236545,1661144096099382610,146
3ace95036747b3a4a36bd708122111e3,372fa8983d043190,f84862e64586bd2f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661144096068594768,1661144096068856726,261
3ace95036747b3a4a36bd708122111e3,a703a35a44868be9,372fa8983d043190,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661144096068641123,1661144096068716170,75
