TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6db429efce9ec36846468afd93f1fee4,6336ef21f3ded5b4,980d87d9b525f894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765591204352,1661149765591259648,55
6db429efce9ec36846468afd93f1fee4,cdebfaba3ef72a01,980d87d9b525f894,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765591643136,1661149765591674368,31
6db429efce9ec36846468afd93f1fee4,a39c90a1e4210af2,8c60c1cedabb2a5c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149765596562176,1661149765597309184,747
6db429efce9ec36846468afd93f1fee4,10a5f2ae601ccf29,a39c90a1e4210af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149765596627712,1661149765597769472,1141
6db429efce9ec36846468afd93f1fee4,07952aee8b9ed1d8,a39c90a1e4210af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765596714752,1661149765596741632,26
6db429efce9ec36846468afd93f1fee4,4b09cb8e37eeb1ee,a39c90a1e4210af2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765596996864,1661149765597058816,61
6db429efce9ec36846468afd93f1fee4,07f2e8f650f2bec1,6fe18e7fb36a7881,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149765603763712,1661149765604762624,998
6db429efce9ec36846468afd93f1fee4,8b5291b812902192,07f2e8f650f2bec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149765604062464,1661149765605497344,1434
6db429efce9ec36846468afd93f1fee4,85db4438e2bf96eb,07f2e8f650f2bec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765604126720,1661149765604147712,20
6db429efce9ec36846468afd93f1fee4,9cca45f73a2cf888,07f2e8f650f2bec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765604381952,1661149765604454912,72
6db429efce9ec36846468afd93f1fee4,7ec2c1b062e82c4c,2bf4192bf83d9944,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149765683569408,1661149765684294144,724
6db429efce9ec36846468afd93f1fee4,46dd82b50b4d265e,7ec2c1b062e82c4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149765683670272,1661149765684617472,947
6db429efce9ec36846468afd93f1fee4,fd01556197a4a6c3,7ec2c1b062e82c4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765683741440,1661149765683763456,22
6db429efce9ec36846468afd93f1fee4,01865ed61fa2cf13,7ec2c1b062e82c4c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765684047616,1661149765684081920,34
6db429efce9ec36846468afd93f1fee4,be49dbd910a7fe60,a17ec4449d4f6b10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149765688751360,1661149765689283072,531
6db429efce9ec36846468afd93f1fee4,dd0ea8e7146ef9b3,be49dbd910a7fe60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149765688821760,1661149765689570304,748
6db429efce9ec36846468afd93f1fee4,767b417e6085aa05,be49dbd910a7fe60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765688881920,1661149765688907264,25
6db429efce9ec36846468afd93f1fee4,902b050d07c8afee,be49dbd910a7fe60,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765689082368,1661149765689113088,30
6db429efce9ec36846468afd93f1fee4,4e6bedb3396a88e1,8bf7d7fe5aba85ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149765694970624,1661149765782052608,87081
6db429efce9ec36846468afd93f1fee4,76ebda03c82a2b0f,4e6bedb3396a88e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149765695088640,1661149765782371072,87282
6db429efce9ec36846468afd93f1fee4,9d0066472a387900,4e6bedb3396a88e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765695198464,1661149765695245568,47
6db429efce9ec36846468afd93f1fee4,aaf398aff2bd4ee4,4e6bedb3396a88e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765781779200,1661149765781823488,44
6db429efce9ec36846468afd93f1fee4,fda7ee13d7b8f1ac,4b13c6c0b0fd603a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149765786940160,1661149765787538688,598
6db429efce9ec36846468afd93f1fee4,0be26043d7d2de17,fda7ee13d7b8f1ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149765787011840,1661149765788920576,1908
6db429efce9ec36846468afd93f1fee4,a7a9def7c36f5166,fda7ee13d7b8f1ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765787072512,1661149765787099392,26
6db429efce9ec36846468afd93f1fee4,4e08c05538d53f6b,fda7ee13d7b8f1ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765787300096,1661149765787336192,36
6db429efce9ec36846468afd93f1fee4,764929461a30bba6,6bb63f9ffc5b681d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149765793024512,1661149765793437440,412
6db429efce9ec36846468afd93f1fee4,c7a513575a50f70f,764929461a30bba6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149765793084928,1661149765793645568,560
6db429efce9ec36846468afd93f1fee4,7d389fc1fd88b5b5,764929461a30bba6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765793130752,1661149765793151232,20
6db429efce9ec36846468afd93f1fee4,615543c330c1f758,764929461a30bba6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149765793285376,1661149765793307392,22
6db429efce9ec36846468afd93f1fee4,516d45c70544fd4f,6a4f12decdafa2c5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149765795000130,1661149765816909850,21909
6db429efce9ec36846468afd93f1fee4,40b8111d9d0a71da,516d45c70544fd4f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149765795081899,1661149765816912350,21830
6db429efce9ec36846468afd93f1fee4,7dc2343b0a656714,40b8111d9d0a71da,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149765795154004,1661149765816849734,21695
6db429efce9ec36846468afd93f1fee4,9c676010b0c4e056,7dc2343b0a656714,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149765814288875,1661149765816730268,2441
69e6a1f06517b9d79c3c9d4e19d1c314,2cf269b04189b393,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149767823203475,1661149767913675573,90472
69e6a1f06517b9d79c3c9d4e19d1c314,59f449dae2c4736e,2cf269b04189b393,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149767823344250,1661149767888418028,65073
69e6a1f06517b9d79c3c9d4e19d1c314,55313c211e15fc6e,2cf269b04189b393,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149767888455501,1661149767895873466,7417
69e6a1f06517b9d79c3c9d4e19d1c314,75c8aa2d8eeda54d,2cf269b04189b393,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661149767895898383,1661149767906977966,11079
69e6a1f06517b9d79c3c9d4e19d1c314,cccb1fc09a036b81,2cf269b04189b393,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149767907006920,1661149767913367626,6360
69e6a1f06517b9d79c3c9d4e19d1c314,707c9032f0445dce,59f449dae2c4736e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149767886498304,1661149767886805248,306
69e6a1f06517b9d79c3c9d4e19d1c314,82f9780580a2b5e4,707c9032f0445dce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149767886662656,1661149767887558656,896
69e6a1f06517b9d79c3c9d4e19d1c314,a8487c07d3233a41,55313c211e15fc6e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149767892788100,1661149767894682600,1894
69e6a1f06517b9d79c3c9d4e19d1c314,b678ea416e5b3af6,75c8aa2d8eeda54d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661149767899402788,1661149767906076981,6674
69e6a1f06517b9d79c3c9d4e19d1c314,cada8b00aad7c60f,b678ea416e5b3af6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661149767899751016,1661149767905811292,6060
69e6a1f06517b9d79c3c9d4e19d1c314,a61d7391f16b089a,cada8b00aad7c60f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149767900955847,1661149767904700331,3744
69e6a1f06517b9d79c3c9d4e19d1c314,37d6abea8834df5d,cccb1fc09a036b81,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149767909859489,1661149767912505113,2645
69e6a1f06517b9d79c3c9d4e19d1c314,d84e912ac5c97ca8,a61d7391f16b089a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149767901009522,1661149767904667027,3657
69e6a1f06517b9d79c3c9d4e19d1c314,7d12b059622b426a,d84e912ac5c97ca8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149767901023314,1661149767904616943,3593
69e6a1f06517b9d79c3c9d4e19d1c314,f8f9e0ab708d2766,7d12b059622b426a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149767903568170,1661149767904249099,680
69e6a1f06517b9d79c3c9d4e19d1c314,b856dc39b0951181,7d12b059622b426a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149767904243748,1661149767904536496,292
69e6a1f06517b9d79c3c9d4e19d1c314,d792dde24b41e4ad,37d6abea8834df5d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149767911871906,1661149767912356977,485
69e6a1f06517b9d79c3c9d4e19d1c314,b986ebc6daee60de,37d6abea8834df5d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149767912354764,1661149767912377925,23
6ee5aafdddf563f6aa1fdeed824cf638,23e0a054fa190ba8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149799093122428,1661149799099080217,5957
6ee5aafdddf563f6aa1fdeed824cf638,f81ef5ab568a7921,23e0a054fa190ba8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149799093272437,1661149799098776184,5503
6ee5aafdddf563f6aa1fdeed824cf638,ec1705bc327fbf98,f81ef5ab568a7921,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149799094386135,1661149799097645074,3258
6ee5aafdddf563f6aa1fdeed824cf638,4b3de93ca1539141,ec1705bc327fbf98,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149799096925418,1661149799097523551,598
6ee5aafdddf563f6aa1fdeed824cf638,19999cbb22b86cd9,ec1705bc327fbf98,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149799097521299,1661149799097553262,31
6f076ef5d41c6ae41a39875fe897cb1d,df70128f722847c1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149769200976896,1661149769418857712,217880
6f076ef5d41c6ae41a39875fe897cb1d,d511a7579a166bd2,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661149769201095898,1661149769205922376,4826
6f076ef5d41c6ae41a39875fe897cb1d,f6472093dba6a040,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661149769205943504,1661149769218093512,12150
6f076ef5d41c6ae41a39875fe897cb1d,278b695d266dd54a,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661149769218121175,1661149769222055082,3933
6f076ef5d41c6ae41a39875fe897cb1d,73f86384ee15ce6c,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769222094080,1661149769226690613,4596
6f076ef5d41c6ae41a39875fe897cb1d,c8055b76f74a2830,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769226710064,1661149769230965275,4255
6f076ef5d41c6ae41a39875fe897cb1d,a6ba729610a5db88,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769230994049,1661149769235565141,4571
6f076ef5d41c6ae41a39875fe897cb1d,d2617b94f1d06ed8,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769235581268,1661149769288041243,52459
6f076ef5d41c6ae41a39875fe897cb1d,9cad30065ff3c569,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769288081717,1661149769294868270,6786
6f076ef5d41c6ae41a39875fe897cb1d,e1ee01d0b4d2a211,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769294888208,1661149769300874072,5985
6f076ef5d41c6ae41a39875fe897cb1d,fe42408820c59ecb,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769300911864,1661149769307668356,6756
6f076ef5d41c6ae41a39875fe897cb1d,2aaa0de9ca82f37b,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769307709171,1661149769387497586,79788
6f076ef5d41c6ae41a39875fe897cb1d,6bf2484d134aa19c,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661149769387544608,1661149769393560467,6015
6f076ef5d41c6ae41a39875fe897cb1d,f1d8c2170375933a,df70128f722847c1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661149769393718665,1661149769418297394,24578
6f076ef5d41c6ae41a39875fe897cb1d,be4d59421f5e49a6,d511a7579a166bd2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661149769203621120,1661149769203973376,352
6f076ef5d41c6ae41a39875fe897cb1d,d982b0f16a975158,be4d59421f5e49a6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769203808512,1661149769204764160,955
6f076ef5d41c6ae41a39875fe897cb1d,a66879f63947c08a,f6472093dba6a040,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661149769208580069,1661149769216983139,8403
6f076ef5d41c6ae41a39875fe897cb1d,68abc31506650ab9,a66879f63947c08a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661149769208641613,1661149769216948104,8306
6f076ef5d41c6ae41a39875fe897cb1d,94a6df2fa8fe0232,68abc31506650ab9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661149769208656287,1661149769216929514,8273
6f076ef5d41c6ae41a39875fe897cb1d,1541c6a28c828c94,94a6df2fa8fe0232,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149769214193939,1661149769216599855,2405
6f076ef5d41c6ae41a39875fe897cb1d,46712a89c8538e8d,94a6df2fa8fe0232,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149769216594078,1661149769216870002,275
6f076ef5d41c6ae41a39875fe897cb1d,5994226ea0193149,278b695d266dd54a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661149769220147200,1661149769221157000,1009
6f076ef5d41c6ae41a39875fe897cb1d,65a067ad4e193482,73f86384ee15ce6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769223923968,1661149769225170176,1246
6f076ef5d41c6ae41a39875fe897cb1d,213f8215c3a27359,65a067ad4e193482,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769224086016,1661149769225716480,1630
6f076ef5d41c6ae41a39875fe897cb1d,dba27472680b84e0,65a067ad4e193482,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769224241920,1661149769224299776,57
6f076ef5d41c6ae41a39875fe897cb1d,1acf355270b14804,65a067ad4e193482,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769224726528,1661149769224797440,70
6f076ef5d41c6ae41a39875fe897cb1d,1b2760e2a10c9395,c8055b76f74a2830,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769228508928,1661149769229574912,1065
6f076ef5d41c6ae41a39875fe897cb1d,f0834895624f4c67,1b2760e2a10c9395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769228640768,1661149769230110720,1469
6f076ef5d41c6ae41a39875fe897cb1d,bf8d5e5a1f260785,1b2760e2a10c9395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769228779776,1661149769228830720,50
6f076ef5d41c6ae41a39875fe897cb1d,eefe029cd0ce7e42,1b2760e2a10c9395,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769229186560,1661149769229248256,61
6f076ef5d41c6ae41a39875fe897cb1d,3d6f5806703de53b,a6ba729610a5db88,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769233470464,1661149769234432256,961
6f076ef5d41c6ae41a39875fe897cb1d,e8068b4a76b383dd,3d6f5806703de53b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769233595648,1661149769234819072,1223
6f076ef5d41c6ae41a39875fe897cb1d,f94cb2cfe1f200dc,3d6f5806703de53b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769233736192,1661149769233787648,51
6f076ef5d41c6ae41a39875fe897cb1d,3e67204df8c7164e,3d6f5806703de53b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769234110208,1661149769234173696,63
6f076ef5d41c6ae41a39875fe897cb1d,24f6abc40ff987a7,d2617b94f1d06ed8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769283658496,1661149769286240768,2582
6f076ef5d41c6ae41a39875fe897cb1d,03d75a51abb1bf4f,24f6abc40ff987a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769283800576,1661149769286854656,3054
6f076ef5d41c6ae41a39875fe897cb1d,b46080383dfb609b,24f6abc40ff987a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769283938304,1661149769283993600,55
6f076ef5d41c6ae41a39875fe897cb1d,76eadf737c06f46e,24f6abc40ff987a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769284350208,1661149769284414720,64
6f076ef5d41c6ae41a39875fe897cb1d,e99615c6e9222af9,9cad30065ff3c569,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769292452864,1661149769293507072,1054
6f076ef5d41c6ae41a39875fe897cb1d,f0ce57e0732526d5,e99615c6e9222af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769292590336,1661149769294006784,1416
6f076ef5d41c6ae41a39875fe897cb1d,dadfdcb203804554,e99615c6e9222af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769292721152,1661149769292777984,56
6f076ef5d41c6ae41a39875fe897cb1d,d35ce814c6c3a82c,e99615c6e9222af9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769293105664,1661149769293176832,71
6f076ef5d41c6ae41a39875fe897cb1d,041b3e23310ad1e7,e1ee01d0b4d2a211,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769298852096,1661149769299462912,610
6f076ef5d41c6ae41a39875fe897cb1d,b992ad19e258f4d5,041b3e23310ad1e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769298916608,1661149769299891456,974
6f076ef5d41c6ae41a39875fe897cb1d,3340bad1f07d5242,041b3e23310ad1e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769298968064,1661149769299024128,56
6f076ef5d41c6ae41a39875fe897cb1d,5c55d53ec8219cc8,041b3e23310ad1e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769299181056,1661149769299245568,64
6f076ef5d41c6ae41a39875fe897cb1d,a2b71e6db13375b7,fe42408820c59ecb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769305409024,1661149769306397184,988
6f076ef5d41c6ae41a39875fe897cb1d,35959e4c1d2c0d33,a2b71e6db13375b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769305528320,1661149769306828288,1299
6f076ef5d41c6ae41a39875fe897cb1d,897c5743fc88f0d1,a2b71e6db13375b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769305634560,1661149769305687296,52
6f076ef5d41c6ae41a39875fe897cb1d,5fbce6548be5c251,a2b71e6db13375b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769306041344,1661149769306100736,59
6f076ef5d41c6ae41a39875fe897cb1d,b400cac02e991c22,2aaa0de9ca82f37b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769383071232,1661149769385741824,2670
6f076ef5d41c6ae41a39875fe897cb1d,fde99eceeb3d4c70,b400cac02e991c22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769383207680,1661149769386152192,2944
6f076ef5d41c6ae41a39875fe897cb1d,c58b29a6ccf0afc4,b400cac02e991c22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769383370240,1661149769383426816,56
6f076ef5d41c6ae41a39875fe897cb1d,82fec1176765b252,b400cac02e991c22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769385275392,1661149769385351168,75
6f076ef5d41c6ae41a39875fe897cb1d,1669abe76b710834,6bf2484d134aa19c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661149769391707136,1661149769392499968,792
6f076ef5d41c6ae41a39875fe897cb1d,573cee54893eeb6a,1669abe76b710834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661149769391810304,1661149769392887808,1077
6f076ef5d41c6ae41a39875fe897cb1d,c899d02ddbd5e134,1669abe76b710834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769391903232,1661149769391947008,43
6f076ef5d41c6ae41a39875fe897cb1d,32d626430b91edc5,1669abe76b710834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661149769392206848,1661149769392247808,40
6f076ef5d41c6ae41a39875fe897cb1d,e802ac07decc7ab7,f1d8c2170375933a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661149769395000136,1661149769417313188,22313
6f076ef5d41c6ae41a39875fe897cb1d,5781d45ad662c9c5,e802ac07decc7ab7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661149769395087908,1661149769417315314,22227
6f076ef5d41c6ae41a39875fe897cb1d,e362d7588f5fdc51,5781d45ad662c9c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661149769395164149,1661149769417245481,22081
6f076ef5d41c6ae41a39875fe897cb1d,b6490c3cd52c18f4,e362d7588f5fdc51,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661149769414685958,1661149769417112918,2426
71945a476f55da77309606f3519ed7df,ca1006718c9e47dd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149796745910402,1661149796766788194,20877
71945a476f55da77309606f3519ed7df,09d0309e09670103,ca1006718c9e47dd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149796746032591,1661149796766542959,20510
71945a476f55da77309606f3519ed7df,f04e8ca9030e19b9,09d0309e09670103,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149796750925001,1661149796765751266,14826
71945a476f55da77309606f3519ed7df,fdc63b8c2ba67b32,f04e8ca9030e19b9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149796762503145,1661149796765617563,3114
71945a476f55da77309606f3519ed7df,0cf934ac44856784,f04e8ca9030e19b9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149796765614381,1661149796765646666,32
737966ccce34f2c27a6771a572903c52,d00c9549b5374b4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149788032065951,1661149788037391212,5325
737966ccce34f2c27a6771a572903c52,2ee303e1fa553ab9,d00c9549b5374b4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149788032190192,1661149788037121224,4931
737966ccce34f2c27a6771a572903c52,64f293eb8a960edc,2ee303e1fa553ab9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149788033074246,1661149788035894124,2819
737966ccce34f2c27a6771a572903c52,422b64956b8950ea,64f293eb8a960edc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149788035217076,1661149788035784993,567
737966ccce34f2c27a6771a572903c52,bad8525c829550f5,64f293eb8a960edc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149788035782853,1661149788035809880,27
740880c6581b2dfa07ff0860049930ab,5dbd6b6e5084ce95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149781865329511,1661149781870405850,5076
740880c6581b2dfa07ff0860049930ab,fed398bf628e430c,5dbd6b6e5084ce95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149781865472009,1661149781870142590,4670
740880c6581b2dfa07ff0860049930ab,32e94a4793d24ba3,fed398bf628e430c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149781866675302,1661149781869381080,2705
740880c6581b2dfa07ff0860049930ab,a43f38c1ec7377bd,32e94a4793d24ba3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149781868729485,1661149781869247581,518
740880c6581b2dfa07ff0860049930ab,40c8b2ba2dece571,32e94a4793d24ba3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149781869243405,1661149781869271334,27
6fdf2b476d68e60c5f64909a335f1f06,e66d43c0ce5c9ae8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661149764479347389,1661149764496159025,16811
6fdf2b476d68e60c5f64909a335f1f06,c3750202d5ac8574,e66d43c0ce5c9ae8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661149764479471686,1661149764495855214,16383
6fdf2b476d68e60c5f64909a335f1f06,61c2ced94b89ae0d,c3750202d5ac8574,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661149764485542189,1661149764494924852,9382
6fdf2b476d68e60c5f64909a335f1f06,e5d0f2145270f015,61c2ced94b89ae0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661149764493268703,1661149764494717213,1448
6fdf2b476d68e60c5f64909a335f1f06,d65ea70124467570,61c2ced94b89ae0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661149764494713213,1661149764494737170,23
