TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8f23fa83820e364ee03a7f628d290608,351377f9f8f08f18,c8723391787eea75,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142618512544845,1661142618512596993,52
8f23fa83820e364ee03a7f628d290608,a22a8ab64c612610,350a0d9962d2e726,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142618517031424,1661142618518087936,1056
8f23fa83820e364ee03a7f628d290608,a0bd0a9d04e62dd0,a22a8ab64c612610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142618517210880,1661142618518402560,1191
8f23fa83820e364ee03a7f628d290608,e1f88e8b07a677c5,a22a8ab64c612610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618517321984,1661142618517340416,18
8f23fa83820e364ee03a7f628d290608,5882c17dd828630e,a22a8ab64c612610,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618517825024,1661142618517855744,30
8f23fa83820e364ee03a7f628d290608,34a75b6878fead28,e3cb3b38d2a75bea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142618590450944,1661142618591356160,905
8f23fa83820e364ee03a7f628d290608,dc73c320a7bd2a06,34a75b6878fead28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142618590545920,1661142618591878144,1332
8f23fa83820e364ee03a7f628d290608,2f41cea94fafa38e,34a75b6878fead28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618590685696,1661142618590708992,23
8f23fa83820e364ee03a7f628d290608,1cee60f86ef6ac7b,34a75b6878fead28,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618591035136,1661142618591063808,28
8f23fa83820e364ee03a7f628d290608,6275be20348b2e70,d23f695e75e30851,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142618612674560,1661142618615117568,2443
8f23fa83820e364ee03a7f628d290608,95726787fe53b8bf,6275be20348b2e70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142618612787968,1661142618615977728,3189
8f23fa83820e364ee03a7f628d290608,d4f9857f084bfe45,6275be20348b2e70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618613021440,1661142618613065216,43
8f23fa83820e364ee03a7f628d290608,23f4cbfe1b51aa61,6275be20348b2e70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618613990656,1661142618614110976,120
8f23fa83820e364ee03a7f628d290608,556d2edbdd687326,ed801b9b48ab4b48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142618636536832,1661142618637409536,872
8f23fa83820e364ee03a7f628d290608,8045a6104309003c,556d2edbdd687326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142618636645632,1661142618637848320,1202
8f23fa83820e364ee03a7f628d290608,72edc5632558abf7,556d2edbdd687326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618636774656,1661142618636798720,24
8f23fa83820e364ee03a7f628d290608,529f186be965573d,556d2edbdd687326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618637070336,1661142618637162752,92
8f23fa83820e364ee03a7f628d290608,9771b259cd3dc166,8a82c6ae29b650be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142618658444288,1661142618681954560,23510
8f23fa83820e364ee03a7f628d290608,ef3d176a1a14ba70,9771b259cd3dc166,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142618658618368,1661142618682373632,23755
8f23fa83820e364ee03a7f628d290608,8110d6e83abf0943,9771b259cd3dc166,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618658781696,1661142618658840576,58
8f23fa83820e364ee03a7f628d290608,d72fd6d9a7cab694,9771b259cd3dc166,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142618659330816,1661142618659399424,68
8fc2f48178117fca11b4afd99f650968,61a219f4d5754fe0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142569598889025,1661142570394511168,795622
8fc2f48178117fca11b4afd99f650968,ddff62497771ef79,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142569599048670,1661142569608359730,9311
8fc2f48178117fca11b4afd99f650968,9a7ac1c71abf42fc,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142569608386382,1661142569626064523,17678
8fc2f48178117fca11b4afd99f650968,231eb75c08cc37b0,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142569626090958,1661142569867030592,240939
8fc2f48178117fca11b4afd99f650968,42d230dd55ed57e2,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142569867062188,1661142569885424275,18362
8fc2f48178117fca11b4afd99f650968,be554131ecb5130c,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142569885448160,1661142569919067723,33619
8fc2f48178117fca11b4afd99f650968,b5edcc7e8f3d367e,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142569919088514,1661142569926410528,7322
8fc2f48178117fca11b4afd99f650968,01f6dd7a8f16790a,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142569926427611,1661142569933249019,6821
8fc2f48178117fca11b4afd99f650968,b5737dce282771f7,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142569933267324,1661142569948314732,15047
8fc2f48178117fca11b4afd99f650968,a1144006a24844cb,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142569948323435,1661142570234328030,286004
8fc2f48178117fca11b4afd99f650968,420bbe53806915ec,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142570234352925,1661142570367716280,133363
8fc2f48178117fca11b4afd99f650968,feab757b449c23b6,61a219f4d5754fe0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142570367782242,1661142570394123843,26341
8fc2f48178117fca11b4afd99f650968,f79c97ea2709f698,ddff62497771ef79,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142569600741237,1661142569607455635,6714
8fc2f48178117fca11b4afd99f650968,a8b8a39be9cc748a,0a48c55c21a3dbca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142569889336319,1661142569916788474,27452
8fc2f48178117fca11b4afd99f650968,4705510364dad8f0,b5edcc7e8f3d367e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142569922125814,1661142569925463008,3337
8fc2f48178117fca11b4afd99f650968,d0c4a4da17d88b17,01f6dd7a8f16790a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142569928924440,1661142569932420311,3495
8fc2f48178117fca11b4afd99f650968,f39a7af52dd16593,b5737dce282771f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142569935010382,1661142569947492176,12481
8fc2f48178117fca11b4afd99f650968,760cbfea904d4999,a1144006a24844cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142569948860467,1661142570233196704,284336
8fc2f48178117fca11b4afd99f650968,10427beffd05ca90,420bbe53806915ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142570235361404,1661142570366622108,131260
8fc2f48178117fca11b4afd99f650968,7f9aba3b34a971e8,f79c97ea2709f698,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142569605860818,1661142569607339486,1478
8fc2f48178117fca11b4afd99f650968,82aba26b4f7fe2a8,f79c97ea2709f698,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142569607335776,1661142569607365853,30
8fc2f48178117fca11b4afd99f650968,f998d7d0d42482c2,30ce62f448b0e6cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142569915622227,1661142569916213280,591
8fc2f48178117fca11b4afd99f650968,a596f9bc793b2f23,30ce62f448b0e6cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142569916207003,1661142569916643071,436
8fc2f48178117fca11b4afd99f650968,c25d0d1fa96fa8ca,4705510364dad8f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142569924722127,1661142569925320217,598
8fc2f48178117fca11b4afd99f650968,d84245ca7f6bab86,4705510364dad8f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142569925317305,1661142569925344451,27
8fc2f48178117fca11b4afd99f650968,c71309de16455ef6,d0c4a4da17d88b17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142569931667998,1661142569932299095,631
8fc2f48178117fca11b4afd99f650968,012b656a36d2cada,d0c4a4da17d88b17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142569932296515,1661142569932337576,41
8fc2f48178117fca11b4afd99f650968,54cd8d0c0400f764,f39a7af52dd16593,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142569946840855,1661142569947379582,538
8fc2f48178117fca11b4afd99f650968,57688fc8c8cf44e0,f39a7af52dd16593,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142569947377270,1661142569947403260,25
8fc2f48178117fca11b4afd99f650968,98f25633f735f65c,760cbfea904d4999,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142570232209365,1661142570233060686,851
8fc2f48178117fca11b4afd99f650968,c0cf0378b400b143,760cbfea904d4999,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142570233055935,1661142570233099045,43
8fc2f48178117fca11b4afd99f650968,e2a945de74b86b18,10427beffd05ca90,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142570365723131,1661142570366490029,766
8fc2f48178117fca11b4afd99f650968,785c93572ce253c9,10427beffd05ca90,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142570366487118,1661142570366520952,33
8fc2f48178117fca11b4afd99f650968,e573ea337ba636c2,9a7ac1c71abf42fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142569624030208,1661142569624306944,276
8fc2f48178117fca11b4afd99f650968,44812fb49f136540,e573ea337ba636c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142569624176640,1661142569624972032,795
8fc2f48178117fca11b4afd99f650968,7b742468fa0e9d47,231eb75c08cc37b0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142569628584500,1661142569629416900,832
8fc2f48178117fca11b4afd99f650968,578208b9c825883c,42d230dd55ed57e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142569883019008,1661142569884183552,1164
8fc2f48178117fca11b4afd99f650968,78289e1085f7566b,578208b9c825883c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142569883146240,1661142569884690688,1544
8fc2f48178117fca11b4afd99f650968,ca5f906fb8af55ee,578208b9c825883c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142569883286784,1661142569883334400,47
8fc2f48178117fca11b4afd99f650968,c7d1316a66b50633,578208b9c825883c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142569883766016,1661142569883826432,60
8fc2f48178117fca11b4afd99f650968,4afc0e0bc6c8db7a,be554131ecb5130c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142569887768458,1661142569918239600,30471
8fc2f48178117fca11b4afd99f650968,0a48c55c21a3dbca,4afc0e0bc6c8db7a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142569888097821,1661142569917985718,29887
8fc2f48178117fca11b4afd99f650968,b383ba310ffbde4f,a8b8a39be9cc748a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142569889392390,1661142569916748204,27355
8fc2f48178117fca11b4afd99f650968,30ce62f448b0e6cd,b383ba310ffbde4f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142569889411014,1661142569916721158,27310
8fc2f48178117fca11b4afd99f650968,b205a00a08a4bb7d,feab757b449c23b6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142570368000139,1661142570392181496,24181
8fc2f48178117fca11b4afd99f650968,58faa8787c86b2cb,b205a00a08a4bb7d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142570368101047,1661142570392184193,24083
8fc2f48178117fca11b4afd99f650968,996229fb927af7f5,58faa8787c86b2cb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142570368161548,1661142570377295298,9133
8fc2f48178117fca11b4afd99f650968,3459f93a16cf1c32,58faa8787c86b2cb,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142570377305231,1661142570392114959,14809
8fc2f48178117fca11b4afd99f650968,50c9af04c252079d,996229fb927af7f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142570375422190,1661142570377147259,1725
8fc2f48178117fca11b4afd99f650968,d04a91b057c49c77,3459f93a16cf1c32,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142570390849171,1661142570391986212,1137
8525e7f7ab5040d3b80b33e728b25757,f0e17005a45a9370,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142582151148377,1661142582455023271,303874
8525e7f7ab5040d3b80b33e728b25757,cc1635c099add2be,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142582151299667,1661142582155517412,4217
8525e7f7ab5040d3b80b33e728b25757,5913f1e40867e67e,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142582155536467,1661142582411702567,256166
8525e7f7ab5040d3b80b33e728b25757,e15bc9336b7ea6b5,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142582411718745,1661142582421493785,9775
8525e7f7ab5040d3b80b33e728b25757,4c0ab1cf2414e3c8,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142582421517421,1661142582427319982,5802
8525e7f7ab5040d3b80b33e728b25757,0da7e5cbfa25c468,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142582427361645,1661142582431900337,4538
8525e7f7ab5040d3b80b33e728b25757,a03b1002fe0c080e,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142582431937071,1661142582435752019,3814
8525e7f7ab5040d3b80b33e728b25757,56c76c98f54f1c08,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142582435772446,1661142582440454185,4681
8525e7f7ab5040d3b80b33e728b25757,344e534d1a1da025,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142582440463648,1661142582445618687,5155
8525e7f7ab5040d3b80b33e728b25757,b5105f42de43ce48,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142582445636018,1661142582449252268,3616
8525e7f7ab5040d3b80b33e728b25757,39f3a0227117aab0,f0e17005a45a9370,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142582449288159,1661142582454648790,5360
8525e7f7ab5040d3b80b33e728b25757,6365044260a62c8f,cc1635c099add2be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142582153417728,1661142582153768960,351
8525e7f7ab5040d3b80b33e728b25757,3ba3c270d9008904,6365044260a62c8f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142582153602304,1661142582154497280,894
8525e7f7ab5040d3b80b33e728b25757,432744af2296e049,5913f1e40867e67e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142582157416300,1661142582158331800,915
8525e7f7ab5040d3b80b33e728b25757,b8055e63b6e43862,e15bc9336b7ea6b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142582413275387,1661142582420649866,7374
8525e7f7ab5040d3b80b33e728b25757,f727172c415b29c0,b8055e63b6e43862,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142582413587771,1661142582420402491,6814
8525e7f7ab5040d3b80b33e728b25757,0642060f4215b52c,f727172c415b29c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142582414676673,1661142582419514728,4838
8525e7f7ab5040d3b80b33e728b25757,e1d406a00c52c369,4c0ab1cf2414e3c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142582422205209,1661142582426430704,4225
8525e7f7ab5040d3b80b33e728b25757,5bd58634af9381dc,0da7e5cbfa25c468,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142582428060698,1661142582431054073,2993
8525e7f7ab5040d3b80b33e728b25757,0686bc042fbee0f0,a03b1002fe0c080e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142582432537871,1661142582435005433,2467
8525e7f7ab5040d3b80b33e728b25757,e0f0b28c9a838f8e,56c76c98f54f1c08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142582436360135,1661142582439707438,3347
8525e7f7ab5040d3b80b33e728b25757,5b0afd1f9faf1e4b,344e534d1a1da025,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142582441153151,1661142582444767949,3614
8525e7f7ab5040d3b80b33e728b25757,1ee50486ee728538,0642060f4215b52c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142582414727773,1661142582419488884,4761
8525e7f7ab5040d3b80b33e728b25757,ada3322d1699845e,1ee50486ee728538,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142582414741918,1661142582419471666,4729
8525e7f7ab5040d3b80b33e728b25757,a26ed20cefa1392a,ada3322d1699845e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142582418348826,1661142582419067463,718
8525e7f7ab5040d3b80b33e728b25757,76bf79d2e01812b1,ada3322d1699845e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142582419064343,1661142582419416362,352
8525e7f7ab5040d3b80b33e728b25757,86f04d392be92b55,e1d406a00c52c369,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142582425635331,1661142582426330159,694
8525e7f7ab5040d3b80b33e728b25757,911e35df9fcfc237,e1d406a00c52c369,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142582426326324,1661142582426346129,19
8525e7f7ab5040d3b80b33e728b25757,a3bb181bda32b026,5bd58634af9381dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142582430431662,1661142582430945971,514
8525e7f7ab5040d3b80b33e728b25757,1ae054496b811b06,5bd58634af9381dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142582430943364,1661142582430970277,26
8525e7f7ab5040d3b80b33e728b25757,c1d8bf5c7635bc2e,0686bc042fbee0f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142582434404391,1661142582434899678,495
8525e7f7ab5040d3b80b33e728b25757,2341b2392cc745a5,0686bc042fbee0f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142582434897455,1661142582434919780,22
8525e7f7ab5040d3b80b33e728b25757,ae65df29ba23019e,e0f0b28c9a838f8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142582438975115,1661142582439607310,632
8525e7f7ab5040d3b80b33e728b25757,2cad6e10fc43bb57,e0f0b28c9a838f8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142582439604671,1661142582439628754,24
8525e7f7ab5040d3b80b33e728b25757,27388a2133b2a395,5b0afd1f9faf1e4b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142582443879378,1661142582444634938,755
8525e7f7ab5040d3b80b33e728b25757,1448e33ca97332c4,5b0afd1f9faf1e4b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142582444630770,1661142582444659289,28
8525e7f7ab5040d3b80b33e728b25757,72fef4913d7eb122,b5105f42de43ce48,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142582447701854,1661142582448196731,494
8525e7f7ab5040d3b80b33e728b25757,fb617231376b5e94,72fef4913d7eb122,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142582447839516,1661142582448136048,296
8525e7f7ab5040d3b80b33e728b25757,a17ffe4afc21aa12,fb617231376b5e94,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142582447891723,1661142582447993796,102
8525e7f7ab5040d3b80b33e728b25757,bed51b6dc1f55e4f,fb617231376b5e94,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142582448015481,1661142582448092167,76
8525e7f7ab5040d3b80b33e728b25757,bfd84a5b8b8b6f0d,39f3a0227117aab0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142582451314432,1661142582452898304,1583
8525e7f7ab5040d3b80b33e728b25757,76add4858845beea,bfd84a5b8b8b6f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142582451559424,1661142582453539328,1979
8525e7f7ab5040d3b80b33e728b25757,b2d5bc989e447f49,bfd84a5b8b8b6f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142582451814400,1661142582451905792,91
8525e7f7ab5040d3b80b33e728b25757,2d2f3c037a1cc992,bfd84a5b8b8b6f0d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142582452381696,1661142582452484864,103
8dddf0628a3c47255923b96547a49b86,406da91c8807f040,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142612201114992,1661142612561251127,360136
8dddf0628a3c47255923b96547a49b86,62a009dab3d8d338,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142612201264780,1661142612215773620,14508
8dddf0628a3c47255923b96547a49b86,62d9c918976b8680,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142612215808975,1661142612222978303,7169
8dddf0628a3c47255923b96547a49b86,28448793c73e4bcf,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142612223007733,1661142612476843590,253835
8dddf0628a3c47255923b96547a49b86,57b05889cb3cb306,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142612476892842,1661142612484710982,7818
8dddf0628a3c47255923b96547a49b86,f1c0af8d4da38df5,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142612484739375,1661142612499779069,15039
8dddf0628a3c47255923b96547a49b86,27b72a6ef60bebf5,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142612499795819,1661142612511181668,11385
8dddf0628a3c47255923b96547a49b86,ba7246ff4402b892,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142612511208923,1661142612521395371,10186
8dddf0628a3c47255923b96547a49b86,15adaf8be652ae80,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142612521407457,1661142612531346857,9939
8dddf0628a3c47255923b96547a49b86,a606cc32fd30d620,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142612531365113,1661142612538556886,7191
8dddf0628a3c47255923b96547a49b86,36f5d66458626598,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142612538582134,1661142612545394916,6812
8dddf0628a3c47255923b96547a49b86,847f36aa07b32bd4,406da91c8807f040,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142612545465155,1661142612560793875,15328
8dddf0628a3c47255923b96547a49b86,6cc51658e755446d,62a009dab3d8d338,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142612205483274,1661142612214570428,9087
8dddf0628a3c47255923b96547a49b86,a0050723a598aafa,15f442d5ebfa6aff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142612490119034,1661142612497256415,7137
8dddf0628a3c47255923b96547a49b86,73a6414751f7a5ca,27b72a6ef60bebf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142612503425560,1661142612510326570,6901
8dddf0628a3c47255923b96547a49b86,e588e9f847c2ea19,ba7246ff4402b892,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142612513668639,1661142612520608914,6940
8dddf0628a3c47255923b96547a49b86,24e4fdb7540b5905,15adaf8be652ae80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142612523869217,1661142612530554592,6685
8dddf0628a3c47255923b96547a49b86,0048697fcf3ac0d7,a606cc32fd30d620,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142612532911317,1661142612537794765,4883
8dddf0628a3c47255923b96547a49b86,4d740ff62ad2a224,36f5d66458626598,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142612539791658,1661142612544473718,4682
8dddf0628a3c47255923b96547a49b86,323d869cf385ea2e,6cc51658e755446d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142612212379123,1661142612214439372,2060
8dddf0628a3c47255923b96547a49b86,f7436bd26f0ee997,6cc51658e755446d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142612214436708,1661142612214469547,32
8dddf0628a3c47255923b96547a49b86,f95767606871f56c,0fabe3efb6b1d017,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142612494982482,1661142612496800300,1817
8dddf0628a3c47255923b96547a49b86,f572ccce2853c27f,0fabe3efb6b1d017,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142612496796148,1661142612497110179,314
8dddf0628a3c47255923b96547a49b86,30a341a50875c145,73a6414751f7a5ca,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142612509159698,1661142612510212919,1053
8dddf0628a3c47255923b96547a49b86,de45504faa2e7393,73a6414751f7a5ca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142612510208882,1661142612510240955,32
8dddf0628a3c47255923b96547a49b86,67a5c51f9d356eb2,e588e9f847c2ea19,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142612518498882,1661142612520494528,1995
8dddf0628a3c47255923b96547a49b86,17a626e8d5f094d2,e588e9f847c2ea19,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142612520492063,1661142612520519205,27
