TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
569483def3c955c40693b2aae0b73ead,a3e5a0e680d81228,cd6a4ed697546999,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151438870171392,1661151438870663168,491
569483def3c955c40693b2aae0b73ead,80097f46d20a79a5,a3e5a0e680d81228,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151438870235904,1661151438870893056,657
569483def3c955c40693b2aae0b73ead,a0c71de5a7989baa,a3e5a0e680d81228,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151438870286592,1661151438870302208,15
569483def3c955c40693b2aae0b73ead,3237d06af39c6ecc,a3e5a0e680d81228,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151438870460160,1661151438870509056,48
53f4427f001210a34d33c0b74247ca03,8459e281d163c13b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151406056611230,1661151406208087290,151476
53f4427f001210a34d33c0b74247ca03,add9a7857c982e48,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151406056689288,1661151406095153625,38464
53f4427f001210a34d33c0b74247ca03,8c3bfaf09ae40571,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151406095171864,1661151406099190501,4018
53f4427f001210a34d33c0b74247ca03,db05e440fb6ec8fe,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151406099214666,1661151406106746706,7532
53f4427f001210a34d33c0b74247ca03,3b4a1e8d33709c9b,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151406106761788,1661151406144095151,37333
53f4427f001210a34d33c0b74247ca03,a1b989068eabe6b9,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151406144122793,1661151406156617303,12494
53f4427f001210a34d33c0b74247ca03,cf934dd5e12871d9,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151406156638541,1661151406162749037,6110
53f4427f001210a34d33c0b74247ca03,4d0fce9ed82d09b0,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151406162767958,1661151406168884851,6116
53f4427f001210a34d33c0b74247ca03,79e5c9f357e5820e,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151406168909918,1661151406174436428,5526
53f4427f001210a34d33c0b74247ca03,3890f3643cb8236c,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151406174462366,1661151406188258838,13796
53f4427f001210a34d33c0b74247ca03,21e073fbf9986b5b,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151406188279335,1661151406194970504,6691
53f4427f001210a34d33c0b74247ca03,1318ac3791bb963b,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151406195002694,1661151406200216634,5213
53f4427f001210a34d33c0b74247ca03,0faab49f1cc75c01,8459e281d163c13b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151406200228825,1661151406207737263,7508
53f4427f001210a34d33c0b74247ca03,43b82f6e90447a83,add9a7857c982e48,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151406090646528,1661151406090960896,314
53f4427f001210a34d33c0b74247ca03,7d20735dbd9fe8a1,43b82f6e90447a83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151406090823936,1661151406091472128,648
53f4427f001210a34d33c0b74247ca03,c8a5cfb71b56664f,8c3bfaf09ae40571,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151406096552000,1661151406098064100,1512
53f4427f001210a34d33c0b74247ca03,d0a3b3aaae50b5e4,db05e440fb6ec8fe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151406100339861,1661151406106127732,5787
53f4427f001210a34d33c0b74247ca03,474a0a8083afdee8,d0a3b3aaae50b5e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151406100600220,1661151406105941480,5341
53f4427f001210a34d33c0b74247ca03,93a57c5b41887873,474a0a8083afdee8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151406101340542,1661151406105082350,3741
53f4427f001210a34d33c0b74247ca03,e8a547840f42f18b,3b4a1e8d33709c9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151406107665439,1661151406143190518,35525
53f4427f001210a34d33c0b74247ca03,3ac3ae6ac53d6198,a1b989068eabe6b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151406147912950,1661151406155907823,7994
53f4427f001210a34d33c0b74247ca03,a8df6b1f32e088a9,cf934dd5e12871d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151406159085994,1661151406161763636,2677
53f4427f001210a34d33c0b74247ca03,aabc56e8b63f3419,4d0fce9ed82d09b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151406165277753,1661151406168129510,2851
53f4427f001210a34d33c0b74247ca03,26be908398060489,79e5c9f357e5820e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151406171361297,1661151406173809276,2447
53f4427f001210a34d33c0b74247ca03,e8ffab8d318477c9,1318ac3791bb963b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151406197010554,1661151406199452035,2441
53f4427f001210a34d33c0b74247ca03,7ea3d75a59f91f60,93a57c5b41887873,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151406101389676,1661151406105030603,3640
53f4427f001210a34d33c0b74247ca03,3031bb79d29d95fe,7ea3d75a59f91f60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151406101402991,1661151406105011580,3608
53f4427f001210a34d33c0b74247ca03,d725c71772239bd8,3031bb79d29d95fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151406103808580,1661151406104659817,851
53f4427f001210a34d33c0b74247ca03,3ea9123ce707fc32,3031bb79d29d95fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151406104656789,1661151406104974828,318
53f4427f001210a34d33c0b74247ca03,8095c956f09d3d34,e8a547840f42f18b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151406140738303,1661151406143105942,2367
53f4427f001210a34d33c0b74247ca03,db11c071b5b1c3ed,e8a547840f42f18b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151406143103217,1661151406143119829,16
53f4427f001210a34d33c0b74247ca03,358bbf9cac9a609a,3ac3ae6ac53d6198,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151406154707359,1661151406155813355,1105
53f4427f001210a34d33c0b74247ca03,0a7b108c53bf92a4,3ac3ae6ac53d6198,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151406155810789,1661151406155834666,23
53f4427f001210a34d33c0b74247ca03,8890b80bf6956f15,a8df6b1f32e088a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151406161189929,1661151406161627813,437
53f4427f001210a34d33c0b74247ca03,9ce041c9b6436bcd,a8df6b1f32e088a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151406161624564,1661151406161655887,31
53f4427f001210a34d33c0b74247ca03,78057ae3e263ca80,aabc56e8b63f3419,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151406167511103,1661151406167992700,481
53f4427f001210a34d33c0b74247ca03,c673e224784c2bc2,aabc56e8b63f3419,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151406167989972,1661151406168014333,24
53f4427f001210a34d33c0b74247ca03,87742b3cd2d9e1a5,26be908398060489,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151406173248761,1661151406173706421,457
53f4427f001210a34d33c0b74247ca03,dfb7212db8cc7874,26be908398060489,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151406173703938,1661151406173729004,25
53f4427f001210a34d33c0b74247ca03,c156406cf75799f7,e8ffab8d318477c9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151406198871272,1661151406199349773,478
53f4427f001210a34d33c0b74247ca03,39fca2f39d2a27bd,e8ffab8d318477c9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151406199347530,1661151406199371156,23
53f4427f001210a34d33c0b74247ca03,b3c659228355ad55,3890f3643cb8236c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151406184891973,1661151406185536403,644
53f4427f001210a34d33c0b74247ca03,5e5faf8318cee856,b3c659228355ad55,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151406185106254,1661151406185422593,316
53f4427f001210a34d33c0b74247ca03,945f04563f81b761,5e5faf8318cee856,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151406185167924,1661151406185260784,92
53f4427f001210a34d33c0b74247ca03,06eaeac3e7bad3d5,5e5faf8318cee856,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151406185317108,1661151406185374076,56
53f4427f001210a34d33c0b74247ca03,4a423d15ae1caab3,21e073fbf9986b5b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151406192437760,1661151406193628672,1190
53f4427f001210a34d33c0b74247ca03,fedc9a350e99c6bc,4a423d15ae1caab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151406192598528,1661151406194151168,1552
53f4427f001210a34d33c0b74247ca03,26a017ade6f4eb9d,4a423d15ae1caab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151406192738048,1661151406192795904,57
53f4427f001210a34d33c0b74247ca03,d24e9424d001a5c9,4a423d15ae1caab3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151406193206784,1661151406193270016,63
53f4427f001210a34d33c0b74247ca03,f5b2b3efb218e12f,0faab49f1cc75c01,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151406205017856,1661151406206153472,1135
53f4427f001210a34d33c0b74247ca03,959185a42f670c11,f5b2b3efb218e12f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151406205158656,1661151406206661120,1502
53f4427f001210a34d33c0b74247ca03,4953cbe75cac1675,f5b2b3efb218e12f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151406205321472,1661151406205378048,56
53f4427f001210a34d33c0b74247ca03,4c74b6b3ab821376,f5b2b3efb218e12f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151406205734912,1661151406205803520,68
52e74f3f3da572b9c5a9178244ae79cf,76c13bc55a604a0e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151409822880688,1661151410085471039,262590
52e74f3f3da572b9c5a9178244ae79cf,fb4ada4685222a98,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151409823080204,1661151409827115714,4035
52e74f3f3da572b9c5a9178244ae79cf,bc5885a07467559d,fb4ada4685222a98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151409823901991,1661151409826514867,2612
52e74f3f3da572b9c5a9178244ae79cf,c2870b6d2c56469c,73974175a31ed052,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151410004124638,1661151410012231552,8106
52e74f3f3da572b9c5a9178244ae79cf,d7569241ff672fed,c5c2de4e988c8a48,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151410016808616,1661151410023415761,6607
52e74f3f3da572b9c5a9178244ae79cf,830a4552f785e823,6e9879f7b79742cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151410025408477,1661151410033105533,7697
52e74f3f3da572b9c5a9178244ae79cf,1db1c9455f11f348,c0b7e9cde608829b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151410037083103,1661151410043266375,6183
52e74f3f3da572b9c5a9178244ae79cf,3df017a21909fdb5,dc9c25670319a7b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151410046328619,1661151410054157315,7828
52e74f3f3da572b9c5a9178244ae79cf,a7637a69d7e65224,de7fc9615c21c8dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151410058053894,1661151410066601606,8547
52e74f3f3da572b9c5a9178244ae79cf,9cde9b92d36d23f4,bc5885a07467559d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151409825958049,1661151409826404513,446
52e74f3f3da572b9c5a9178244ae79cf,b4d66ea38ee35a6d,bc5885a07467559d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151409826401603,1661151409826426185,24
52e74f3f3da572b9c5a9178244ae79cf,dc6b4ca08ee6ea87,3b051c55b5fe54bd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151410009808210,1661151410011854982,2046
52e74f3f3da572b9c5a9178244ae79cf,b7ff6f2998f5894c,3b051c55b5fe54bd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151410011851046,1661151410012122835,271
52e74f3f3da572b9c5a9178244ae79cf,6010c1226f1df076,d7569241ff672fed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151410021997931,1661151410023269090,1271
52e74f3f3da572b9c5a9178244ae79cf,d85be529acdbe610,d7569241ff672fed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151410023266289,1661151410023297369,31
52e74f3f3da572b9c5a9178244ae79cf,bfc1b7cfcc76f811,830a4552f785e823,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151410030982559,1661151410032998175,2015
52e74f3f3da572b9c5a9178244ae79cf,7d9abbf35381f9ed,830a4552f785e823,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151410032996029,1661151410033033392,37
52e74f3f3da572b9c5a9178244ae79cf,71cb65d5fa0f56f3,1db1c9455f11f348,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151410041856478,1661151410043125252,1268
52e74f3f3da572b9c5a9178244ae79cf,74a24e5859f44f1b,1db1c9455f11f348,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151410043119639,1661151410043150379,30
52e74f3f3da572b9c5a9178244ae79cf,05533d96fd082be6,3df017a21909fdb5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151410052971406,1661151410054051219,1079
52e74f3f3da572b9c5a9178244ae79cf,e7542522f9a7650a,3df017a21909fdb5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151410054047755,1661151410054076045,28
52e74f3f3da572b9c5a9178244ae79cf,0a30086a99b2ac3a,a7637a69d7e65224,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151410064632607,1661151410066483759,1851
52e74f3f3da572b9c5a9178244ae79cf,786498e386c90911,a7637a69d7e65224,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151410066481577,1661151410066508979,27
52e74f3f3da572b9c5a9178244ae79cf,2968ca09c1a46f98,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151409827136300,1661151409985693253,158556
52e74f3f3da572b9c5a9178244ae79cf,5567e54858c50505,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151409985720356,1661151409992254882,6534
52e74f3f3da572b9c5a9178244ae79cf,c57330f36f44112b,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151409992279588,1661151409998262762,5983
52e74f3f3da572b9c5a9178244ae79cf,1b1d2ccb5a80a3c9,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151409998278800,1661151410014385693,16106
52e74f3f3da572b9c5a9178244ae79cf,c5c2de4e988c8a48,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151410014399983,1661151410024309439,9909
52e74f3f3da572b9c5a9178244ae79cf,6e9879f7b79742cc,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151410024325784,1661151410033802001,9476
52e74f3f3da572b9c5a9178244ae79cf,c0b7e9cde608829b,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151410033817235,1661151410043935655,10118
52e74f3f3da572b9c5a9178244ae79cf,dc9c25670319a7b1,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151410043947835,1661151410054768026,10820
52e74f3f3da572b9c5a9178244ae79cf,de7fc9615c21c8dd,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151410054787169,1661151410067328604,12541
52e74f3f3da572b9c5a9178244ae79cf,950731a894d6024d,76c13bc55a604a0e,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151410067441267,1661151410084970902,17529
52e74f3f3da572b9c5a9178244ae79cf,bb2c8c7f382ab250,2968ca09c1a46f98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151409892265728,1661151409892490752,225
52e74f3f3da572b9c5a9178244ae79cf,9e9ba23bf74712a3,bb2c8c7f382ab250,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151409892375040,1661151409892898816,523
52e74f3f3da572b9c5a9178244ae79cf,c1a80fcdcfab074d,5567e54858c50505,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151409989396300,1661151409991050500,1654
52e74f3f3da572b9c5a9178244ae79cf,b74bab783d31c23d,c57330f36f44112b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151409995699200,1661151409996780544,1081
52e74f3f3da572b9c5a9178244ae79cf,9947982609795b5a,b74bab783d31c23d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151409995822592,1661151409997303040,1480
52e74f3f3da572b9c5a9178244ae79cf,3c0a5f58b776ff04,b74bab783d31c23d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151409995981824,1661151409996053504,71
52e74f3f3da572b9c5a9178244ae79cf,a18ffc55650ecee7,b74bab783d31c23d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151409996388352,1661151409996440832,52
52e74f3f3da572b9c5a9178244ae79cf,40f96714f3190d55,1b1d2ccb5a80a3c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151410001958717,1661151410013590916,11632
52e74f3f3da572b9c5a9178244ae79cf,73974175a31ed052,40f96714f3190d55,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151410002306082,1661151410013306469,11000
52e74f3f3da572b9c5a9178244ae79cf,4739310d92254323,c2870b6d2c56469c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151410004188010,1661151410012201104,8013
52e74f3f3da572b9c5a9178244ae79cf,3b051c55b5fe54bd,4739310d92254323,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151410004203443,1661151410012181550,7978
52e74f3f3da572b9c5a9178244ae79cf,a20246c26604af0b,950731a894d6024d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151410068000419,1661151410083104775,15104
52e74f3f3da572b9c5a9178244ae79cf,04cb9284cd8158cc,a20246c26604af0b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151410068087352,1661151410083106559,15019
52e74f3f3da572b9c5a9178244ae79cf,bd870a34af1955e5,04cb9284cd8158cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151410068153908,1661151410083053882,14899
52e74f3f3da572b9c5a9178244ae79cf,edc5903530e501f8,bd870a34af1955e5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151410081064854,1661151410082940730,1875
52a254424d742197cac0d9da979124fb,58d733fff022c605,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151401102182591,1661151401310035717,207853
52a254424d742197cac0d9da979124fb,49e20db7788ea9fd,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151401102276200,1661151401109238452,6962
52a254424d742197cac0d9da979124fb,9d50434435350d4b,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151401109259327,1661151401116204340,6945
52a254424d742197cac0d9da979124fb,80ea81b496328cd5,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151401116214094,1661151401144162541,27948
52a254424d742197cac0d9da979124fb,100f2224cfa36e0e,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401144186506,1661151401152055756,7869
52a254424d742197cac0d9da979124fb,d8269eb7f6febb2f,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401152077285,1661151401159885312,7808
52a254424d742197cac0d9da979124fb,f3f011e1a44c38e5,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401159912540,1661151401168360291,8447
52a254424d742197cac0d9da979124fb,f546c31380c0f619,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401168391277,1661151401176843620,8452
52a254424d742197cac0d9da979124fb,69bf1b1a0dc2875b,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401176856860,1661151401246806846,69949
52a254424d742197cac0d9da979124fb,9b491e52b11decd1,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151401246848071,1661151401253033421,6185
52a254424d742197cac0d9da979124fb,228d239315f2d469,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151401253076614,1661151401259055386,5978
52a254424d742197cac0d9da979124fb,e27f0b5d08e128ab,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401259071139,1661151401271621983,12550
52a254424d742197cac0d9da979124fb,eeaa6e6b5464fee0,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151401271635547,1661151401277238259,5602
52a254424d742197cac0d9da979124fb,a2b760496e15c433,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401277290598,1661151401288189348,10898
52a254424d742197cac0d9da979124fb,30ddf28696f1515a,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151401288210722,1661151401293963836,5753
52a254424d742197cac0d9da979124fb,6c2ee2b13f4aded1,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151401293990728,1661151401305023929,11033
52a254424d742197cac0d9da979124fb,1ef4bc5084805ab0,58d733fff022c605,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151401305047609,1661151401309448840,4401
52a254424d742197cac0d9da979124fb,16d381788aa94e1c,49e20db7788ea9fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151401107666432,1661151401107907840,241
52a254424d742197cac0d9da979124fb,41517bba87e02a98,16d381788aa94e1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151401107797248,1661151401108451584,654
52a254424d742197cac0d9da979124fb,d24779b854e6ed42,9d50434435350d4b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151401113677300,1661151401115174500,1497
52a254424d742197cac0d9da979124fb,c35f6204d3ff89c7,80ea81b496328cd5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151401118829840,1661151401143429801,24599
52a254424d742197cac0d9da979124fb,46dea4e6ea9d9334,c35f6204d3ff89c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151401119047516,1661151401143216811,24169
52a254424d742197cac0d9da979124fb,33b28ae69597d533,46dea4e6ea9d9334,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151401120627525,1661151401142249543,21622
52a254424d742197cac0d9da979124fb,b8e514e238ee039b,100f2224cfa36e0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401146797894,1661151401151417660,4619
52a254424d742197cac0d9da979124fb,9e986dd8c7b38429,d8269eb7f6febb2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401154634432,1661151401159292426,4657
52a254424d742197cac0d9da979124fb,44467a9b9a1f6855,f3f011e1a44c38e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401162618882,1661151401167812767,5193
52a254424d742197cac0d9da979124fb,48ec519050effa4e,f546c31380c0f619,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401170985007,1661151401176383767,5398
52a254424d742197cac0d9da979124fb,7a829035b3b1c78b,69bf1b1a0dc2875b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401179918419,1661151401245938666,66020
52a254424d742197cac0d9da979124fb,14faf997cf70c6c6,e27f0b5d08e128ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401262555752,1661151401270921980,8366
52a254424d742197cac0d9da979124fb,59c4ffabcbfe04c6,a2b760496e15c433,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401280853153,1661151401287540381,6687
52a254424d742197cac0d9da979124fb,189b00ed4191b0c3,6c2ee2b13f4aded1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151401297057487,1661151401304349421,7291
52a254424d742197cac0d9da979124fb,1186adaed461c6f4,33b28ae69597d533,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151401120655943,1661151401142221438,21565
52a254424d742197cac0d9da979124fb,0d7bb08e010c05e8,1186adaed461c6f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151401120667798,1661151401142202929,21535
52a254424d742197cac0d9da979124fb,deca80d526de703c,0d7bb08e010c05e8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151401140866032,1661151401141929187,1063
52a254424d742197cac0d9da979124fb,1a57786224dd0d2d,0d7bb08e010c05e8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151401141926984,1661151401142163756,236
52a254424d742197cac0d9da979124fb,629911ef5f2051cf,b8e514e238ee039b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151401150308509,1661151401151317041,1008
